timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-06-24 00:00:00,1719154800,7694.T,565.0,571.0,553.0,560.0,23800
2024-07-01 00:00:00,1719759600,7694.T,559.0,562.0,542.0,555.0,27900
2024-07-08 00:00:00,1720364400,7694.T,553.0,562.0,547.0,552.0,17900
2024-07-15 00:00:00,1720969200,7694.T,553.0,560.0,552.0,557.0,8500
2024-07-22 00:00:00,1721574000,7694.T,560.0,560.0,534.0,550.0,16900
2024-07-29 00:00:00,1722178800,7694.T,550.0,550.0,489.0,498.0,30400
2024-08-05 00:00:00,1722783600,7694.T,470.0,474.0,410.0,443.0,46200
2024-08-12 00:00:00,1723388400,7694.T,443.0,477.0,443.0,475.0,35600
2024-08-19 00:00:00,1723993200,7694.T,468.0,478.0,456.0,458.0,10000
2024-08-26 00:00:00,1724598000,7694.T,458.0,485.0,458.0,481.0,20000
2024-09-02 00:00:00,1725202800,7694.T,483.0,488.0,462.0,462.0,15500
2024-09-09 00:00:00,1725807600,7694.T,457.0,466.0,441.0,450.0,9700
2024-09-16 00:00:00,1726412400,7694.T,453.0,471.0,444.0,466.0,8500
2024-09-23 00:00:00,1727017200,7694.T,463.0,468.0,447.0,464.0,6400
2024-09-30 00:00:00,1727622000,7694.T,450.0,462.0,443.0,455.0,17300
2024-10-07 00:00:00,1728226800,7694.T,450.0,455.0,445.0,450.0,4200
2024-10-14 00:00:00,1728831600,7694.T,452.0,462.0,442.0,462.0,5700
2024-10-21 00:00:00,1729436400,7694.T,462.0,462.0,442.0,448.0,5700
2024-10-28 00:00:00,1730041200,7694.T,450.0,457.0,450.0,457.0,16700
2024-11-04 00:00:00,1730646000,7694.T,457.0,466.0,441.0,453.0,7700
2024-11-11 00:00:00,1731250800,7694.T,450.0,456.0,445.0,447.0,11300
2024-11-18 00:00:00,1731855600,7694.T,450.0,458.0,445.0,447.0,20300
2024-11-25 00:00:00,1732460400,7694.T,449.0,459.0,443.0,447.0,58000
2024-12-02 00:00:00,1733065200,7694.T,447.0,455.0,421.0,421.0,168900
2024-12-09 00:00:00,1733670000,7694.T,421.0,425.0,400.0,408.0,46600
2024-12-16 00:00:00,1734274800,7694.T,408.0,419.0,404.0,410.0,28700
2024-12-23 00:00:00,1734879600,7694.T,403.0,409.0,375.0,385.0,81200
2024-12-30 00:00:00,1735484400,7694.T,380.0,397.0,379.0,388.0,8200
2025-01-06 00:00:00,1736089200,7694.T,388.0,430.0,388.0,418.0,21000
2025-01-13 00:00:00,1736694000,7694.T,418.0,432.0,407.0,432.0,4400
2025-01-20 00:00:00,1737298800,7694.T,440.0,441.0,411.0,425.0,10300
2025-01-27 00:00:00,1737903600,7694.T,425.0,498.0,420.0,440.0,85000
2025-02-03 00:00:00,1738508400,7694.T,416.0,444.0,416.0,427.0,17200
2025-02-10 00:00:00,1739113200,7694.T,433.0,433.0,406.0,407.0,21000
2025-02-17 00:00:00,1739718000,7694.T,410.0,415.0,400.0,412.0,21500
2025-02-24 00:00:00,1740322800,7694.T,412.0,412.0,396.0,401.0,24300
2025-03-03 00:00:00,1740927600,7694.T,401.0,413.0,396.0,410.0,11900
2025-03-10 00:00:00,1741532400,7694.T,409.0,413.0,398.0,410.0,5500
2025-03-17 00:00:00,1742137200,7694.T,406.0,425.0,405.0,410.0,14300
2025-03-24 00:00:00,1742742000,7694.T,410.0,424.0,407.0,413.0,9600
2025-03-31 00:00:00,1743346800,7694.T,405.0,421.0,350.0,356.0,63700
2025-04-07 00:00:00,1743951600,7694.T,330.0,374.0,302.0,368.0,66400
2025-04-14 00:00:00,1744556400,7694.T,376.0,415.0,357.0,376.0,149000
2025-04-21 00:00:00,1745161200,7694.T,382.0,382.0,373.0,373.0,8200
2025-04-28 00:00:00,1745766000,7694.T,381.0,555.0,377.0,555.0,168700
2025-05-05 00:00:00,1746370800,7694.T,555.0,905.0,555.0,740.0,2306500
2025-05-12 00:00:00,1746975600,7694.T,695.0,840.0,606.0,633.0,3388500
2025-05-19 00:00:00,1747580400,7694.T,638.0,654.0,536.0,605.0,1005700
2025-05-26 00:00:00,1748185200,7694.T,610.0,652.0,535.0,576.0,1591800
2025-06-02 00:00:00,1748790000,7694.T,581.0,608.0,511.0,511.0,630400
2025-06-09 00:00:00,1749394800,7694.T,521.0,554.0,500.0,527.0,358800
2025-06-16 00:00:00,1749999600,7694.T,528.0,552.0,515.0,539.0,214400
2025-06-23 00:00:00,1750604400,7694.T,529.0,550.0,512.0,534.0,247700
2025-06-30 00:00:00,1751209200,7694.T,533.0,920.0,531.0,845.0,5388800
2025-07-07 00:00:00,1751814000,7694.T,855.0,1444.0,854.0,1148.0,5525900
2025-07-14 00:00:00,1752418800,7694.T,1072.0,1324.0,995.0,1040.0,4958900
2025-07-21 00:00:00,1753023600,7694.T,1099.0,1165.0,1004.0,1004.0,856300
2025-07-28 00:00:00,1753628400,7694.T,1000.0,1110.0,940.0,1044.0,2266700
2025-08-04 00:00:00,1754233200,7694.T,991.0,1030.0,916.0,948.0,639500
2025-08-11 00:00:00,1754838000,7694.T,945.0,1050.0,860.0,880.0,532600
2025-08-18 00:00:00,1755442800,7694.T,881.0,928.0,841.0,854.0,360300
2025-08-25 00:00:00,1756047600,7694.T,854.0,865.0,806.0,839.0,218900
2025-09-01 00:00:00,1756652400,7694.T,833.0,874.0,802.0,841.0,204200
2025-09-08 00:00:00,1757257200,7694.T,856.0,880.0,822.0,836.0,155000
2025-09-15 00:00:00,1757862000,7694.T,840.0,894.0,826.0,880.0,136400
2025-09-22 00:00:00,1758466800,7694.T,900.0,913.0,839.0,846.0,133600
2025-09-29 00:00:00,1759071600,7694.T,832.0,855.0,819.0,830.0,87300
2025-10-06 00:00:00,1759676400,7694.T,832.0,846.0,815.0,832.0,75100
2025-10-13 00:00:00,1760281200,7694.T,809.0,843.0,801.0,821.0,49000
2025-10-20 00:00:00,1760886000,7694.T,836.0,856.0,801.0,809.0,97100
2025-10-27 00:00:00,1761490800,7694.T,803.0,859.0,802.0,817.0,86600
2025-11-03 00:00:00,1762095600,7694.T,819.0,841.0,801.0,824.0,54500
2025-11-10 00:00:00,1762700400,7694.T,824.0,854.0,819.0,835.0,50900
2025-11-17 00:00:00,1763305200,7694.T,820.0,827.0,581.0,600.0,179200
2025-11-24 00:00:00,1763910000,7694.T,610.0,619.0,561.0,619.0,52500
2025-12-01 00:00:00,1764514800,7694.T,625.0,626.0,565.0,586.0,46800
2025-12-08 00:00:00,1765119600,7694.T,579.0,586.0,543.0,585.0,57500
2025-12-15 00:00:00,1765724400,7694.T,585.0,593.0,548.0,562.0,47700
2025-12-22 00:00:00,1766329200,7694.T,557.0,660.0,516.0,660.0,340900
2025-12-29 00:00:00,1766934000,7694.T,760.0,910.0,760.0,782.0,810800
2026-01-05 00:00:00,1767538800,7694.T,771.0,849.0,701.0,740.0,951200
2026-01-12 00:00:00,1768143600,7694.T,736.0,744.0,677.0,687.0,181200
2026-01-19 00:00:00,1768748400,7694.T,694.0,715.0,669.0,679.0,185900
2026-01-26 00:00:00,1769353200,7694.T,679.0,707.0,635.0,649.0,202800
2026-02-02 00:00:00,1769958000,7694.T,658.0,664.0,628.0,656.0,125300
2026-02-09 00:00:00,1770562800,7694.T,655.0,668.0,633.0,642.0,176000
2026-02-16 00:00:00,1771167600,7694.T,652.0,744.0,620.0,660.0,443500
2026-02-23 00:00:00,1771772400,7694.T,669.0,669.0,611.0,646.0,125400
2026-03-02 00:00:00,1772377200,7694.T,636.0,640.0,539.0,607.0,143400
2026-03-09 00:00:00,1772982000,7694.T,599.0,612.0,566.0,578.0,45700
2026-03-16 00:00:00,1773586800,7694.T,583.0,588.0,560.0,560.0,51100
2026-03-23 00:00:00,1774191600,7694.T,540.0,590.0,532.0,574.0,98600
2026-03-30 00:00:00,1774796400,7694.T,578.0,586.0,537.0,582.0,54700
2026-04-06 00:00:00,1775401200,7694.T,572.0,662.0,572.0,642.0,187300
2026-04-13 00:00:00,1776006000,7694.T,642.0,677.0,619.0,634.0,86000
2026-04-20 00:00:00,1776610800,7694.T,634.0,645.0,625.0,633.0,28800
2026-04-27 00:00:00,1777215600,7694.T,633.0,655.0,603.0,639.0,60100
2026-05-04 00:00:00,1777820400,7694.T,639.0,669.0,636.0,668.0,24900
2026-05-11 00:00:00,1778425200,7694.T,672.0,697.0,584.0,584.0,152000
2026-05-18 00:00:00,1779030000,7694.T,580.0,589.0,530.0,560.0,85000
2026-05-25 00:00:00,1779634800,7694.T,555.0,555.0,475.0,483.0,119000
2026-06-01 00:00:00,1780239600,7694.T,489.0,489.0,409.0,429.0,58300
2026-06-08 00:00:00,1780844400,7694.T,428.0,579.0,413.0,459.0,478000
2026-06-15 00:00:00,1781449200,7694.T,443.0,483.0,413.0,455.0,113000
2026-06-22 00:00:00,1782054000,7694.T,460.0,460.0,408.0,413.0,59000
2026-06-29 00:00:00,1782658800,7694.T,414.0,454.0,413.0,441.0,78800
2026-07-06 00:00:00,1783263600,7694.T,441.0,459.0,419.0,432.0,57200
2026-07-13 00:00:00,1783868400,7694.T,432.0,464.0,410.0,447.0,86800
2026-07-17 15:30:00,1784269800,7694.T,433.0,464.0,410.0,447.0,34800
2026-07-21 15:30:00,1784615400,7694.T,439.0,445.0,439.0,441.0,17500
2026-07-20 00:00:00,1784473200,7694.T,439.0,445.0,439.0,441.0,17500
2026-07-22 15:30:00,1784701800,7694.T,447.0,447.0,435.0,435.0,7100
