timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-04-01 00:00:00,1017586800,6323.T,68.0,82.0,65.0,71.0,10132000
2002-05-01 00:00:00,1020178800,6323.T,71.0,93.5,71.0,82.5,12300000
2002-06-01 00:00:00,1022857200,6323.T,83.5,85.0,71.5,77.0,4116000
2002-07-01 00:00:00,1025449200,6323.T,75.0,81.5,54.0,70.0,5010000
2002-08-01 00:00:00,1028127600,6323.T,69.0,69.0,54.0,55.0,2276000
2002-09-01 00:00:00,1030806000,6323.T,55.0,55.0,45.0,45.900001525878906,1480000
2002-10-01 00:00:00,1033398000,6323.T,45.849998474121094,45.849998474121094,37.849998474121094,38.29999923706055,1788000
2002-11-01 00:00:00,1036076400,6323.T,38.75,40.5,29.5,36.75,3244000
2002-12-01 00:00:00,1038668400,6323.T,36.75,42.5,28.850000381469727,31.0,2704000
2003-01-01 00:00:00,1041346800,6323.T,31.0,35.0,29.600000381469727,32.0,3332000
2003-02-01 00:00:00,1044025200,6323.T,32.0,32.5,27.5,27.75,1338000
2003-03-01 00:00:00,1046444400,6323.T,26.5,26.5,19.0,19.25,5178000
2003-04-01 00:00:00,1049122800,6323.T,19.25,22.5,16.75,18.25,18678000
2003-05-01 00:00:00,1051714800,6323.T,17.600000381469727,26.0,16.75,24.0,17404000
2003-06-01 00:00:00,1054393200,6323.T,24.25,28.25,22.25,26.75,12028000
2003-07-01 00:00:00,1056985200,6323.T,27.25,39.45000076293945,26.75,37.45000076293945,30316000
2003-08-01 00:00:00,1059663600,6323.T,37.45000076293945,60.0,37.25,52.5,16514000
2003-09-01 00:00:00,1062342000,6323.T,53.5,54.5,40.5,42.849998474121094,9026000
2003-10-01 00:00:00,1064934000,6323.T,42.25,61.5,42.25,54.0,13472000
2003-11-01 00:00:00,1067612400,6323.T,54.0,58.5,44.0,48.75,4360000
2003-12-01 00:00:00,1070204400,6323.T,48.0,49.75,35.45000076293945,43.95000076293945,2674000
2004-01-01 00:00:00,1072882800,6323.T,43.95000076293945,48.0,42.5,44.849998474121094,4592000
2004-02-01 00:00:00,1075561200,6323.T,44.5,44.5,40.0,42.5,2366000
2004-03-01 00:00:00,1078066800,6323.T,43.5,49.5,40.5,46.75,14060000
2004-04-01 00:00:00,1080745200,6323.T,47.25,71.0,46.04999923706055,70.5,37250000
2004-05-01 00:00:00,1083337200,6323.T,70.5,71.0,57.5,67.5,9764000
2004-06-01 00:00:00,1086015600,6323.T,67.5,78.5,66.0,73.5,14876000
2004-07-01 00:00:00,1088607600,6323.T,73.0,74.0,61.0,63.0,5214000
2004-08-01 00:00:00,1091286000,6323.T,63.0,63.0,52.5,61.5,1562000
2004-09-01 00:00:00,1093964400,6323.T,61.5,61.5,52.5,52.5,2092000
2004-10-01 00:00:00,1096556400,6323.T,52.0,58.0,47.0,47.5,3884000
2004-11-01 00:00:00,1099234800,6323.T,47.25,51.5,46.04999923706055,51.0,2356000
2004-12-01 00:00:00,1101826800,6323.T,51.0,57.5,46.75,57.0,5612000
2005-01-01 00:00:00,1104505200,6323.T,57.0,68.0,54.0,62.849998474121094,15104000
2005-02-01 00:00:00,1107183600,6323.T,62.79999923706055,65.5,58.5,60.54999923706055,7304000
2005-03-01 00:00:00,1109602800,6323.T,61.5,68.25,59.0,60.099998474121094,8852000
2005-04-01 00:00:00,1112281200,6323.T,60.150001525878906,62.04999923706055,49.900001525878906,52.54999923706055,6160000
2005-05-01 00:00:00,1114873200,6323.T,53.0,55.0,49.95000076293945,53.04999923706055,4362000
2005-06-01 00:00:00,1117551600,6323.T,53.04999923706055,62.0,52.0,60.75,6760000
2005-07-01 00:00:00,1120143600,6323.T,60.25,60.5,51.650001525878906,57.099998474121094,10740000
2005-08-01 00:00:00,1122822000,6323.T,57.0,57.0,51.5,52.5,4972000
2005-09-01 00:00:00,1125500400,6323.T,51.900001525878906,53.0,42.0,45.95000076293945,7538000
2005-10-01 00:00:00,1128092400,6323.T,46.099998474121094,50.0,45.0,46.54999923706055,4516000
2005-11-01 00:00:00,1130770800,6323.T,46.599998474121094,51.25,45.25,49.20000076293945,5762000
2005-12-01 00:00:00,1133362800,6323.T,49.0,52.25,46.5,48.25,8694000
2006-01-01 00:00:00,1136041200,6323.T,48.25,62.45000076293945,48.25,60.900001525878906,21196000
2006-02-01 00:00:00,1138719600,6323.T,60.25,60.900001525878906,45.54999923706055,52.5,5484000
2006-03-01 00:00:00,1141138800,6323.T,51.95000076293945,56.650001525878906,48.5,56.25,4384000
2006-04-01 00:00:00,1143817200,6323.T,56.54999923706055,67.6500015258789,52.099998474121094,60.900001525878906,17434000
2006-05-01 00:00:00,1146409200,6323.T,61.5,65.0,48.79999923706055,49.25,5270000
2006-06-01 00:00:00,1149087600,6323.T,49.25,51.0,43.0,50.04999923706055,4898000
2006-07-01 00:00:00,1151679600,6323.T,50.5,59.20000076293945,45.5,58.349998474121094,13334000
2006-08-01 00:00:00,1154358000,6323.T,58.75,63.0,56.5,57.25,8352000
2006-09-01 00:00:00,1157036400,6323.T,57.25,61.0,53.150001525878906,57.5,4636000
2006-10-01 00:00:00,1159628400,6323.T,57.45000076293945,60.5,53.25,60.0,7406000
2006-11-01 00:00:00,1162306800,6323.T,59.5,61.0,53.5,59.04999923706055,4878000
2006-12-01 00:00:00,1164898800,6323.T,59.04999923706055,68.0,59.0,65.0,7482000
2007-01-01 00:00:00,1167577200,6323.T,65.0,85.0,64.05000305175781,78.5,20744000
2007-02-01 00:00:00,1170255600,6323.T,79.0,81.44999694824219,66.30000305175781,71.9000015258789,10894000
2007-03-01 00:00:00,1172674800,6323.T,72.5999984741211,76.0,65.5,69.4000015258789,6162000
2007-04-01 00:00:00,1175353200,6323.T,69.80000305175781,75.0,68.80000305175781,74.4000015258789,7820000
2007-05-01 00:00:00,1177945200,6323.T,75.19999694824219,83.80000305175781,74.0,81.9000015258789,10455000
2007-06-01 00:00:00,1180623600,6323.T,80.9000015258789,102.0999984741211,80.9000015258789,100.4000015258789,20328000
2007-07-01 00:00:00,1183215600,6323.T,102.4000015258789,114.0,75.19999694824219,80.0,23845000
2007-08-01 00:00:00,1185894000,6323.T,80.0,81.0,52.5,70.5,15656000
2007-09-01 00:00:00,1188572400,6323.T,69.5,73.0,53.5,59.20000076293945,6713000
2007-10-01 00:00:00,1191164400,6323.T,59.099998474121094,75.0,56.5,59.20000076293945,14533000
2007-11-01 00:00:00,1193842800,6323.T,60.400001525878906,61.400001525878906,40.099998474121094,44.29999923706055,14415000
2007-12-01 00:00:00,1196434800,6323.T,44.79999923706055,53.5,43.0,45.20000076293945,8664000
2008-01-01 00:00:00,1199113200,6323.T,45.20000076293945,45.20000076293945,35.400001525878906,41.20000076293945,8882000
2008-02-01 00:00:00,1201791600,6323.T,41.70000076293945,41.900001525878906,35.599998474121094,37.79999923706055,6910000
2008-03-01 00:00:00,1204297200,6323.T,36.79999923706055,36.79999923706055,31.299999237060547,31.700000762939453,4527000
2008-04-01 00:00:00,1206975600,6323.T,31.5,38.099998474121094,30.899999618530273,35.0,4938000
2008-05-01 00:00:00,1209567600,6323.T,35.5,39.5,34.0,35.5,4916000
2008-06-01 00:00:00,1212246000,6323.T,35.5,36.900001525878906,32.5,33.0,3220000
2008-07-01 00:00:00,1214838000,6323.T,32.20000076293945,33.5,23.5,25.200000762939453,7030000
2008-08-01 00:00:00,1217516400,6323.T,25.399999618530273,25.5,23.0,23.100000381469727,2281000
2008-09-01 00:00:00,1220194800,6323.T,23.100000381469727,24.600000381469727,18.5,21.100000381469727,4858000
2008-10-01 00:00:00,1222786800,6323.T,21.600000381469727,21.600000381469727,11.600000381469727,14.699999809265137,5222000
2008-11-01 00:00:00,1225465200,6323.T,14.699999809265137,16.899999618530273,12.0,12.800000190734863,1557000
2008-12-01 00:00:00,1228057200,6323.T,12.899999618530273,13.5,9.899999618530273,10.800000190734863,3173000
2009-01-01 00:00:00,1230735600,6323.T,10.800000190734863,14.0,10.800000190734863,11.899999618530273,3065000
2009-02-01 00:00:00,1233414000,6323.T,12.0,12.199999809265137,11.0,11.899999618530273,3358000
2009-03-01 00:00:00,1235833200,6323.T,11.5,13.0,11.100000381469727,12.399999618530273,1480000
2009-04-01 00:00:00,1238511600,6323.T,12.0,16.5,12.0,15.600000381469727,4578000
2009-05-01 00:00:00,1241103600,6323.T,15.600000381469727,17.700000762939453,15.600000381469727,17.100000381469727,4280000
2009-06-01 00:00:00,1243782000,6323.T,17.100000381469727,20.399999618530273,16.600000381469727,18.100000381469727,6714000
2009-07-01 00:00:00,1246374000,6323.T,18.0,18.600000381469727,14.0,17.799999237060547,4331000
2009-08-01 00:00:00,1249052400,6323.T,17.899999618530273,18.700000762939453,16.899999618530273,18.399999618530273,1128000
2009-09-01 00:00:00,1251730800,6323.T,18.399999618530273,18.899999618530273,15.800000190734863,17.0,1299000
2009-10-01 00:00:00,1254322800,6323.T,15.699999809265137,19.299999237060547,15.5,18.0,1584000
2009-11-01 00:00:00,1257001200,6323.T,17.700000762939453,18.0,15.300000190734863,15.5,1142000
2009-12-01 00:00:00,1259593200,6323.T,15.5,22.899999618530273,15.5,22.0,3273000
2010-01-01 00:00:00,1262271600,6323.T,22.0,29.600000381469727,20.700000762939453,21.0,8314000
2010-02-01 00:00:00,1264950000,6323.T,21.5,23.399999618530273,20.0,20.899999618530273,878000
2010-03-01 00:00:00,1267369200,6323.T,20.799999237060547,27.799999237060547,20.799999237060547,26.399999618530273,2838000
2010-04-01 00:00:00,1270047600,6323.T,27.0,39.20000076293945,24.799999237060547,37.79999923706055,12153570
2010-05-01 00:00:00,1272639600,6323.T,37.79999923706055,49.0,32.0,40.79999923706055,11271000
2010-06-01 00:00:00,1275318000,6323.T,40.79999923706055,40.900001525878906,26.200000762939453,27.700000762939453,2837760
2010-07-01 00:00:00,1277910000,6323.T,26.700000762939453,40.099998474121094,26.700000762939453,33.70000076293945,5670000
2010-08-01 00:00:00,1280588400,6323.T,34.5,35.0,24.799999237060547,25.700000762939453,2524000
2010-09-01 00:00:00,1283266800,6323.T,26.0,31.0,25.100000381469727,29.299999237060547,1025000
2010-10-01 00:00:00,1285858800,6323.T,29.100000381469727,34.599998474121094,27.600000381469727,29.700000762939453,5172110
2010-11-01 00:00:00,1288537200,6323.T,29.700000762939453,34.0,28.600000381469727,32.70000076293945,1480000
2010-12-01 00:00:00,1291129200,6323.T,32.70000076293945,41.0,31.700000762939453,39.099998474121094,5679000
2011-01-01 00:00:00,1293807600,6323.T,39.099998474121094,48.900001525878906,39.099998474121094,43.29999923706055,12389000
2011-02-01 00:00:00,1296486000,6323.T,42.79999923706055,45.900001525878906,35.0,36.599998474121094,5024000
2011-03-01 00:00:00,1298905200,6323.T,36.70000076293945,38.599998474121094,17.700000762939453,26.399999618530273,16156000
2011-04-01 00:00:00,1301583600,6323.T,27.399999618530273,33.0,24.100000381469727,29.100000381469727,10866000
2011-05-01 00:00:00,1304175600,6323.T,29.100000381469727,31.299999237060547,26.799999237060547,27.299999237060547,2423000
2011-06-01 00:00:00,1306854000,6323.T,28.0,28.5,24.600000381469727,28.5,2553000
2011-07-01 00:00:00,1309446000,6323.T,28.899999618530273,30.700000762939453,25.100000381469727,25.200000762939453,5170000
2011-08-01 00:00:00,1312124400,6323.T,25.200000762939453,26.0,19.100000381469727,21.700000762939453,3872000
2011-09-01 00:00:00,1314802800,6323.T,21.899999618530273,22.299999237060547,17.799999237060547,19.0,2116000
2011-10-01 00:00:00,1317394800,6323.T,19.0,19.0,16.700000762939453,17.799999237060547,3241000
2011-11-01 00:00:00,1320073200,6323.T,17.700000762939453,17.899999618530273,14.399999618530273,16.100000381469727,2010000
2011-12-01 00:00:00,1322665200,6323.T,16.200000762939453,17.0,15.199999809265137,16.100000381469727,1780000
2012-01-01 00:00:00,1325343600,6323.T,16.100000381469727,22.700000762939453,15.899999618530273,22.0,5480000
2012-02-01 00:00:00,1328022000,6323.T,22.0,24.899999618530273,20.0,22.600000381469727,5375000
2012-03-01 00:00:00,1330527600,6323.T,22.5,22.700000762939453,20.299999237060547,21.799999237060547,2737000
2012-04-01 00:00:00,1333206000,6323.T,21.5,21.700000762939453,18.399999618530273,18.399999618530273,2679000
2012-05-01 00:00:00,1335798000,6323.T,18.399999618530273,19.0,14.399999618530273,15.0,2584000
2012-06-01 00:00:00,1338476400,6323.T,15.0,18.0,14.100000381469727,17.600000381469727,1029000
2012-07-01 00:00:00,1341068400,6323.T,18.299999237060547,21.899999618530273,14.600000381469727,15.600000381469727,6460000
2012-08-01 00:00:00,1343746800,6323.T,16.100000381469727,17.399999618530273,14.0,15.100000381469727,2126000
2012-09-01 00:00:00,1346425200,6323.T,15.0,15.600000381469727,14.5,14.600000381469727,1371000
2012-10-01 00:00:00,1349017200,6323.T,14.399999618530273,15.0,13.600000381469727,14.399999618530273,1751000
2012-11-01 00:00:00,1351695600,6323.T,14.0,20.0,13.699999809265137,20.0,5839000
2012-12-01 00:00:00,1354287600,6323.T,21.600000381469727,23.700000762939453,17.200000762939453,18.799999237060547,24613000
2013-01-01 00:00:00,1356966000,6323.T,18.799999237060547,23.0,18.600000381469727,22.5,7123000
2013-02-01 00:00:00,1359644400,6323.T,22.299999237060547,23.5,20.100000381469727,20.899999618530273,5352000
2013-03-01 00:00:00,1362063600,6323.T,20.799999237060547,23.0,20.700000762939453,22.700000762939453,5357000
2013-04-01 00:00:00,1364742000,6323.T,24.0,32.0,22.100000381469727,28.600000381469727,19507000
2013-05-01 00:00:00,1367334000,6323.T,28.399999618530273,34.20000076293945,25.600000381469727,29.299999237060547,13597000
2013-06-01 00:00:00,1370012400,6323.T,29.600000381469727,29.600000381469727,22.600000381469727,28.0,5234000
2013-07-01 00:00:00,1372604400,6323.T,28.100000381469727,30.0,25.600000381469727,26.299999237060547,3955000
2013-08-01 00:00:00,1375282800,6323.T,26.299999237060547,43.5,24.299999237060547,36.5,141991000
2013-09-01 00:00:00,1377961200,6323.T,37.70000076293945,52.400001525878906,33.29999923706055,44.0,117330000
2013-10-01 00:00:00,1380553200,6323.T,43.79999923706055,46.900001525878906,36.5,39.400001525878906,35754000
2013-11-01 00:00:00,1383231600,6323.T,37.0,51.900001525878906,35.5,42.70000076293945,57677000
2013-12-01 00:00:00,1385823600,6323.T,43.20000076293945,49.400001525878906,41.5,49.0,32480000
2014-01-01 00:00:00,1388502000,6323.T,49.0,81.5,49.0,65.9000015258789,103511000
2014-02-01 00:00:00,1391180400,6323.T,63.5,64.30000305175781,42.900001525878906,42.900001525878906,30680000
2014-03-01 00:00:00,1393599600,6323.T,43.0,52.20000076293945,40.599998474121094,47.400001525878906,32427000
2014-04-01 00:00:00,1396278000,6323.T,47.599998474121094,51.0,35.0,35.599998474121094,36384000
2014-05-01 00:00:00,1398870000,6323.T,35.0,39.20000076293945,30.899999618530273,38.29999923706055,12416000
2014-06-01 00:00:00,1401548400,6323.T,38.400001525878906,39.70000076293945,34.70000076293945,37.70000076293945,9556000
2014-07-01 00:00:00,1404140400,6323.T,38.099998474121094,39.5,31.799999237060547,35.0,17513000
2014-08-01 00:00:00,1406818800,6323.T,34.5,35.20000076293945,32.400001525878906,33.70000076293945,4378000
2014-09-01 00:00:00,1409497200,6323.T,33.900001525878906,38.900001525878906,33.0,33.599998474121094,10660000
2014-10-01 00:00:00,1412089200,6323.T,34.0,34.20000076293945,29.0,31.0,5804000
2014-11-01 00:00:00,1414767600,6323.T,31.0,34.099998474121094,31.0,33.79999923706055,6116000
2014-12-01 00:00:00,1417359600,6323.T,33.900001525878906,36.5,30.5,31.799999237060547,10017000
2015-01-01 00:00:00,1420038000,6323.T,31.799999237060547,45.5,31.0,38.20000076293945,26930000
2015-02-01 00:00:00,1422716400,6323.T,37.599998474121094,45.70000076293945,37.400001525878906,41.70000076293945,13515000
2015-03-01 00:00:00,1425135600,6323.T,42.0,43.20000076293945,39.5,41.5,5798000
2015-04-01 00:00:00,1427814000,6323.T,41.5,47.70000076293945,40.0,43.5,15216000
2015-05-01 00:00:00,1430406000,6323.T,43.5,47.20000076293945,42.5,46.79999923706055,11811000
2015-06-01 00:00:00,1433084400,6323.T,47.70000076293945,49.599998474121094,42.5,43.099998474121094,11538000
2015-07-01 00:00:00,1435676400,6323.T,43.900001525878906,99.5999984741211,40.5,74.0999984741211,348960000
2015-08-01 00:00:00,1438354800,6323.T,73.0999984741211,76.5999984741211,50.0,60.79999923706055,51521000
2015-09-01 00:00:00,1441033200,6323.T,60.79999923706055,61.29999923706055,49.70000076293945,55.20000076293945,20737000
2015-10-01 00:00:00,1443625200,6323.T,55.5,71.19999694824219,55.5,64.30000305175781,48819000
2015-11-01 00:00:00,1446303600,6323.T,64.5999984741211,93.5,64.30000305175781,88.5,73793000
2015-12-01 00:00:00,1448895600,6323.T,89.0,97.0,74.0,83.19999694824219,34353000
2016-01-01 00:00:00,1451574000,6323.T,83.19999694824219,94.5999984741211,68.4000015258789,75.0,51794000
2016-02-01 00:00:00,1454252400,6323.T,76.69999694824219,81.69999694824219,52.29999923706055,60.599998474121094,29065000
2016-03-01 00:00:00,1456758000,6323.T,60.099998474121094,80.5,58.599998474121094,80.5,23541000
2016-04-01 00:00:00,1459436400,6323.T,79.5,119.30000305175781,74.69999694824219,114.30000305175781,70387000
2016-05-01 00:00:00,1462028400,6323.T,113.69999694824219,128.10000610351562,107.80000305175781,120.0,33122000
2016-06-01 00:00:00,1464706800,6323.T,118.5999984741211,124.0999984741211,90.4000015258789,123.0,21439000
2016-07-01 00:00:00,1467298800,6323.T,124.0,209.10000610351562,123.30000305175781,187.60000610351562,55322000
2016-08-01 00:00:00,1469977200,6323.T,183.89999389648438,229.10000610351562,165.6999969482422,205.1999969482422,39531000
2016-09-01 00:00:00,1472655600,6323.T,201.60000610351562,250.89999389648438,185.89999389648438,238.0,48105000
2016-10-01 00:00:00,1475247600,6323.T,233.1999969482422,246.3000030517578,170.6999969482422,199.8000030517578,94274000
2016-11-01 00:00:00,1477926000,6323.T,202.0,204.60000610351562,159.3000030517578,165.8000030517578,44370000
2016-12-01 00:00:00,1480518000,6323.T,167.6999969482422,182.3000030517578,145.6999969482422,174.8000030517578,52721000
2017-01-01 00:00:00,1483196400,6323.T,174.8000030517578,237.6999969482422,174.8000030517578,222.89999389648438,114998000
2017-02-01 00:00:00,1485874800,6323.T,220.60000610351562,273.70001220703125,207.39999389648438,256.6000061035156,134275000
2017-03-01 00:00:00,1488294000,6323.T,256.6000061035156,348.5,252.39999389648438,333.0,119875000
2017-04-01 00:00:00,1490972400,6323.T,319.0,333.5,205.10000610351562,224.39999389648438,158170000
2017-05-01 00:00:00,1493564400,6323.T,226.39999389648438,282.6000061035156,223.10000610351562,270.29998779296875,114097000
2017-06-01 00:00:00,1496242800,6323.T,270.29998779296875,309.0,252.6999969482422,260.5,110477000
2017-07-01 00:00:00,1498834800,6323.T,259.3999938964844,284.0,234.0,238.5,66623000
2017-08-01 00:00:00,1501513200,6323.T,236.0,251.5,210.1999969482422,241.39999389648438,45479000
2017-09-01 00:00:00,1504191600,6323.T,240.0,245.39999389648438,201.89999389648438,233.10000610351562,34208000
2017-10-01 00:00:00,1506783600,6323.T,236.0,304.0,228.5,298.5,82071000
2017-11-01 00:00:00,1509462000,6323.T,298.70001220703125,301.0,264.0,268.1000061035156,33705000
2017-12-01 00:00:00,1512054000,6323.T,273.1000061035156,284.6000061035156,251.6999969482422,275.0,27817000
2018-01-01 00:00:00,1514732400,6323.T,275.0,314.0,271.0,272.5,70568000
2018-02-01 00:00:00,1517410800,6323.T,276.20001220703125,278.8999938964844,219.39999389648438,247.10000610351562,34741000
2018-03-01 00:00:00,1519830000,6323.T,247.5,266.29998779296875,220.89999389648438,235.60000610351562,23197000
2018-04-01 00:00:00,1522508400,6323.T,236.5,249.6999969482422,202.10000610351562,246.6999969482422,46008000
2018-05-01 00:00:00,1525100400,6323.T,246.0,271.79998779296875,238.6999969482422,244.8000030517578,23675000
2018-06-01 00:00:00,1527778800,6323.T,243.60000610351562,255.0,205.0,214.60000610351562,14503000
2018-07-01 00:00:00,1530370800,6323.T,212.60000610351562,250.0,172.0,227.10000610351562,49267000
2018-08-01 00:00:00,1533049200,6323.T,226.1999969482422,234.8000030517578,192.6999969482422,230.0,15590000
2018-09-01 00:00:00,1535727600,6323.T,229.89999389648438,241.1999969482422,198.0,233.8000030517578,12269000
2018-10-01 00:00:00,1538319600,6323.T,234.10000610351562,239.39999389648438,158.10000610351562,193.3000030517578,33627000
2018-11-01 00:00:00,1540998000,6323.T,193.3000030517578,196.89999389648438,165.89999389648438,185.89999389648438,15832000
2018-12-01 00:00:00,1543590000,6323.T,187.1999969482422,192.5,117.0999984741211,136.39999389648438,18433000
2019-01-01 00:00:00,1546268400,6323.T,136.39999389648438,166.5,123.5,162.39999389648438,18948000
2019-02-01 00:00:00,1548946800,6323.T,163.89999389648438,179.1999969482422,161.5,162.10000610351562,12099000
2019-03-01 00:00:00,1551366000,6323.T,163.0,169.60000610351562,151.60000610351562,165.6999969482422,10069000
2019-04-01 00:00:00,1554044400,6323.T,166.60000610351562,284.0,163.39999389648438,260.20001220703125,54030000
2019-05-01 00:00:00,1556636400,6323.T,260.20001220703125,260.20001220703125,196.0,213.0,31130000
2019-06-01 00:00:00,1559314800,6323.T,209.6999969482422,233.1999969482422,203.39999389648438,227.6999969482422,16025000
2019-07-01 00:00:00,1561906800,6323.T,237.6999969482422,275.79998779296875,210.8000030517578,269.1000061035156,47139000
2019-08-01 00:00:00,1564585200,6323.T,265.20001220703125,270.8999938964844,210.39999389648438,226.1999969482422,24046000
2019-09-01 00:00:00,1567263600,6323.T,222.89999389648438,268.5,220.5,257.0,18483000
2019-10-01 00:00:00,1569855600,6323.T,257.20001220703125,407.5,253.10000610351562,370.0,69976000
2019-11-01 00:00:00,1572534000,6323.T,366.0,409.0,347.5,406.5,37301000
2019-12-01 00:00:00,1575126000,6323.T,405.0,454.5,374.5,436.0,49342000
2020-01-01 00:00:00,1577804400,6323.T,436.0,485.0,399.0,413.5,71606000
2020-02-01 00:00:00,1580482800,6323.T,380.0,446.0,328.5,331.0,31548000
2020-03-01 00:00:00,1582988400,6323.T,332.5,372.0,232.0,310.5,47505000
2020-04-01 00:00:00,1585666800,6323.T,305.0,465.5,276.29998779296875,450.5,58172000
2020-05-01 00:00:00,1588258800,6323.T,445.0,524.0,434.0,487.5,43199000
2020-06-01 00:00:00,1590937200,6323.T,490.0,564.0,489.0,533.0,48206000
2020-07-01 00:00:00,1593529200,6323.T,544.0,626.0,516.0,535.0,67852000
2020-08-01 00:00:00,1596207600,6323.T,545.0,562.0,472.5,496.5,30843000
2020-09-01 00:00:00,1598886000,6323.T,491.5,516.0,452.5,495.5,23305000
2020-10-01 00:00:00,1601478000,6323.T,495.5,559.0,452.0,461.5,38082000
2020-11-01 00:00:00,1604156400,6323.T,464.5,560.0,451.0,542.0,28858000
2020-12-01 00:00:00,1606748400,6323.T,552.0,678.0,547.0,667.0,29450000
2021-01-01 00:00:00,1609426800,6323.T,667.0,905.0,651.0,775.0,48227000
2021-02-01 00:00:00,1612105200,6323.T,766.0,858.0,715.0,735.0,22780000
2021-03-01 00:00:00,1614524400,6323.T,760.0,792.0,651.0,782.0,23095000
2021-04-01 00:00:00,1617202800,6323.T,800.0,1038.0,799.0,991.0,48811000
2021-05-01 00:00:00,1619794800,6323.T,991.0,1013.0,842.0,990.0,21004000
2021-06-01 00:00:00,1622473200,6323.T,987.0,1078.0,940.0,978.0,23774000
2021-07-01 00:00:00,1625065200,6323.T,980.0,984.0,805.0,839.0,28600000
2021-08-01 00:00:00,1627743600,6323.T,839.0,888.0,732.0,869.0,17296000
2021-09-01 00:00:00,1630422000,6323.T,872.0,961.0,786.0,804.0,16874000
2021-10-01 00:00:00,1633014000,6323.T,797.0,1114.0,700.0,1088.0,70491000
2021-11-01 00:00:00,1635692400,6323.T,1111.0,1308.0,1088.0,1195.0,33594000
2021-12-01 00:00:00,1638284400,6323.T,1205.0,1254.0,1127.0,1241.0,17079000
2022-01-01 00:00:00,1640962800,6323.T,1241.0,1349.0,952.0,1057.0,46672000
2022-02-01 00:00:00,1643641200,6323.T,1117.0,1147.0,956.0,1070.0,26972000
2022-03-01 00:00:00,1646060400,6323.T,1075.0,1244.0,910.0,1229.0,35167000
2022-04-01 00:00:00,1648738800,6323.T,1208.0,1358.0,1059.0,1149.0,129621000
2022-05-01 00:00:00,1651330800,6323.T,1123.0,1152.0,970.0,1084.0,54340000
2022-06-01 00:00:00,1654009200,6323.T,1084.0,1111.0,820.0,847.0,55999000
2022-07-01 00:00:00,1656601200,6323.T,854.0,886.0,758.0,846.0,87500000
2022-08-01 00:00:00,1659279600,6323.T,847.0,904.0,830.0,857.0,49514000
2022-09-01 00:00:00,1661958000,6323.T,847.0,889.0,690.0,697.0,38010000
2022-10-01 00:00:00,1664550000,6323.T,694.0,817.0,690.0,749.0,72308000
2022-11-01 00:00:00,1667228400,6323.T,758.0,904.0,708.0,839.0,51108000
2022-12-01 00:00:00,1669820400,6323.T,869.0,874.0,696.0,711.0,34445000
2023-01-01 00:00:00,1672498800,6323.T,711.0,1041.0,700.0,987.0,78262000
2023-02-01 00:00:00,1675177200,6323.T,990.0,1069.0,989.0,1059.0,33732000
2023-03-01 00:00:00,1677596400,6323.T,1066.0,1195.0,1065.0,1164.0,41410000
2023-04-01 00:00:00,1680274800,6323.T,1163.0,1165.0,906.0,1002.0,85127000
