timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-01 00:00:00,1625065200,9069.T,1087.0,1136.0,1050.0,1106.0,5953000
2021-08-01 00:00:00,1627743600,9069.T,1123.0,1127.0,957.0,968.0,10018100
2021-09-01 00:00:00,1630422000,9069.T,991.0,1074.0,979.0,1027.0,8939000
2021-10-01 00:00:00,1633014000,9069.T,1018.0,1050.0,981.0,1010.0,8063900
2021-11-01 00:00:00,1635692400,9069.T,1030.0,1040.0,925.0,926.0,7063700
2021-12-01 00:00:00,1638284400,9069.T,930.0,968.0,921.0,927.0,7226300
2022-01-01 00:00:00,1640962800,9069.T,927.0,948.0,900.0,918.0,7000200
2022-02-01 00:00:00,1643641200,9069.T,933.0,950.0,919.0,941.0,6029100
2022-03-01 00:00:00,1646060400,9069.T,947.0,966.0,898.0,898.0,9794000
2022-04-01 00:00:00,1648738800,9069.T,898.0,911.0,827.0,882.0,8055900
2022-05-01 00:00:00,1651330800,9069.T,882.0,896.0,837.0,843.0,6203100
2022-06-01 00:00:00,1654009200,9069.T,851.0,900.0,824.0,878.0,7798600
2022-07-01 00:00:00,1656601200,9069.T,877.0,937.0,872.0,918.0,6298300
2022-08-01 00:00:00,1659279600,9069.T,924.0,975.0,901.0,954.0,5948800
2022-09-01 00:00:00,1661958000,9069.T,952.0,1007.0,947.0,959.0,6833600
2022-10-01 00:00:00,1664550000,9069.T,959.0,1025.0,950.0,994.0,7224500
2022-11-01 00:00:00,1667228400,9069.T,991.0,1032.0,980.0,1016.0,4592900
2022-12-01 00:00:00,1669820400,9069.T,1027.0,1028.0,945.0,965.0,5182600
2023-01-01 00:00:00,1672498800,9069.T,965.0,1006.0,934.0,1002.0,3746000
2023-02-01 00:00:00,1675177200,9069.T,1007.0,1008.0,952.0,964.0,4108000
2023-03-01 00:00:00,1677596400,9069.T,962.0,989.0,922.0,945.0,5864900
2023-04-01 00:00:00,1680274800,9069.T,953.0,976.0,921.0,970.0,4148800
2023-05-01 00:00:00,1682866800,9069.T,975.0,984.0,918.0,920.0,5243400
2023-06-01 00:00:00,1685545200,9069.T,920.0,1037.0,911.0,1035.0,8324500
2023-07-01 00:00:00,1688137200,9069.T,1040.0,1050.0,996.0,1029.0,6463800
2023-08-01 00:00:00,1690815600,9069.T,1033.0,1049.0,983.0,1020.0,5619200
2023-09-01 00:00:00,1693494000,9069.T,1026.0,1113.0,1022.0,1048.0,8137300
2023-10-01 00:00:00,1696086000,9069.T,1064.0,1069.0,1013.0,1035.0,6329900
2023-11-01 00:00:00,1698764400,9069.T,1041.0,1071.0,1018.0,1057.0,5776200
2023-12-01 00:00:00,1701356400,9069.T,1058.0,1147.0,1038.0,1142.0,6852400
2024-01-01 00:00:00,1704034800,9069.T,1142.0,1185.0,1133.0,1157.0,5645700
2024-02-01 00:00:00,1706713200,9069.T,1154.0,1165.0,1058.0,1067.0,11856500
2024-03-01 00:00:00,1709218800,9069.T,1067.0,1165.0,1059.0,1147.0,16361300
2024-04-01 00:00:00,1711897200,9069.T,1156.0,1197.0,1126.0,1157.0,9722900
2024-05-01 00:00:00,1714489200,9069.T,1150.0,1208.0,1120.0,1134.0,7439800
2024-06-01 00:00:00,1717167600,9069.T,1136.0,1153.0,1097.0,1127.0,7361400
2024-07-01 00:00:00,1719759600,9069.T,1130.0,1152.0,1090.0,1152.0,7446900
2024-08-01 00:00:00,1722438000,9069.T,1139.0,1206.0,1086.0,1191.0,13078500
2024-09-01 00:00:00,1725116400,9069.T,1193.0,1254.0,1176.0,1247.0,10864100
2024-10-01 00:00:00,1727708400,9069.T,1248.0,1440.0,1241.0,1437.0,22905300
2024-11-01 00:00:00,1730386800,9069.T,1423.0,1544.0,1384.0,1505.0,13312700
2024-12-01 00:00:00,1732978800,9069.T,1505.0,1553.0,1455.0,1490.0,9529600
2025-01-01 00:00:00,1735657200,9069.T,1490.0,1567.0,1405.0,1558.0,10178900
2025-02-01 00:00:00,1738335600,9069.T,1556.0,1556.0,1397.0,1441.0,9157300
2025-03-01 00:00:00,1740754800,9069.T,1458.0,1570.0,1432.0,1508.0,9479600
2025-04-01 00:00:00,1743433200,9069.T,1537.0,1715.0,1343.0,1697.0,9837300
2025-05-01 00:00:00,1746025200,9069.T,1693.0,1836.0,1574.0,1789.0,12205100
2025-06-01 00:00:00,1748703600,9069.T,1762.0,1990.0,1730.0,1964.0,16513300
2025-07-01 00:00:00,1751295600,9069.T,1978.0,2110.0,1970.0,2036.0,11873600
2025-08-01 00:00:00,1753974000,9069.T,2048.0,2108.0,1988.0,2021.0,7326400
2025-09-01 00:00:00,1756652400,9069.T,2028.0,2123.0,2011.0,2034.0,5307300
2025-10-01 00:00:00,1759244400,9069.T,2015.0,2119.0,1966.0,2012.0,7707600
2025-11-01 00:00:00,1761922800,9069.T,2027.0,2053.0,1744.5,1949.5,9695100
2025-12-01 00:00:00,1764514800,9069.T,1949.5,1983.0,1832.0,1953.5,8632600
2026-01-01 00:00:00,1767193200,9069.T,1953.5,2145.0,1915.0,1923.5,7577900
2026-02-01 00:00:00,1769871600,9069.T,1950.0,2024.5,1904.5,1969.0,8173200
2026-03-01 00:00:00,1772290800,9069.T,1909.0,1959.5,1695.0,1795.5,9631600
2026-04-01 00:00:00,1774969200,9069.T,1869.0,1939.0,1802.5,1845.5,6037700
2026-05-01 00:00:00,1777561200,9069.T,1839.5,2056.0,1808.0,1906.5,7477400
2026-06-01 00:00:00,1780239600,9069.T,1905.0,1993.0,1860.0,1958.0,8863600
2026-07-01 00:00:00,1782831600,9069.T,1940.0,2032.5,1899.0,2018.0,2277300
2026-07-09 15:30:00,1783578600,9069.T,2018.0,2057.5,2018.0,2042.0,456200
2026-07-10 15:30:00,1783665000,9069.T,2050.0,2062.5,2032.0,2052.0,487200
2026-07-13 15:30:00,1783924200,9069.T,2073.0,2114.0,2064.0,2103.5,415400
