timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-12-01 00:00:00,1133362800,8086.T,821.0,872.0,820.0,862.5,7700000
2006-01-01 00:00:00,1136041200,8086.T,862.5,877.0,837.5,874.5,8858000
2006-02-01 00:00:00,1138719600,8086.T,867.5,877.5,830.0,863.0,8504000
2006-03-01 00:00:00,1141138800,8086.T,867.0,925.0,840.0,905.0,12164000
2006-04-01 00:00:00,1143817200,8086.T,912.5,990.0,910.0,968.0,11978000
2006-05-01 00:00:00,1146409200,8086.T,968.5,1052.5,915.5,1047.5,15312000
2006-06-01 00:00:00,1149087600,8086.T,1050.0,1062.5,982.5,1027.5,10082000
2006-07-01 00:00:00,1151679600,8086.T,1030.0,1055.0,958.0,1025.0,9180000
2006-08-01 00:00:00,1154358000,8086.T,1017.5,1125.0,990.5,1125.0,13036000
2006-09-01 00:00:00,1157036400,8086.T,1122.5,1160.0,1040.0,1077.5,9632000
2006-10-01 00:00:00,1159628400,8086.T,1077.5,1090.0,1012.5,1047.5,7656000
2006-11-01 00:00:00,1162306800,8086.T,1050.0,1060.0,980.5,1055.0,6940000
2006-12-01 00:00:00,1164898800,8086.T,1062.5,1120.0,1052.5,1090.0,6856000
2007-01-01 00:00:00,1167577200,8086.T,1090.0,1145.0,1085.0,1122.5,8752000
2007-02-01 00:00:00,1170255600,8086.T,1125.0,1157.5,1105.0,1132.5,11334000
2007-03-01 00:00:00,1172674800,8086.T,1137.5,1205.0,1112.5,1150.0,16610000
2007-04-01 00:00:00,1175353200,8086.T,1142.5,1157.5,1125.0,1155.0,5940000
2007-05-01 00:00:00,1177945200,8086.T,1150.0,1160.0,1100.0,1155.0,6840000
2007-06-01 00:00:00,1180623600,8086.T,1172.5,1285.0,1157.5,1267.5,11730000
2007-07-01 00:00:00,1183215600,8086.T,1250.0,1297.5,1225.0,1247.5,8192000
2007-08-01 00:00:00,1185894000,8086.T,1237.5,1255.0,1060.0,1150.0,12172000
2007-09-01 00:00:00,1188572400,8086.T,1147.5,1147.5,1085.0,1135.0,6578000
2007-10-01 00:00:00,1191164400,8086.T,1140.0,1172.5,1060.0,1095.0,7312000
2007-11-01 00:00:00,1193842800,8086.T,1097.5,1100.0,1002.5,1070.0,5824000
2007-12-01 00:00:00,1196434800,8086.T,1070.0,1182.5,1047.0,1122.5,8448000
2008-01-01 00:00:00,1199113200,8086.T,1122.5,1127.5,995.5,1065.0,14478000
2008-02-01 00:00:00,1201791600,8086.T,1065.0,1090.0,1002.5,1005.0,14252000
2008-03-01 00:00:00,1204297200,8086.T,959.5,963.2899780273438,827.0,869.0,17420000
2008-04-01 00:00:00,1206975600,8086.T,873.0,923.5,865.0,882.5,20496000
2008-05-01 00:00:00,1209567600,8086.T,895.0,977.0,890.5,923.5,19520000
2008-06-01 00:00:00,1212246000,8086.T,919.0,932.5,852.0,900.0,10332000
2008-07-01 00:00:00,1214838000,8086.T,909.5,915.5,857.0,911.0,8552000
2008-08-01 00:00:00,1217516400,8086.T,912.0,999.5,903.6351318359375,998.0,7048000
2008-09-01 00:00:00,1220194800,8086.T,980.0,986.1078491210938,884.5,892.5,10118000
2008-10-01 00:00:00,1222786800,8086.T,892.5,900.5,675.0,750.5,11484000
2008-11-01 00:00:00,1225465200,8086.T,750.5,795.5,736.5,770.5,14404000
2008-12-01 00:00:00,1228057200,8086.T,770.5,796.0,744.5,791.5,8282000
2009-01-01 00:00:00,1230735600,8086.T,791.5,803.0,674.5,676.5,12002000
2009-02-01 00:00:00,1233414000,8086.T,687.5,755.5,644.0,750.0,13602000
2009-03-01 00:00:00,1235833200,8086.T,750.5,798.5,689.5,767.0,14562000
2009-04-01 00:00:00,1238511600,8086.T,782.5,791.5,706.5,717.5,10220000
2009-05-01 00:00:00,1241103600,8086.T,719.5,892.0,719.5,888.0,11578000
2009-06-01 00:00:00,1243782000,8086.T,884.5,989.0,871.0,986.0,12882000
2009-07-01 00:00:00,1246374000,8086.T,974.0,1017.5,937.5,976.0,12122400
2009-08-01 00:00:00,1249052400,8086.T,979.5,1032.5,956.5,992.5,8931000
2009-09-01 00:00:00,1251730800,8086.T,985.0,1087.5,983.0,1050.0,8096600
2009-10-01 00:00:00,1254322800,8086.T,1037.5,1050.0,935.5,980.5,11178800
2009-11-01 00:00:00,1257001200,8086.T,958.5,1060.0,902.5,923.0,12460200
2009-12-01 00:00:00,1259593200,8086.T,915.0,978.5,915.0,959.5,7163000
2010-01-01 00:00:00,1262271600,8086.T,959.5,993.5,766.5,950.5,9753400
2010-02-01 00:00:00,1264950000,8086.T,945.0,972.5,868.0,873.5,10949200
2010-03-01 00:00:00,1267369200,8086.T,888.5,934.0,873.5,903.0,12574800
2010-04-01 00:00:00,1270047600,8086.T,902.5,919.0,885.0,890.5,9751200
2010-05-01 00:00:00,1272639600,8086.T,890.5,898.5,827.0,851.5,12724200
2010-06-01 00:00:00,1275318000,8086.T,851.0,877.0,823.0,848.0,10261200
2010-07-01 00:00:00,1277910000,8086.T,840.5,883.0,834.5,841.0,6794200
2010-08-01 00:00:00,1280588400,8086.T,843.5,853.0,807.5,827.5,7273600
2010-09-01 00:00:00,1283266800,8086.T,824.0,883.0,815.0,873.0,7251800
2010-10-01 00:00:00,1285858800,8086.T,873.5,890.0,812.0,820.5,9263200
2010-11-01 00:00:00,1288537200,8086.T,814.0,859.0,810.0,817.5,9188000
2010-12-01 00:00:00,1291129200,8086.T,813.5,819.0,793.5,813.5,12112200
2011-01-01 00:00:00,1293807600,8086.T,813.5,844.0,797.0,798.5,8372800
2011-02-01 00:00:00,1296486000,8086.T,802.5,872.5,800.5,862.0,10238400
2011-03-01 00:00:00,1298905200,8086.T,860.0,861.5,676.0,823.0,23292800
2011-04-01 00:00:00,1301583600,8086.T,831.5,838.5,782.5,823.5,8954800
2011-05-01 00:00:00,1304175600,8086.T,823.5,837.0,761.0,784.5,9166400
2011-06-01 00:00:00,1306854000,8086.T,785.0,787.0,700.0,729.0,14459000
2011-07-01 00:00:00,1309446000,8086.T,733.0,770.0,706.0,707.0,11092800
2011-08-01 00:00:00,1312124400,8086.T,708.0,719.5,658.5,703.5,15641800
2011-09-01 00:00:00,1314802800,8086.T,701.5,737.0,672.0,733.0,9121100
2011-10-01 00:00:00,1317394800,8086.T,718.0,735.0,666.0,667.0,7189900
2011-11-01 00:00:00,1320073200,8086.T,670.0,680.0,606.0,624.0,7671600
2011-12-01 00:00:00,1322665200,8086.T,634.0,655.0,623.0,647.0,4066900
2012-01-01 00:00:00,1325343600,8086.T,647.0,709.0,641.0,681.0,4141200
2012-02-01 00:00:00,1328022000,8086.T,680.0,695.0,616.0,621.0,28030800
2012-03-01 00:00:00,1330527600,8086.T,618.0,634.0,610.0,617.0,35955300
2012-04-01 00:00:00,1333206000,8086.T,617.0,620.0,542.0,545.0,16617100
2012-05-01 00:00:00,1335798000,8086.T,546.0,549.0,437.0,449.0,16195500
2012-06-01 00:00:00,1338476400,8086.T,445.0,503.0,411.0,501.0,13088500
2012-07-01 00:00:00,1341068400,8086.T,510.0,511.0,414.0,434.8551940917969,11711800
2012-08-01 00:00:00,1343746800,8086.T,435.0,490.0,417.0,464.0,12025800
2012-09-01 00:00:00,1346425200,8086.T,470.0,504.0,447.0,501.0,10749900
2012-10-01 00:00:00,1349017200,8086.T,501.0,557.0,488.0,546.0,17074300
2012-11-01 00:00:00,1351695600,8086.T,547.0,628.0,512.0,602.0,26436200
2012-12-01 00:00:00,1354287600,8086.T,603.0,618.0,573.0,610.0,21187000
2013-01-01 00:00:00,1356966000,8086.T,610.0,685.0,610.0,675.0,25008600
2013-02-01 00:00:00,1359644400,8086.T,677.0,756.0,641.0,755.0,24441300
2013-03-01 00:00:00,1362063600,8086.T,762.0,900.0,758.0,837.0,34011600
2013-04-01 00:00:00,1364742000,8086.T,832.0,980.0,742.0,971.0,40648600
2013-05-01 00:00:00,1367334000,8086.T,1000.0,1520.0,988.0,1286.0,253686600
2013-06-01 00:00:00,1370012400,8086.T,1301.0,1423.0,988.0,1106.0,256746100
2013-07-01 00:00:00,1372604400,8086.T,1090.0,1140.0,931.0,942.0,67797700
2013-08-01 00:00:00,1375282800,8086.T,942.0,998.0,850.0,851.0,29332400
2013-09-01 00:00:00,1377961200,8086.T,840.0,979.0,820.0,946.0,25151600
2013-10-01 00:00:00,1380553200,8086.T,945.0,955.0,873.0,896.0,15313300
2013-11-01 00:00:00,1383231600,8086.T,900.0,969.0,881.0,928.0,20531300
2013-12-01 00:00:00,1385823600,8086.T,931.0,951.0,905.0,951.0,21725000
2014-01-01 00:00:00,1388502000,8086.T,951.0,956.0,895.0,902.0,17970800
2014-02-01 00:00:00,1391180400,8086.T,900.0,907.0,840.0,895.0,18701000
2014-03-01 00:00:00,1393599600,8086.T,891.0,954.0,881.0,927.0,15340300
2014-04-01 00:00:00,1396278000,8086.T,927.0,932.0,857.0,884.0,11037600
2014-05-01 00:00:00,1398870000,8086.T,885.0,898.0,828.0,896.0,12092200
2014-06-01 00:00:00,1401548400,8086.T,898.0,939.0,890.0,909.0,12730600
2014-07-01 00:00:00,1404140400,8086.T,911.0,927.0,879.0,888.0,10489900
2014-08-01 00:00:00,1406818800,8086.T,884.0,927.0,882.0,918.0,10278700
2014-09-01 00:00:00,1409497200,8086.T,917.0,931.0,909.0,911.0,8675700
2014-10-01 00:00:00,1412089200,8086.T,908.0,920.0,853.0,917.0,13146900
2014-11-01 00:00:00,1414767600,8086.T,917.0,1017.0,905.0,1015.0,22582800
2014-12-01 00:00:00,1417359600,8086.T,1020.0,1078.0,993.0,1043.0,20007400
2015-01-01 00:00:00,1420038000,8086.T,1043.0,1072.0,997.0,1036.0,17173900
2015-02-01 00:00:00,1422716400,8086.T,1031.0,1134.0,1016.0,1132.0,17101900
2015-03-01 00:00:00,1425135600,8086.T,1138.0,1228.0,1128.0,1145.0,25224700
2015-04-01 00:00:00,1427814000,8086.T,1138.0,1216.0,1118.0,1148.0,15338500
2015-05-01 00:00:00,1430406000,8086.T,1147.0,1212.0,1129.0,1196.0,19259400
2015-06-01 00:00:00,1433084400,8086.T,1196.0,1296.0,1173.0,1253.0,21080700
2015-07-01 00:00:00,1435676400,8086.T,1256.0,1325.0,1165.0,1311.0,19281000
2015-08-01 00:00:00,1438354800,8086.T,1316.0,1504.0,1232.0,1387.0,33557300
2015-09-01 00:00:00,1441033200,8086.T,1380.0,1383.0,1201.0,1226.0,20905400
2015-10-01 00:00:00,1443625200,8086.T,1243.0,1370.0,1212.0,1362.0,23772500
2015-11-01 00:00:00,1446303600,8086.T,1357.0,1423.0,1337.0,1351.0,16676300
2015-12-01 00:00:00,1448895600,8086.T,1349.0,1387.0,1285.0,1328.0,17791000
2016-01-01 00:00:00,1451574000,8086.T,1328.0,1333.0,1068.0,1186.0,23565800
2016-02-01 00:00:00,1454252400,8086.T,1203.0,1234.0,962.0,1058.0,23509700
2016-03-01 00:00:00,1456758000,8086.T,1070.0,1170.0,1054.0,1069.0,26863100
2016-04-01 00:00:00,1459436400,8086.T,1064.0,1125.0,990.0,1074.0,15848100
2016-05-01 00:00:00,1462028400,8086.T,1032.0,1254.0,1016.0,1250.0,20097100
2016-06-01 00:00:00,1464706800,8086.T,1240.0,1284.0,1157.0,1266.0,20436200
2016-07-01 00:00:00,1467298800,8086.T,1280.0,1328.0,1246.0,1282.0,18626300
2016-08-01 00:00:00,1469977200,8086.T,1273.0,1387.0,1234.0,1288.0,21342800
2016-09-01 00:00:00,1472655600,8086.T,1288.0,1347.0,1260.0,1279.0,16659000
2016-10-01 00:00:00,1475247600,8086.T,1299.0,1328.0,1276.0,1298.0,12366000
2016-11-01 00:00:00,1477926000,8086.T,1302.0,1304.0,1155.0,1258.0,20667000
2016-12-01 00:00:00,1480518000,8086.T,1270.0,1287.0,1207.0,1278.0,17762700
2017-01-01 00:00:00,1483196400,8086.T,1278.0,1350.0,1256.0,1264.0,13193200
2017-02-01 00:00:00,1485874800,8086.T,1260.0,1467.0,1218.0,1453.0,20779400
2017-03-01 00:00:00,1488294000,8086.T,1461.0,1644.0,1456.0,1570.0,23946700
2017-04-01 00:00:00,1490972400,8086.T,1563.0,1692.0,1503.0,1690.0,25047800
2017-05-01 00:00:00,1493564400,8086.T,1694.0,1752.0,1463.0,1546.0,33040100
2017-06-01 00:00:00,1496242800,8086.T,1558.0,1589.0,1421.0,1465.0,24038400
2017-07-01 00:00:00,1498834800,8086.T,1467.0,1563.0,1461.0,1498.0,16649600
2017-08-01 00:00:00,1501513200,8086.T,1496.0,1520.0,1408.0,1454.0,20541100
2017-09-01 00:00:00,1504191600,8086.T,1463.0,1554.0,1410.0,1550.0,17265300
2017-10-01 00:00:00,1506783600,8086.T,1551.0,1670.0,1551.0,1649.0,19558500
2017-11-01 00:00:00,1509462000,8086.T,1660.0,1698.0,1541.0,1624.0,21737000
2017-12-01 00:00:00,1512054000,8086.T,1625.0,1675.0,1520.0,1672.0,20426300
2018-01-01 00:00:00,1514732400,8086.T,1672.0,1747.0,1632.0,1686.0,19075900
2018-02-01 00:00:00,1517410800,8086.T,1691.0,1698.0,1471.0,1586.0,23392200
2018-03-01 00:00:00,1519830000,8086.T,1576.0,1631.0,1504.0,1537.0,15781400
2018-04-01 00:00:00,1522508400,8086.T,1538.0,1585.0,1486.0,1579.0,13350100
2018-05-01 00:00:00,1525100400,8086.T,1560.0,1560.0,1258.0,1322.0,34179800
2018-06-01 00:00:00,1527778800,8086.T,1310.0,1353.0,1256.0,1280.0,17601700
2018-07-01 00:00:00,1530370800,8086.T,1332.0,1378.0,1285.0,1361.0,21595300
2018-08-01 00:00:00,1533049200,8086.T,1367.0,1507.0,1342.0,1484.0,21968600
2018-09-01 00:00:00,1535727600,8086.T,1482.0,1564.0,1453.0,1554.0,18571300
2018-10-01 00:00:00,1538319600,8086.T,1561.0,1577.0,1379.0,1438.0,15599100
2018-11-01 00:00:00,1540998000,8086.T,1429.0,1594.0,1414.0,1543.0,19973200
2018-12-01 00:00:00,1543590000,8086.T,1544.0,1545.0,1251.0,1345.0,15311700
2019-01-01 00:00:00,1546268400,8086.T,1345.0,1461.0,1303.0,1458.0,11886100
2019-02-01 00:00:00,1548946800,8086.T,1462.0,1527.0,1365.0,1467.0,13524300
2019-03-01 00:00:00,1551366000,8086.T,1469.0,1489.0,1378.0,1429.0,10537200
2019-04-01 00:00:00,1554044400,8086.T,1438.0,1452.0,1320.0,1377.0,9742600
2019-05-01 00:00:00,1556636400,8086.T,1377.0,1421.0,1198.0,1201.0,19402600
2019-06-01 00:00:00,1559314800,8086.T,1187.0,1232.0,1156.0,1195.0,11244700
2019-07-01 00:00:00,1561906800,8086.T,1210.0,1242.0,1183.0,1213.0,8740800
2019-08-01 00:00:00,1564585200,8086.T,1204.0,1214.0,1077.0,1117.0,12922700
2019-09-01 00:00:00,1567263600,8086.T,1114.0,1283.0,1104.0,1213.0,13229200
2019-10-01 00:00:00,1569855600,8086.T,1220.0,1275.0,1179.0,1272.0,9828300
2019-11-01 00:00:00,1572534000,8086.T,1267.0,1321.0,1221.0,1315.0,12757100
2019-12-01 00:00:00,1575126000,8086.T,1316.0,1333.0,1282.0,1315.0,7895200
2020-01-01 00:00:00,1577804400,8086.T,1315.0,1315.0,1240.0,1251.0,6560200
2020-02-01 00:00:00,1580482800,8086.T,1234.0,1329.0,1142.0,1150.0,10571000
2020-03-01 00:00:00,1582988400,8086.T,1130.0,1390.0,908.0,1271.0,23452400
2020-04-01 00:00:00,1585666800,8086.T,1151.0,1232.0,1091.0,1209.0,13494600
2020-05-01 00:00:00,1588258800,8086.T,1210.0,1278.0,1163.0,1260.0,10470300
2020-06-01 00:00:00,1590937200,8086.T,1266.0,1281.0,1140.0,1190.0,9195200
2020-07-01 00:00:00,1593529200,8086.T,1198.0,1198.0,1122.0,1126.0,7568500
2020-08-01 00:00:00,1596207600,8086.T,1130.0,1232.0,1130.0,1195.0,8086700
2020-09-01 00:00:00,1598886000,8086.T,1188.0,1272.0,1182.0,1225.0,7362600
2020-10-01 00:00:00,1601478000,8086.T,1225.0,1231.0,1087.0,1097.0,7658500
2020-11-01 00:00:00,1604156400,8086.T,1100.0,1217.0,1098.0,1120.0,14531700
2020-12-01 00:00:00,1606748400,8086.T,1125.0,1250.0,1117.0,1214.0,11182600
2021-01-01 00:00:00,1609426800,8086.T,1214.0,1274.0,1179.0,1235.0,10044800
2021-02-01 00:00:00,1612105200,8086.T,1240.0,1547.0,1232.0,1323.0,33637700
2021-03-01 00:00:00,1614524400,8086.T,1323.0,1422.0,1300.0,1337.0,18201600
2021-04-01 00:00:00,1617202800,8086.T,1343.0,1392.0,1285.0,1316.0,10651600
2021-05-01 00:00:00,1619794800,8086.T,1316.0,1387.0,1284.0,1332.0,11248300
2021-06-01 00:00:00,1622473200,8086.T,1337.0,1389.0,1305.0,1313.0,8172000
2021-07-01 00:00:00,1625065200,8086.T,1310.0,1385.0,1299.0,1357.0,7363600
2021-08-01 00:00:00,1627743600,8086.T,1369.0,1398.0,1238.0,1281.0,10417700
2021-09-01 00:00:00,1630422000,8086.T,1280.0,1318.0,1152.0,1162.0,19791200
2021-10-01 00:00:00,1633014000,8086.T,1158.0,1166.0,1116.0,1156.0,10762200
2021-11-01 00:00:00,1635692400,8086.T,1164.0,1183.0,1074.0,1075.0,10584400
2021-12-01 00:00:00,1638284400,8086.T,1067.0,1136.0,1061.0,1089.0,8752800
2022-01-01 00:00:00,1640962800,8086.T,1089.0,1109.0,1030.0,1060.0,8581200
2022-02-01 00:00:00,1643641200,8086.T,1061.0,1118.0,1058.0,1093.0,8781700
2022-03-01 00:00:00,1646060400,8086.T,1103.0,1103.0,1002.0,1024.0,9821700
2022-04-01 00:00:00,1648738800,8086.T,1018.0,1048.0,991.0,1026.0,8060200
2022-05-01 00:00:00,1651330800,8086.T,1020.0,1041.0,988.0,1024.0,6496000
2022-06-01 00:00:00,1654009200,8086.T,1030.0,1077.0,1005.0,1067.0,9191100
2022-07-01 00:00:00,1656601200,8086.T,1068.0,1189.0,1065.0,1165.0,7937600
2022-08-01 00:00:00,1659279600,8086.T,1155.0,1179.0,1095.0,1136.0,7380800
2022-09-01 00:00:00,1661958000,8086.T,1130.0,1177.0,1069.0,1088.0,7416400
2022-10-01 00:00:00,1664550000,8086.T,1076.0,1130.0,1071.0,1122.0,6611700
2022-11-01 00:00:00,1667228400,8086.T,1125.0,1125.0,1000.0,1017.0,9607900
2022-12-01 00:00:00,1669820400,8086.T,1020.0,1044.0,1004.0,1034.0,7765100
2023-01-01 00:00:00,1672498800,8086.T,1034.0,1047.0,1003.0,1041.0,5877100
2023-02-01 00:00:00,1675177200,8086.T,1045.0,1091.0,1019.0,1036.0,9141000
2023-03-01 00:00:00,1677596400,8086.T,1031.0,1054.0,993.0,1019.0,10195000
2023-04-01 00:00:00,1680274800,8086.T,1027.0,1037.0,1001.0,1022.0,7092100
2023-05-01 00:00:00,1682866800,8086.T,1027.0,1047.0,987.0,990.0,11547500
2023-06-01 00:00:00,1685545200,8086.T,994.0,1051.5,990.0,1019.5,9982400
2023-07-01 00:00:00,1688137200,8086.T,1027.0,1044.0,1001.5,1032.5,7114700
2023-08-01 00:00:00,1690815600,8086.T,1035.0,1213.0,1015.5,1208.0,14972600
2023-09-01 00:00:00,1693494000,8086.T,1208.0,1248.5,1188.0,1209.0,11125000
2023-10-01 00:00:00,1696086000,8086.T,1204.5,1204.5,1041.0,1146.5,16582900
2023-11-01 00:00:00,1698764400,8086.T,1152.0,1173.5,1070.5,1118.0,12051500
2023-12-01 00:00:00,1701356400,8086.T,1121.5,1142.5,1080.0,1107.0,8386800
2024-01-01 00:00:00,1704034800,8086.T,1107.0,1229.5,1094.0,1192.5,10531000
2024-02-01 00:00:00,1706713200,8086.T,1184.0,1289.0,1172.0,1239.0,14781200
2024-03-01 00:00:00,1709218800,8086.T,1235.0,1263.0,1175.5,1226.5,9511500
2024-04-01 00:00:00,1711897200,8086.T,1241.0,1302.5,1212.5,1276.0,12012700
2024-05-01 00:00:00,1714489200,8086.T,1264.0,1280.5,1170.0,1215.5,10172700
2024-06-01 00:00:00,1717167600,8086.T,1220.0,1268.0,1205.5,1261.5,7350900
2024-07-01 00:00:00,1719759600,8086.T,1269.0,1346.5,1260.5,1317.0,10191700
2024-08-01 00:00:00,1722438000,8086.T,1300.5,1310.0,1171.0,1295.0,14571200
2024-09-01 00:00:00,1725116400,8086.T,1298.5,1428.5,1276.0,1423.5,13558600
2024-10-01 00:00:00,1727708400,8086.T,1428.0,1480.0,1396.0,1412.5,11079800
2024-11-01 00:00:00,1730386800,8086.T,1400.0,1419.0,1342.0,1381.0,7011400
2024-12-01 00:00:00,1732978800,8086.T,1375.0,1505.5,1365.0,1497.0,9978800
2025-01-01 00:00:00,1735657200,8086.T,1497.0,1504.0,1436.0,1451.0,5884600
2025-02-01 00:00:00,1738335600,8086.T,1442.5,1449.5,1305.5,1307.5,8683800
2025-03-01 00:00:00,1740754800,8086.T,1316.0,1390.5,1313.0,1358.5,8941800
2025-04-01 00:00:00,1743433200,8086.T,1361.0,1383.0,1241.0,1265.0,11209400
2025-05-01 00:00:00,1746025200,8086.T,1263.0,1361.0,1238.5,1268.5,12701100
2025-06-01 00:00:00,1748703600,8086.T,1256.0,1317.0,1230.5,1276.5,11624600
2025-07-01 00:00:00,1751295600,8086.T,1276.0,1392.5,1270.5,1390.5,10008100
2025-08-01 00:00:00,1753974000,8086.T,1393.0,1540.5,1367.5,1504.5,12476300
2025-09-01 00:00:00,1756652400,8086.T,1508.5,1578.0,1505.0,1505.5,10808900
2025-10-01 00:00:00,1759244400,8086.T,1493.5,1568.5,1466.0,1504.5,10014400
2025-11-01 00:00:00,1761922800,8086.T,1491.0,1523.0,1450.0,1506.0,11055900
2025-12-01 00:00:00,1764514800,8086.T,1503.5,1513.5,1430.0,1477.0,8493200
2026-01-01 00:00:00,1767193200,8086.T,1477.0,1504.0,1401.0,1420.0,9498700
2026-02-01 00:00:00,1769871600,8086.T,1445.0,1591.5,1414.0,1590.5,14304800
2026-03-01 00:00:00,1772290800,8086.T,1578.0,1598.5,1472.5,1552.0,15821900
2026-04-01 00:00:00,1774969200,8086.T,1575.0,1664.0,1507.0,1519.0,13468400
2026-05-01 00:00:00,1777561200,8086.T,1500.0,1738.0,1446.0,1721.0,20270800
2026-06-01 00:00:00,1780239600,8086.T,1742.0,1760.5,1576.5,1576.5,13191400
2026-07-01 00:00:00,1782831600,8086.T,1562.5,1584.5,1531.0,1569.5,3380100
2026-07-09 15:30:00,1783578600,8086.T,1562.5,1568.0,1545.0,1560.0,361800
