timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-01-05 00:00:00,1767538800,3907.T,764.0,810.0,764.0,794.0,51300
2026-01-12 00:00:00,1768143600,3907.T,800.0,811.0,724.0,736.0,110500
2026-01-19 00:00:00,1768748400,3907.T,733.0,746.0,720.0,725.0,53100
2026-01-26 00:00:00,1769353200,3907.T,726.0,728.0,710.0,712.0,42200
2026-02-02 00:00:00,1769958000,3907.T,721.0,724.0,702.0,709.0,67900
2026-02-09 00:00:00,1770562800,3907.T,712.0,713.0,689.0,692.0,43800
2026-02-16 00:00:00,1771167600,3907.T,690.0,705.0,682.0,688.0,30000
2026-02-23 00:00:00,1771772400,3907.T,688.0,689.0,670.0,684.0,37300
2026-03-02 00:00:00,1772377200,3907.T,680.0,693.0,666.0,692.0,41300
2026-03-09 00:00:00,1772982000,3907.T,687.0,705.0,669.0,698.0,52000
2026-03-16 00:00:00,1773586800,3907.T,688.0,702.0,680.0,680.0,27800
2026-03-23 00:00:00,1774191600,3907.T,670.0,689.0,651.0,673.0,29000
2026-03-30 00:00:00,1774796400,3907.T,673.0,693.0,662.0,688.0,17600
2026-04-06 00:00:00,1775401200,3907.T,685.0,693.0,678.0,686.0,14600
2026-04-13 00:00:00,1776006000,3907.T,679.0,689.0,595.0,602.0,147000
2026-04-20 00:00:00,1776610800,3907.T,609.0,612.0,590.0,592.0,32900
2026-04-27 00:00:00,1777215600,3907.T,585.0,603.0,568.0,569.0,42400
2026-05-04 00:00:00,1777820400,3907.T,569.0,579.0,569.0,579.0,5100
2026-05-11 00:00:00,1778425200,3907.T,579.0,985.0,579.0,952.0,1567200
2026-05-18 00:00:00,1779030000,3907.T,1012.0,1400.0,861.0,1270.0,6245000
2026-05-25 00:00:00,1779634800,3907.T,1570.0,2190.0,1397.0,1397.0,4428200
2026-06-01 00:00:00,1780239600,3907.T,1337.0,1405.0,1107.0,1235.0,1425800
2026-06-08 00:00:00,1780844400,3907.T,1132.0,1245.0,893.0,930.0,849300
2026-06-15 00:00:00,1781449200,3907.T,915.0,931.0,811.0,849.0,614800
2026-06-22 00:00:00,1782054000,3907.T,999.0,1084.0,885.0,943.0,2161400
2026-06-29 00:00:00,1782658800,3907.T,973.0,985.0,856.0,899.0,450100
2026-07-06 00:00:00,1783263600,3907.T,908.0,950.0,870.0,928.0,284000
2026-07-13 00:00:00,1783868400,3907.T,928.0,948.0,640.0,654.0,701300
2026-07-20 00:00:00,1784473200,3907.T,674.0,1350.0,674.0,1110.0,3585900
2026-07-27 00:00:00,1785078000,3907.T,1200.0,1377.0,983.0,1004.0,8505900
2026-08-03 00:00:00,1785682800,3907.T,1060.0,1713.0,1030.0,1673.0,10004600
2026-08-10 15:30:00,1786343400,3907.T,1633.0,1788.0,1553.0,1630.0,1702100
