timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-05 00:00:00,1662303600,4075.T,1187.0,1188.0,1060.0,1175.0,116300
2022-09-12 00:00:00,1662908400,4075.T,1170.0,1265.0,1115.0,1130.0,179100
2022-09-19 00:00:00,1663513200,4075.T,1130.0,1130.0,1045.0,1080.0,43600
2022-09-26 00:00:00,1664118000,4075.T,1061.0,1061.0,995.0,1020.0,43700
2022-10-03 00:00:00,1664722800,4075.T,1020.0,1043.0,998.0,1037.0,20600
2022-10-10 00:00:00,1665327600,4075.T,1037.0,1316.0,995.0,1016.0,710600
2022-10-17 00:00:00,1665932400,4075.T,1002.0,1046.0,996.0,1005.0,46000
2022-10-24 00:00:00,1666537200,4075.T,1005.0,1026.0,997.0,1023.0,27100
2022-10-31 00:00:00,1667142000,4075.T,1023.0,1023.0,993.0,1000.0,27600
2022-11-07 00:00:00,1667746800,4075.T,1000.0,1009.0,983.0,1008.0,35900
2022-11-14 00:00:00,1668351600,4075.T,1008.0,1204.0,1008.0,1194.0,128800
2022-11-21 00:00:00,1668956400,4075.T,1189.0,1244.0,1135.0,1229.0,64000
2022-11-28 00:00:00,1669561200,4075.T,1236.0,1386.0,1221.0,1276.0,154700
2022-12-05 00:00:00,1670166000,4075.T,1274.0,1311.0,1231.0,1240.0,59000
2022-12-12 00:00:00,1670770800,4075.T,1120.0,1150.0,1035.0,1062.0,161500
2022-12-19 00:00:00,1671375600,4075.T,1045.0,1046.0,972.0,976.0,84600
2022-12-26 00:00:00,1671980400,4075.T,963.0,970.0,897.0,920.0,80900
2023-01-02 00:00:00,1672585200,4075.T,920.0,925.0,878.0,889.0,32100
2023-01-09 00:00:00,1673190000,4075.T,889.0,933.0,888.0,933.0,20300
2023-01-16 00:00:00,1673794800,4075.T,920.0,946.0,915.0,941.0,12800
2023-01-23 00:00:00,1674399600,4075.T,941.0,1080.0,936.0,996.0,109700
2023-01-30 00:00:00,1675004400,4075.T,993.0,1002.0,968.0,993.0,12700
2023-02-06 00:00:00,1675609200,4075.T,993.0,1346.0,982.0,1080.0,417300
2023-02-13 00:00:00,1676214000,4075.T,1090.0,1092.0,999.0,1030.0,83400
2023-02-20 00:00:00,1676818800,4075.T,1053.0,1144.0,1030.0,1096.0,68000
2023-02-27 00:00:00,1677423600,4075.T,1085.0,1120.0,1055.0,1100.0,31300
2023-03-06 00:00:00,1678028400,4075.T,1109.0,1160.0,1050.0,1091.0,69300
2023-03-13 00:00:00,1678633200,4075.T,985.0,1024.0,968.0,1015.0,100500
2023-03-20 00:00:00,1679238000,4075.T,1022.0,1043.0,970.0,1002.0,22700
2023-03-27 00:00:00,1679842800,4075.T,1032.0,1083.0,979.0,1004.0,43200
2023-04-03 00:00:00,1680447600,4075.T,1012.0,1012.0,970.0,995.0,12800
2023-04-10 00:00:00,1681052400,4075.T,990.0,1019.0,980.0,1005.0,21900
2023-04-17 00:00:00,1681657200,4075.T,1002.0,1056.0,991.0,1047.0,24800
2023-04-24 00:00:00,1682262000,4075.T,1077.0,1077.0,994.0,1008.0,14900
2023-05-01 00:00:00,1682866800,4075.T,1007.0,1007.0,982.0,1000.0,23900
2023-05-08 00:00:00,1683471600,4075.T,1000.0,1044.0,996.0,1007.0,52000
2023-05-15 00:00:00,1684076400,4075.T,1000.0,1005.0,975.0,986.0,19400
2023-05-22 00:00:00,1684681200,4075.T,998.0,1010.0,980.0,995.0,18800
2023-05-29 00:00:00,1685286000,4075.T,995.0,1048.0,988.0,1016.0,28300
2023-06-05 00:00:00,1685890800,4075.T,1013.0,1180.0,1013.0,1076.0,151900
2023-06-12 00:00:00,1686495600,4075.T,1376.0,1676.0,1376.0,1593.0,1355900
2023-06-19 00:00:00,1687100400,4075.T,1605.0,1614.0,1316.0,1330.0,270600
2023-06-26 00:00:00,1687705200,4075.T,1332.0,1368.0,1183.0,1299.0,195600
2023-07-03 00:00:00,1688310000,4075.T,1305.0,1331.0,1182.0,1190.0,105200
2023-07-10 00:00:00,1688914800,4075.T,1182.0,1227.0,1120.0,1212.0,166400
2023-07-17 00:00:00,1689519600,4075.T,1212.0,1252.0,1156.0,1161.0,156400
2023-07-24 00:00:00,1690124400,4075.T,1166.0,1177.0,1085.0,1111.0,156700
2023-07-31 00:00:00,1690729200,4075.T,1136.0,1157.0,1085.0,1124.0,61900
2023-08-07 00:00:00,1691334000,4075.T,1126.0,1127.0,1055.0,1084.0,51900
2023-08-14 00:00:00,1691938800,4075.T,1074.0,1122.0,1020.0,1053.0,66300
2023-08-21 00:00:00,1692543600,4075.T,1053.0,1165.0,1053.0,1137.0,61700
2023-08-28 00:00:00,1693148400,4075.T,1166.0,1199.0,1082.0,1086.0,159800
2023-09-04 00:00:00,1693753200,4075.T,1080.0,1129.0,1061.0,1074.0,80200
2023-09-11 00:00:00,1694358000,4075.T,1074.0,1093.0,758.0,846.0,407200
2023-09-18 00:00:00,1694962800,4075.T,846.0,846.0,777.0,818.0,194000
2023-09-25 00:00:00,1695567600,4075.T,807.0,855.0,800.0,835.0,72100
2023-10-02 00:00:00,1696172400,4075.T,842.0,865.0,783.0,819.0,92600
2023-10-09 00:00:00,1696777200,4075.T,819.0,862.0,772.0,785.0,79900
2023-10-16 00:00:00,1697382000,4075.T,772.0,774.0,706.0,741.0,79500
2023-10-23 00:00:00,1697986800,4075.T,727.0,738.0,681.0,719.0,71000
2023-10-30 00:00:00,1698591600,4075.T,718.0,726.0,689.0,719.0,42300
2023-11-06 00:00:00,1699196400,4075.T,725.0,734.0,681.0,685.0,44700
2023-11-13 00:00:00,1699801200,4075.T,691.0,691.0,669.0,678.0,39300
2023-11-20 00:00:00,1700406000,4075.T,683.0,744.0,683.0,721.0,54500
2023-11-27 00:00:00,1701010800,4075.T,733.0,733.0,695.0,709.0,22800
2023-12-04 00:00:00,1701615600,4075.T,704.0,708.0,680.0,687.0,35800
2023-12-11 00:00:00,1702220400,4075.T,690.0,690.0,590.0,608.0,137700
2023-12-18 00:00:00,1702825200,4075.T,592.0,597.0,559.0,566.0,124500
2023-12-25 00:00:00,1703430000,4075.T,564.0,587.0,536.0,565.0,117700
2024-01-01 00:00:00,1704034800,4075.T,565.0,579.0,555.0,578.0,10500
2024-01-08 00:00:00,1704639600,4075.T,578.0,596.0,578.0,585.0,40200
2024-01-15 00:00:00,1705244400,4075.T,585.0,1082.0,576.0,979.0,2466500
2024-01-22 00:00:00,1705849200,4075.T,934.0,1325.0,860.0,1325.0,4298900
2024-01-29 00:00:00,1706454000,4075.T,1355.0,1625.0,1100.0,1151.0,4948000
2024-02-05 00:00:00,1707058800,4075.T,1155.0,1220.0,1031.0,1043.0,696800
2024-02-12 00:00:00,1707663600,4075.T,1050.0,1180.0,1021.0,1097.0,797500
2024-02-19 00:00:00,1708268400,4075.T,1104.0,1249.0,1104.0,1201.0,528600
2024-02-26 00:00:00,1708873200,4075.T,1224.0,1369.0,1130.0,1250.0,857000
2024-03-04 00:00:00,1709478000,4075.T,1256.0,1268.0,1000.0,1015.0,849100
2024-03-11 00:00:00,1710082800,4075.T,990.0,1095.0,939.0,1095.0,313900
2024-03-18 00:00:00,1710687600,4075.T,1105.0,1108.0,990.0,1000.0,336400
2024-03-25 00:00:00,1711292400,4075.T,998.0,1012.0,937.0,945.0,134100
2024-04-01 00:00:00,1711897200,4075.T,942.0,954.0,811.0,839.0,170600
2024-04-08 00:00:00,1712502000,4075.T,842.0,883.0,828.0,856.0,67200
2024-04-15 00:00:00,1713106800,4075.T,840.0,928.0,769.0,782.0,195900
2024-04-22 00:00:00,1713711600,4075.T,785.0,840.0,785.0,820.0,66400
2024-04-29 00:00:00,1714316400,4075.T,820.0,890.0,820.0,857.0,30800
2024-05-06 00:00:00,1714921200,4075.T,879.0,921.0,851.0,903.0,43900
2024-05-13 00:00:00,1715526000,4075.T,919.0,919.0,812.0,855.0,59400
2024-05-20 00:00:00,1716130800,4075.T,836.0,915.0,826.0,826.0,63300
2024-05-27 00:00:00,1716735600,4075.T,832.0,847.0,788.0,819.0,36600
2024-06-03 00:00:00,1717340400,4075.T,834.0,913.0,815.0,867.0,51800
2024-06-10 00:00:00,1717945200,4075.T,864.0,899.0,845.0,899.0,56300
2024-06-17 00:00:00,1718550000,4075.T,779.0,812.0,701.0,733.0,127600
2024-06-24 00:00:00,1719154800,4075.T,740.0,790.0,739.0,755.0,44600
2024-07-01 00:00:00,1719759600,4075.T,755.0,759.0,728.0,741.0,33100
2024-07-08 00:00:00,1720364400,4075.T,741.0,755.0,715.0,755.0,42000
2024-07-15 00:00:00,1720969200,4075.T,766.0,805.0,740.0,771.0,33800
2024-07-22 00:00:00,1721574000,4075.T,776.0,776.0,713.0,717.0,30200
2024-07-29 00:00:00,1722178800,4075.T,715.0,729.0,635.0,637.0,37400
2024-08-05 00:00:00,1722783600,4075.T,590.0,629.0,537.0,618.0,65200
2024-08-12 00:00:00,1723388400,4075.T,618.0,637.0,601.0,632.0,17900
2024-08-19 00:00:00,1723993200,4075.T,628.0,649.0,616.0,647.0,25800
2024-08-26 00:00:00,1724598000,4075.T,644.0,654.0,624.0,624.0,25900
2024-09-02 00:00:00,1725202800,4075.T,634.0,640.0,591.0,591.0,21500
2024-09-09 00:00:00,1725807600,4075.T,571.0,668.0,571.0,668.0,21600
2024-09-16 00:00:00,1726412400,4075.T,670.0,798.0,668.0,772.0,84000
2024-09-23 00:00:00,1727017200,4075.T,775.0,795.0,722.0,763.0,33600
2024-09-30 00:00:00,1727622000,4075.T,734.0,820.0,700.0,776.0,63300
2024-10-07 00:00:00,1728226800,4075.T,781.0,783.0,736.0,750.0,13200
2024-10-14 00:00:00,1728831600,4075.T,759.0,773.0,736.0,754.0,21100
2024-10-21 00:00:00,1729436400,4075.T,766.0,766.0,713.0,732.0,17800
2024-10-28 00:00:00,1730041200,4075.T,732.0,740.0,715.0,724.0,10300
2024-11-04 00:00:00,1730646000,4075.T,724.0,737.0,705.0,712.0,14000
2024-11-11 00:00:00,1731250800,4075.T,710.0,715.0,691.0,697.0,16800
2024-11-18 00:00:00,1731855600,4075.T,692.0,713.0,664.0,664.0,19300
2024-11-25 00:00:00,1732460400,4075.T,661.0,698.0,661.0,676.0,14300
2024-12-02 00:00:00,1733065200,4075.T,673.0,677.0,661.0,670.0,16400
2024-12-09 00:00:00,1733670000,4075.T,670.0,790.0,665.0,790.0,131500
2024-12-16 00:00:00,1734274800,4075.T,700.0,710.0,638.0,666.0,110300
2024-12-23 00:00:00,1734879600,4075.T,668.0,717.0,626.0,669.0,66600
2024-12-30 00:00:00,1735484400,4075.T,672.0,692.0,668.0,692.0,3500
2025-01-06 00:00:00,1736089200,4075.T,699.0,715.0,678.0,711.0,36400
2025-01-13 00:00:00,1736694000,4075.T,711.0,720.0,679.0,692.0,14600
2025-01-20 00:00:00,1737298800,4075.T,678.0,713.0,678.0,700.0,24300
2025-01-27 00:00:00,1737903600,4075.T,710.0,877.0,700.0,771.0,118400
2025-02-03 00:00:00,1738508400,4075.T,772.0,813.0,763.0,767.0,32200
2025-02-10 00:00:00,1739113200,4075.T,767.0,786.0,763.0,765.0,10200
2025-02-17 00:00:00,1739718000,4075.T,764.0,764.0,713.0,713.0,12400
2025-02-24 00:00:00,1740322800,4075.T,713.0,713.0,681.0,686.0,9600
2025-03-03 00:00:00,1740927600,4075.T,688.0,710.0,680.0,692.0,11900
2025-03-10 00:00:00,1741532400,4075.T,683.0,710.0,683.0,710.0,11000
2025-03-17 00:00:00,1742137200,4075.T,710.0,728.0,705.0,710.0,17600
2025-03-24 00:00:00,1742742000,4075.T,720.0,720.0,695.0,709.0,10300
2025-03-31 00:00:00,1743346800,4075.T,699.0,709.0,600.0,610.0,27100
2025-04-07 00:00:00,1743951600,4075.T,550.0,599.0,550.0,585.0,27200
2025-04-14 00:00:00,1744556400,4075.T,595.0,633.0,595.0,633.0,10100
2025-04-21 00:00:00,1745161200,4075.T,643.0,643.0,611.0,624.0,6000
2025-04-28 00:00:00,1745766000,4075.T,627.0,660.0,627.0,631.0,12100
2025-05-05 00:00:00,1746370800,4075.T,631.0,660.0,631.0,638.0,4300
2025-05-12 00:00:00,1746975600,4075.T,638.0,686.0,638.0,675.0,15100
2025-05-19 00:00:00,1747580400,4075.T,685.0,688.0,659.0,669.0,7600
2025-05-26 00:00:00,1748185200,4075.T,669.0,735.0,643.0,664.0,75300
2025-06-02 00:00:00,1748790000,4075.T,680.0,710.0,660.0,703.0,27500
2025-06-09 00:00:00,1749394800,4075.T,706.0,788.0,691.0,778.0,80200
2025-06-16 00:00:00,1749999600,4075.T,928.0,928.0,802.0,836.0,345200
2025-06-23 00:00:00,1750604400,4075.T,806.0,844.0,802.0,803.0,65300
2025-06-30 00:00:00,1751209200,4075.T,802.0,841.0,780.0,797.0,48000
2025-07-07 00:00:00,1751814000,4075.T,805.0,825.0,793.0,812.0,23200
2025-07-14 00:00:00,1752418800,4075.T,818.0,870.0,771.0,791.0,60800
2025-07-21 00:00:00,1753023600,4075.T,806.0,813.0,770.0,784.0,33900
2025-07-28 00:00:00,1753628400,4075.T,781.0,816.0,781.0,792.0,24600
2025-08-04 00:00:00,1754233200,4075.T,776.0,860.0,776.0,832.0,42100
2025-08-11 00:00:00,1754838000,4075.T,829.0,836.0,806.0,811.0,21700
2025-08-18 00:00:00,1755442800,4075.T,817.0,938.0,817.0,912.0,169900
2025-08-25 00:00:00,1756047600,4075.T,938.0,947.0,900.0,931.0,52600
2025-09-01 00:00:00,1756652400,4075.T,922.0,945.0,919.0,945.0,30500
2025-09-08 00:00:00,1757257200,4075.T,948.0,964.0,808.0,863.0,140000
2025-09-15 00:00:00,1757862000,4075.T,906.0,954.0,838.0,840.0,271800
2025-09-22 00:00:00,1758466800,4075.T,868.0,918.0,868.0,883.0,99800
2025-09-29 00:00:00,1759071600,4075.T,883.0,901.0,878.0,892.0,40300
2025-10-06 00:00:00,1759676400,4075.T,899.0,943.0,885.0,906.0,63000
2025-10-13 00:00:00,1760281200,4075.T,883.0,893.0,826.0,847.0,33400
2025-10-20 00:00:00,1760886000,4075.T,862.0,874.0,821.0,848.0,19100
2025-10-27 00:00:00,1761490800,4075.T,849.0,858.0,819.0,840.0,25200
2025-11-03 00:00:00,1762095600,4075.T,833.0,849.0,825.0,832.0,12700
2025-11-10 00:00:00,1762700400,4075.T,832.0,890.0,826.0,876.0,27400
2025-11-17 00:00:00,1763305200,4075.T,888.0,888.0,850.0,876.0,17200
2025-11-24 00:00:00,1763910000,4075.T,880.0,988.0,877.0,960.0,179200
2025-12-01 00:00:00,1764514800,4075.T,955.0,959.0,883.0,895.0,31700
2025-12-08 00:00:00,1765119600,4075.T,896.0,990.0,885.0,973.0,107100
2025-12-15 00:00:00,1765724400,4075.T,943.0,950.0,806.0,818.0,194400
2025-12-22 00:00:00,1766329200,4075.T,816.0,866.0,812.0,826.0,87700
2025-12-29 00:00:00,1766934000,4075.T,825.0,850.0,815.0,835.0,21600
2026-01-05 00:00:00,1767538800,4075.T,835.0,850.0,810.0,813.0,48700
2026-01-12 00:00:00,1768143600,4075.T,837.0,843.0,810.0,821.0,52700
2026-01-19 00:00:00,1768748400,4075.T,836.0,848.0,816.0,833.0,86900
2026-01-26 00:00:00,1769353200,4075.T,837.0,838.0,809.0,816.0,47100
2026-02-02 00:00:00,1769958000,4075.T,824.0,867.0,816.0,849.0,44900
2026-02-09 00:00:00,1770562800,4075.T,850.0,879.0,813.0,818.0,55700
2026-02-16 00:00:00,1771167600,4075.T,822.0,850.0,820.0,820.0,29700
2026-02-23 00:00:00,1771772400,4075.T,825.0,863.0,825.0,845.0,33900
2026-03-02 00:00:00,1772377200,4075.T,837.0,976.0,775.0,976.0,65000
2026-03-09 00:00:00,1772982000,4075.T,1126.0,1680.0,1126.0,1613.0,4872000
2026-03-16 00:00:00,1773586800,4075.T,1573.0,2100.0,1428.0,1667.0,5454900
2026-03-23 00:00:00,1774191600,4075.T,1547.0,1587.0,1255.0,1335.0,906000
2026-03-30 00:00:00,1774796400,4075.T,1246.0,1349.0,1238.0,1284.0,349900
2026-04-06 00:00:00,1775401200,4075.T,1278.0,1409.0,1207.0,1243.0,664200
2026-04-13 00:00:00,1776006000,4075.T,1240.0,1373.0,1219.0,1319.0,466000
2026-04-20 00:00:00,1776610800,4075.T,1300.0,1390.0,1232.0,1244.0,293200
2026-04-27 00:00:00,1777215600,4075.T,1244.0,1256.0,1084.0,1100.0,372000
2026-05-04 00:00:00,1777820400,4075.T,1100.0,1153.0,1099.0,1148.0,63200
2026-05-11 00:00:00,1778425200,4075.T,1155.0,1220.0,1144.0,1182.0,150500
2026-05-18 00:00:00,1779030000,4075.T,1189.0,1200.0,1064.0,1124.0,142800
2026-05-25 00:00:00,1779634800,4075.T,1135.0,1175.0,1043.0,1074.0,134700
2026-06-01 00:00:00,1780239600,4075.T,1080.0,1101.0,1018.0,1081.0,123000
2026-06-08 00:00:00,1780844400,4075.T,1026.0,1058.0,981.0,1010.0,190100
2026-06-15 00:00:00,1781449200,4075.T,890.0,896.0,800.0,815.0,324100
2026-06-22 00:00:00,1782054000,4075.T,828.0,926.0,827.0,843.0,322700
2026-06-29 00:00:00,1782658800,4075.T,842.0,909.0,832.0,895.0,106000
2026-07-06 00:00:00,1783263600,4075.T,895.0,926.0,861.0,891.0,52500
2026-07-13 00:00:00,1783868400,4075.T,906.0,941.0,860.0,876.0,81800
2026-07-20 00:00:00,1784473200,4075.T,876.0,900.0,853.0,880.0,55100
2026-07-27 00:00:00,1785078000,4075.T,892.0,892.0,817.0,840.0,59700
2026-08-03 00:00:00,1785682800,4075.T,835.0,865.0,820.0,862.0,31800
2026-08-10 00:00:00,1786287600,4075.T,886.0,912.0,849.0,906.0,65300
2026-08-17 00:00:00,1786892400,4075.T,897.0,928.0,881.0,911.0,64700
2026-08-24 00:00:00,1787497200,4075.T,925.0,942.0,887.0,937.0,42300
2026-08-31 00:00:00,1788102000,4075.T,1087.0,2035.0,1087.0,1394.0,4266900
2026-09-07 00:00:00,1788706800,4075.T,1380.0,1447.0,1144.0,1204.0,1224000
2026-09-14 00:00:00,1789311600,4075.T,1102.0,1630.0,1034.0,1591.0,8538500
2026-09-21 00:00:00,1789916400,4075.T,1591.0,1591.0,1591.0,1591.0,0
