timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-05 00:00:00,1662303600,3623.T,900.0,923.0,896.0,915.0,79400
2022-09-12 00:00:00,1662908400,3623.T,915.0,973.0,909.0,931.0,311100
2022-09-19 00:00:00,1663513200,3623.T,931.0,931.0,887.0,902.0,76700
2022-09-26 00:00:00,1664118000,3623.T,896.0,896.0,855.0,860.0,99700
2022-10-03 00:00:00,1664722800,3623.T,857.0,891.0,831.0,873.0,89100
2022-10-10 00:00:00,1665327600,3623.T,873.0,906.0,858.0,906.0,110000
2022-10-17 00:00:00,1665932400,3623.T,908.0,1280.0,904.0,1194.0,5996500
2022-10-24 00:00:00,1666537200,3623.T,1185.0,1288.0,1061.0,1131.0,5952200
2022-10-31 00:00:00,1667142000,3623.T,1123.0,1165.0,1053.0,1064.0,355400
2022-11-07 00:00:00,1667746800,3623.T,1083.0,1131.0,1030.0,1129.0,434200
2022-11-14 00:00:00,1668351600,3623.T,1100.0,1210.0,1083.0,1177.0,504500
2022-11-21 00:00:00,1668956400,3623.T,1170.0,1204.0,1151.0,1192.0,239800
2022-11-28 00:00:00,1669561200,3623.T,1205.0,1727.0,1190.0,1642.0,6007200
2022-12-05 00:00:00,1670166000,3623.T,1612.0,1879.0,1533.0,1871.0,3912300
2022-12-12 00:00:00,1670770800,3623.T,1844.0,1960.0,1670.0,1684.0,2860500
2022-12-19 00:00:00,1671375600,3623.T,1675.0,1708.0,1371.0,1394.0,1575600
2022-12-26 00:00:00,1671980400,3623.T,1410.0,1519.0,1347.0,1518.0,1194200
2023-01-02 00:00:00,1672585200,3623.T,1518.0,1570.0,1360.0,1452.0,846200
2023-01-09 00:00:00,1673190000,3623.T,1452.0,1665.0,1452.0,1576.0,1151300
2023-01-16 00:00:00,1673794800,3623.T,1536.0,1561.0,1460.0,1507.0,608200
2023-01-23 00:00:00,1674399600,3623.T,1527.0,1555.0,1486.0,1520.0,394200
2023-01-30 00:00:00,1675004400,3623.T,1533.0,1626.0,1516.0,1577.0,651000
2023-02-06 00:00:00,1675609200,3623.T,1584.0,1592.0,1479.0,1524.0,554100
2023-02-13 00:00:00,1676214000,3623.T,1540.0,1555.0,1248.0,1402.0,1262400
2023-02-20 00:00:00,1676818800,3623.T,1398.0,1410.0,1292.0,1300.0,398500
2023-02-27 00:00:00,1677423600,3623.T,1280.0,1352.0,1273.0,1302.0,239700
2023-03-06 00:00:00,1678028400,3623.T,1315.0,1338.0,1230.0,1248.0,437400
2023-03-13 00:00:00,1678633200,3623.T,1222.0,1264.0,1170.0,1250.0,329700
2023-03-20 00:00:00,1679238000,3623.T,1254.0,1263.0,1219.0,1258.0,168400
2023-03-27 00:00:00,1679842800,3623.T,1258.0,1262.0,1210.0,1239.0,198700
2023-04-03 00:00:00,1680447600,3623.T,1235.0,1272.0,1221.0,1237.0,242000
2023-04-10 00:00:00,1681052400,3623.T,1230.0,1258.0,1195.0,1220.0,177300
2023-04-17 00:00:00,1681657200,3623.T,1218.0,1237.0,1146.0,1161.0,267000
2023-04-24 00:00:00,1682262000,3623.T,1191.0,1191.0,1072.0,1101.0,262300
2023-05-01 00:00:00,1682866800,3623.T,1100.0,1148.0,1098.0,1138.0,64100
2023-05-08 00:00:00,1683471600,3623.T,1149.0,1195.0,1092.0,1110.0,186400
2023-05-15 00:00:00,1684076400,3623.T,1050.0,1089.0,982.0,1025.0,327400
2023-05-22 00:00:00,1684681200,3623.T,1023.0,1055.0,986.0,986.0,142300
2023-05-29 00:00:00,1685286000,3623.T,995.0,1062.0,986.0,1050.0,271300
2023-06-05 00:00:00,1685890800,3623.T,1068.0,1069.0,1000.0,1012.0,203400
2023-06-12 00:00:00,1686495600,3623.T,1007.0,1040.0,972.0,1002.0,344200
2023-06-19 00:00:00,1687100400,3623.T,1029.0,1089.0,1016.0,1036.0,243200
2023-06-26 00:00:00,1687705200,3623.T,1034.0,1076.0,1020.0,1045.0,129100
2023-07-03 00:00:00,1688310000,3623.T,1047.0,1067.0,999.0,1002.0,144000
2023-07-10 00:00:00,1688914800,3623.T,1000.0,1067.0,1000.0,1036.0,158700
2023-07-17 00:00:00,1689519600,3623.T,1036.0,1059.0,1023.0,1035.0,86500
2023-07-24 00:00:00,1690124400,3623.T,1035.0,1069.0,1030.0,1046.0,109500
2023-07-31 00:00:00,1690729200,3623.T,1048.0,1073.0,1040.0,1073.0,95000
2023-08-07 00:00:00,1691334000,3623.T,1073.0,1074.0,1001.0,1015.0,102300
2023-08-14 00:00:00,1691938800,3623.T,1012.0,1067.0,939.0,1001.0,276700
2023-08-21 00:00:00,1692543600,3623.T,991.0,1011.0,975.0,984.0,56700
2023-08-28 00:00:00,1693148400,3623.T,981.0,1036.0,958.0,1004.0,87700
2023-09-04 00:00:00,1693753200,3623.T,1010.0,1026.0,992.0,1003.0,76600
2023-09-11 00:00:00,1694358000,3623.T,1005.0,1022.0,981.0,1003.0,88100
2023-09-18 00:00:00,1694962800,3623.T,1003.0,1061.0,974.0,1023.0,185500
2023-09-25 00:00:00,1695567600,3623.T,1021.0,1071.0,991.0,1037.0,142500
2023-10-02 00:00:00,1696172400,3623.T,1044.0,1044.0,977.0,1010.0,119200
2023-10-09 00:00:00,1696777200,3623.T,1010.0,1017.0,987.0,987.0,41600
2023-10-16 00:00:00,1697382000,3623.T,990.0,998.0,943.0,965.0,114100
2023-10-23 00:00:00,1697986800,3623.T,955.0,956.0,885.0,900.0,112900
2023-10-30 00:00:00,1698591600,3623.T,900.0,909.0,848.0,904.0,68600
2023-11-06 00:00:00,1699196400,3623.T,909.0,954.0,909.0,922.0,43900
2023-11-13 00:00:00,1699801200,3623.T,930.0,938.0,900.0,938.0,82300
2023-11-20 00:00:00,1700406000,3623.T,935.0,954.0,930.0,948.0,47900
2023-11-27 00:00:00,1701010800,3623.T,947.0,958.0,916.0,922.0,44500
2023-12-04 00:00:00,1701615600,3623.T,923.0,926.0,900.0,910.0,47900
2023-12-11 00:00:00,1702220400,3623.T,907.0,919.0,900.0,915.0,77800
2023-12-18 00:00:00,1702825200,3623.T,902.0,937.0,900.0,918.0,147100
2023-12-25 00:00:00,1703430000,3623.T,915.0,945.0,902.0,940.0,83600
2024-01-01 00:00:00,1704034800,3623.T,940.0,953.0,925.0,925.0,20300
2024-01-08 00:00:00,1704639600,3623.T,925.0,946.0,916.0,925.0,51100
2024-01-15 00:00:00,1705244400,3623.T,926.0,970.0,903.0,943.0,78000
2024-01-22 00:00:00,1705849200,3623.T,940.0,986.0,933.0,976.0,67200
2024-01-29 00:00:00,1706454000,3623.T,988.0,988.0,927.0,950.0,55400
2024-02-05 00:00:00,1707058800,3623.T,947.0,959.0,913.0,933.0,47100
2024-02-12 00:00:00,1707663600,3623.T,923.0,960.0,880.0,925.0,99600
2024-02-19 00:00:00,1708268400,3623.T,923.0,935.0,896.0,901.0,39900
2024-02-26 00:00:00,1708873200,3623.T,901.0,947.0,888.0,919.0,66200
2024-03-04 00:00:00,1709478000,3623.T,924.0,931.0,900.0,921.0,64800
2024-03-11 00:00:00,1710082800,3623.T,906.0,920.0,900.0,905.0,48400
2024-03-18 00:00:00,1710687600,3623.T,910.0,920.0,904.0,910.0,41600
2024-03-25 00:00:00,1711292400,3623.T,917.0,917.0,903.0,909.0,28800
2024-04-01 00:00:00,1711897200,3623.T,912.0,929.0,905.0,924.0,52900
2024-04-08 00:00:00,1712502000,3623.T,926.0,927.0,916.0,924.0,22400
2024-04-15 00:00:00,1713106800,3623.T,917.0,949.0,916.0,916.0,51800
2024-04-22 00:00:00,1713711600,3623.T,916.0,935.0,916.0,925.0,20700
2024-04-29 00:00:00,1714316400,3623.T,925.0,939.0,919.0,933.0,13500
2024-05-06 00:00:00,1714921200,3623.T,934.0,966.0,932.0,941.0,34500
2024-05-13 00:00:00,1715526000,3623.T,932.0,978.0,920.0,937.0,46900
2024-05-20 00:00:00,1716130800,3623.T,952.0,1017.0,942.0,1000.0,70500
2024-05-27 00:00:00,1716735600,3623.T,1011.0,1063.0,998.0,1046.0,71800
2024-06-03 00:00:00,1717340400,3623.T,1059.0,1059.0,1000.0,1016.0,43200
2024-06-10 00:00:00,1717945200,3623.T,1016.0,1033.0,1007.0,1008.0,25400
2024-06-17 00:00:00,1718550000,3623.T,1008.0,1029.0,981.0,991.0,32500
2024-06-24 00:00:00,1719154800,3623.T,991.0,1074.0,984.0,1072.0,101000
2024-07-01 00:00:00,1719759600,3623.T,1079.0,1210.0,1068.0,1165.0,242000
2024-07-08 00:00:00,1720364400,3623.T,1168.0,1256.0,1148.0,1237.0,214700
2024-07-15 00:00:00,1720969200,3623.T,1243.0,1284.0,1218.0,1240.0,121100
2024-07-22 00:00:00,1721574000,3623.T,1240.0,1240.0,1162.0,1195.0,86900
2024-07-29 00:00:00,1722178800,3623.T,1219.0,1644.0,1204.0,1620.0,1233200
2024-08-05 00:00:00,1722783600,3623.T,1500.0,1812.0,1430.0,1723.0,991900
2024-08-12 00:00:00,1723388400,3623.T,1723.0,1745.0,1209.0,1390.0,2840000
2024-08-19 00:00:00,1723993200,3623.T,1343.0,1530.0,1287.0,1490.0,1827800
2024-08-26 00:00:00,1724598000,3623.T,1560.0,1770.0,1531.0,1594.0,3799700
2024-09-02 00:00:00,1725202800,3623.T,1561.0,1775.0,1513.0,1641.0,3388300
2024-09-09 00:00:00,1725807600,3623.T,1580.0,1919.0,1538.0,1730.0,4006000
2024-09-16 00:00:00,1726412400,3623.T,1750.0,1811.0,1603.0,1799.0,1496200
2024-09-23 00:00:00,1727017200,3623.T,1790.0,1805.0,1466.0,1500.0,2601700
2024-09-30 00:00:00,1727622000,3623.T,1450.0,1520.0,1361.0,1423.0,1481300
2024-10-07 00:00:00,1728226800,3623.T,1436.0,1480.0,1312.0,1400.0,1393400
2024-10-14 00:00:00,1728831600,3623.T,1400.0,1410.0,1322.0,1346.0,324500
2024-10-21 00:00:00,1729436400,3623.T,1323.0,1354.0,1278.0,1295.0,449100
2024-10-28 00:00:00,1730041200,3623.T,1284.0,1382.0,1281.0,1308.0,323400
2024-11-04 00:00:00,1730646000,3623.T,1308.0,1413.0,1272.0,1372.0,210900
2024-11-11 00:00:00,1731250800,3623.T,1358.0,1455.0,1291.0,1335.0,561400
2024-11-18 00:00:00,1731855600,3623.T,1314.0,1483.0,1314.0,1469.0,376700
2024-11-25 00:00:00,1732460400,3623.T,1498.0,1548.0,1417.0,1522.0,390600
2024-12-02 00:00:00,1733065200,3623.T,1523.0,1640.0,1494.0,1600.0,457200
2024-12-09 00:00:00,1733670000,3623.T,1600.0,1632.0,1503.0,1525.0,201400
2024-12-16 00:00:00,1734274800,3623.T,1505.0,1720.0,1477.0,1573.0,652600
2024-12-23 00:00:00,1734879600,3623.T,1573.0,1574.0,1384.0,1384.0,498200
2024-12-30 00:00:00,1735484400,3623.T,1380.0,1394.0,1354.0,1379.0,70100
2025-01-06 00:00:00,1736089200,3623.T,1378.0,1378.0,1298.0,1345.0,228100
2025-01-13 00:00:00,1736694000,3623.T,1345.0,1345.0,1211.0,1260.0,209700
2025-01-20 00:00:00,1737298800,3623.T,1266.0,1266.0,1190.0,1236.0,273300
2025-01-27 00:00:00,1737903600,3623.T,1250.0,1288.0,1214.0,1214.0,276100
2025-02-03 00:00:00,1738508400,3623.T,1190.0,1195.0,1134.0,1145.0,287200
2025-02-10 00:00:00,1739113200,3623.T,1142.0,1212.0,1121.0,1125.0,354100
2025-02-17 00:00:00,1739718000,3623.T,1151.0,1362.0,1151.0,1288.0,677400
2025-02-24 00:00:00,1740322800,3623.T,1288.0,1303.0,1150.0,1176.0,242600
2025-03-03 00:00:00,1740927600,3623.T,1198.0,1224.0,1151.0,1160.0,122800
2025-03-10 00:00:00,1741532400,3623.T,1152.0,1192.0,1147.0,1175.0,134500
2025-03-17 00:00:00,1742137200,3623.T,1176.0,1247.0,1170.0,1247.0,128900
2025-03-24 00:00:00,1742742000,3623.T,1233.0,1254.0,1181.0,1226.0,156600
2025-03-31 00:00:00,1743346800,3623.T,1203.0,1244.0,1050.0,1115.0,243700
2025-04-07 00:00:00,1743951600,3623.T,995.0,1158.0,994.0,1158.0,250600
2025-04-14 00:00:00,1744556400,3623.T,1151.0,1157.0,1090.0,1138.0,137600
2025-04-21 00:00:00,1745161200,3623.T,1145.0,1186.0,1104.0,1180.0,104200
2025-04-28 00:00:00,1745766000,3623.T,1188.0,1228.0,1148.0,1157.0,108600
2025-05-05 00:00:00,1746370800,3623.T,1157.0,1193.0,1110.0,1177.0,108500
2025-05-12 00:00:00,1746975600,3623.T,1179.0,1220.0,1013.0,1037.0,384100
2025-05-19 00:00:00,1747580400,3623.T,1039.0,1070.0,1028.0,1046.0,126800
2025-05-26 00:00:00,1748185200,3623.T,1045.0,1100.0,1040.0,1091.0,97600
2025-06-02 00:00:00,1748790000,3623.T,1091.0,1091.0,1056.0,1075.0,79100
2025-06-09 00:00:00,1749394800,3623.T,1071.0,1077.0,1038.0,1038.0,81700
2025-06-16 00:00:00,1749999600,3623.T,1038.0,1045.0,1002.0,1003.0,120500
2025-06-23 00:00:00,1750604400,3623.T,1000.0,1099.0,992.0,1063.0,197800
2025-06-30 00:00:00,1751209200,3623.T,1078.0,1106.0,1040.0,1066.0,132300
2025-07-07 00:00:00,1751814000,3623.T,1067.0,1104.0,1057.0,1080.0,89600
2025-07-14 00:00:00,1752418800,3623.T,1072.0,1105.0,1049.0,1049.0,75700
2025-07-21 00:00:00,1753023600,3623.T,1051.0,1120.0,1032.0,1099.0,98200
2025-07-28 00:00:00,1753628400,3623.T,1099.0,1100.0,1068.0,1098.0,75000
2025-08-04 00:00:00,1754233200,3623.T,1082.0,1115.0,1082.0,1093.0,68600
2025-08-11 00:00:00,1754838000,3623.T,1095.0,1153.0,1041.0,1077.0,144900
2025-08-18 00:00:00,1755442800,3623.T,1069.0,1281.0,1055.0,1190.0,626800
2025-08-25 00:00:00,1756047600,3623.T,1249.0,1387.0,1174.0,1207.0,678200
2025-09-01 00:00:00,1756652400,3623.T,1193.0,1219.0,1120.0,1161.0,125900
2025-09-08 00:00:00,1757257200,3623.T,1168.0,1184.0,1107.0,1115.0,129700
2025-09-15 00:00:00,1757862000,3623.T,1114.0,1160.0,1108.0,1149.0,107800
2025-09-22 00:00:00,1758466800,3623.T,1149.0,1149.0,1107.0,1139.0,67600
2025-09-29 00:00:00,1759071600,3623.T,1146.0,1150.0,1088.0,1120.0,122200
2025-10-06 00:00:00,1759676400,3623.T,1129.0,1207.0,1117.0,1143.0,193000
2025-10-13 00:00:00,1760281200,3623.T,1120.0,1156.0,1118.0,1138.0,110700
2025-10-20 00:00:00,1760886000,3623.T,1150.0,1162.0,1116.0,1117.0,85600
2025-10-27 00:00:00,1761490800,3623.T,1123.0,1166.0,1061.0,1061.0,168000
2025-11-03 00:00:00,1762095600,3623.T,1061.0,1068.0,1033.0,1057.0,120000
2025-11-10 00:00:00,1762700400,3623.T,1070.0,1124.0,1048.0,1097.0,99900
2025-11-17 00:00:00,1763305200,3623.T,1067.0,1080.0,987.0,992.0,192100
2025-11-24 00:00:00,1763910000,3623.T,995.0,1037.0,989.0,1030.0,50900
2025-12-01 00:00:00,1764514800,3623.T,1030.0,1030.0,985.0,1000.0,92200
2025-12-08 00:00:00,1765119600,3623.T,1000.0,1006.0,986.0,997.0,63900
2025-12-15 00:00:00,1765724400,3623.T,995.0,1003.0,971.0,995.0,134400
2025-12-22 00:00:00,1766329200,3623.T,1008.0,1020.0,978.0,996.0,256000
2025-12-29 00:00:00,1766934000,3623.T,991.0,995.0,985.0,991.0,46100
2026-01-05 00:00:00,1767538800,3623.T,993.0,1011.0,989.0,999.0,92200
2026-01-12 00:00:00,1768143600,3623.T,1002.0,1009.0,992.0,1002.0,71500
2026-01-19 00:00:00,1768748400,3623.T,999.0,1007.0,962.0,999.0,97800
2026-01-26 00:00:00,1769353200,3623.T,999.0,999.0,965.0,979.0,108900
2026-02-02 00:00:00,1769958000,3623.T,975.0,994.0,972.0,984.0,102900
2026-02-09 00:00:00,1770562800,3623.T,984.0,1009.0,981.0,1009.0,94600
2026-02-16 00:00:00,1771167600,3623.T,1101.0,1136.0,1069.0,1123.0,388300
2026-02-23 00:00:00,1771772400,3623.T,1125.0,1163.0,1086.0,1154.0,243600
2026-03-02 00:00:00,1772377200,3623.T,1131.0,1151.0,1041.0,1104.0,187300
2026-03-09 00:00:00,1772982000,3623.T,1078.0,1127.0,1050.0,1068.0,201500
2026-03-16 00:00:00,1773586800,3623.T,1070.0,1095.0,1044.0,1054.0,108700
2026-03-23 00:00:00,1774191600,3623.T,1012.0,1070.0,1002.0,1054.0,115400
2026-03-30 00:00:00,1774796400,3623.T,1015.0,1075.0,1008.0,1054.0,106600
2026-04-06 00:00:00,1775401200,3623.T,1054.0,1098.0,1051.0,1078.0,70500
2026-04-13 00:00:00,1776006000,3623.T,1075.0,1132.0,1063.0,1111.0,99900
2026-04-20 00:00:00,1776610800,3623.T,1120.0,1131.0,1080.0,1086.0,111600
2026-04-27 00:00:00,1777215600,3623.T,1096.0,1096.0,1065.0,1084.0,60100
2026-05-04 00:00:00,1777820400,3623.T,1084.0,1110.0,1074.0,1082.0,40500
2026-05-11 00:00:00,1778425200,3623.T,1086.0,1101.0,1015.0,1026.0,175500
2026-05-18 00:00:00,1779030000,3623.T,1040.0,1059.0,1011.0,1022.0,112900
2026-05-25 00:00:00,1779634800,3623.T,1028.0,1034.0,990.0,1019.0,120900
2026-06-01 00:00:00,1780239600,3623.T,1023.0,1023.0,975.0,996.0,122300
2026-06-08 00:00:00,1780844400,3623.T,991.0,1006.0,959.0,1001.0,163100
2026-06-15 00:00:00,1781449200,3623.T,997.0,1030.0,981.0,1002.0,90300
2026-06-22 00:00:00,1782054000,3623.T,1002.0,1057.0,1002.0,1050.0,144200
2026-06-29 00:00:00,1782658800,3623.T,1060.0,1073.0,1041.0,1051.0,65700
2026-07-06 00:00:00,1783263600,3623.T,1052.0,1065.0,1031.0,1033.0,51600
2026-07-13 00:00:00,1783868400,3623.T,1033.0,1050.0,1004.0,1011.0,58900
2026-07-20 00:00:00,1784473200,3623.T,1010.0,1034.0,1000.0,1000.0,41100
2026-07-27 00:00:00,1785078000,3623.T,1001.0,1036.0,987.0,1035.0,110800
2026-08-03 00:00:00,1785682800,3623.T,1035.0,1053.0,1011.0,1053.0,76500
2026-08-10 00:00:00,1786287600,3623.T,1059.0,1108.0,1020.0,1034.0,211000
2026-08-17 00:00:00,1786892400,3623.T,1050.0,1223.0,1047.0,1222.0,262800
2026-08-24 15:30:00,1787553000,3623.T,1206.0,1216.0,1187.0,1198.0,48400
2026-08-24 00:00:00,1787497200,3623.T,1206.0,1216.0,1187.0,1198.0,48400
2026-08-25 15:30:00,1787639400,3623.T,1195.0,1264.0,1195.0,1256.0,85800
2026-08-26 15:30:00,1787725800,3623.T,1255.0,1262.0,1231.0,1249.0,54700
2026-08-27 15:30:00,1787812200,3623.T,1249.0,1308.0,1240.0,1294.0,54400
2026-08-28 15:30:00,1787898600,3623.T,1300.0,1314.0,1262.0,1277.0,34300
2026-08-31 15:30:00,1788157800,3623.T,1300.0,1318.0,1268.0,1310.0,37500
