timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-09-01 00:00:00,1125500400,6501.T,679.0,728.0,671.0,719.0,258682000
2005-10-01 00:00:00,1128092400,6501.T,727.0,777.0,704.0,711.0,317813000
2005-11-01 00:00:00,1130770800,6501.T,704.0,848.0,702.0,808.0,371601000
2005-12-01 00:00:00,1133362800,6501.T,822.0,833.0,775.0,795.0,242962000
2006-01-01 00:00:00,1136041200,6501.T,795.0,874.0,784.0,827.0,276694000
2006-02-01 00:00:00,1138719600,6501.T,815.0,833.0,785.0,821.0,228177000
2006-03-01 00:00:00,1141138800,6501.T,807.0,838.0,782.0,833.0,203891000
2006-04-01 00:00:00,1143817200,6501.T,840.0,888.0,823.0,847.0,329901000
2006-05-01 00:00:00,1146409200,6501.T,842.0,863.0,746.0,757.0,264880000
2006-06-01 00:00:00,1149087600,6501.T,767.0,785.0,709.0,756.0,268243000
2006-07-01 00:00:00,1151679600,6501.T,753.0,773.0,686.0,734.0,232681000
2006-08-01 00:00:00,1154358000,6501.T,725.0,761.0,669.0,745.0,273065000
2006-09-01 00:00:00,1157036400,6501.T,738.0,756.0,644.0,689.0,343973000
2006-10-01 00:00:00,1159628400,6501.T,686.0,707.0,673.0,675.0,258750000
2006-11-01 00:00:00,1162306800,6501.T,666.0,717.0,650.0,688.0,239781000
2006-12-01 00:00:00,1164898800,6501.T,686.0,747.0,669.0,742.0,214092000
2007-01-01 00:00:00,1167577200,6501.T,742.0,848.0,742.0,810.0,614122000
2007-02-01 00:00:00,1170255600,6501.T,803.0,863.0,778.0,831.0,326332000
2007-03-01 00:00:00,1172674800,6501.T,830.0,936.0,786.0,914.0,763174000
2007-04-01 00:00:00,1175353200,6501.T,921.0,947.0,895.0,914.0,511054000
2007-05-01 00:00:00,1177945200,6501.T,916.0,985.0,837.0,894.0,381966000
2007-06-01 00:00:00,1180623600,6501.T,900.0,916.0,863.0,875.0,258407000
2007-07-01 00:00:00,1183215600,6501.T,867.0,917.0,833.0,853.0,417821000
2007-08-01 00:00:00,1185894000,6501.T,853.0,862.0,714.0,748.0,332727000
2007-09-01 00:00:00,1188572400,6501.T,735.0,768.0,689.0,765.0,261994000
2007-10-01 00:00:00,1191164400,6501.T,765.0,801.0,722.0,781.0,281365000
2007-11-01 00:00:00,1193842800,6501.T,782.0,799.0,717.0,778.0,331969000
2007-12-01 00:00:00,1196434800,6501.T,778.0,848.0,773.0,833.0,292710000
2008-01-01 00:00:00,1199113200,6501.T,833.0,833.0,699.0,795.0,412916000
2008-02-01 00:00:00,1201791600,6501.T,795.0,819.0,766.0,766.0,349440000
2008-03-01 00:00:00,1204297200,6501.T,737.0,751.0,591.0,591.0,377231000
2008-04-01 00:00:00,1206975600,6501.T,591.0,701.0,591.0,701.0,345905000
2008-05-01 00:00:00,1209567600,6501.T,690.0,758.0,666.0,758.0,317574000
2008-06-01 00:00:00,1212246000,6501.T,758.0,796.0,758.0,766.0,334290000
2008-07-01 00:00:00,1214838000,6501.T,766.0,791.0,749.0,780.0,395270000
2008-08-01 00:00:00,1217516400,6501.T,780.0,841.0,780.0,809.0,319364000
2008-09-01 00:00:00,1220194800,6501.T,809.0,812.0,718.0,718.0,369845000
2008-10-01 00:00:00,1222786800,6501.T,718.0,723.0,404.0,453.0,608162000
2008-11-01 00:00:00,1225465200,6501.T,453.0,527.0,417.0,441.0,316430000
2008-12-01 00:00:00,1228057200,6501.T,441.0,441.0,336.0,345.0,390141000
2009-01-01 00:00:00,1230735600,6501.T,345.0,402.0,294.0,294.0,482218000
2009-02-01 00:00:00,1233414000,6501.T,239.0,280.0,234.0,248.0,589069000
2009-03-01 00:00:00,1235833200,6501.T,248.0,298.0,240.0,266.0,373641000
2009-04-01 00:00:00,1238511600,6501.T,266.0,341.0,266.0,341.0,549679000
2009-05-01 00:00:00,1241103600,6501.T,339.0,402.0,308.0,315.0,586519000
2009-06-01 00:00:00,1243782000,6501.T,320.0,332.0,297.0,301.0,549834000
2009-07-01 00:00:00,1246374000,6501.T,300.0,323.0,262.0,318.0,652134000
2009-08-01 00:00:00,1249052400,6501.T,320.0,337.0,315.0,328.0,410344000
2009-09-01 00:00:00,1251730800,6501.T,325.0,331.0,275.0,276.0,343264000
2009-10-01 00:00:00,1254322800,6501.T,280.0,314.0,266.0,298.0,438050000
2009-11-01 00:00:00,1257001200,6501.T,291.0,306.0,228.0,234.0,748779000
2009-12-01 00:00:00,1259593200,6501.T,234.0,287.0,227.0,284.0,2124899000
2010-01-01 00:00:00,1262271600,6501.T,284.0,329.0,279.0,311.0,1839520992
2010-02-01 00:00:00,1264950000,6501.T,314.0,318.0,291.0,293.0,890831000
2010-03-01 00:00:00,1267369200,6501.T,295.0,353.0,293.0,349.0,1020315000
2010-04-01 00:00:00,1270047600,6501.T,353.0,424.0,353.0,418.0,1713005000
2010-05-01 00:00:00,1272639600,6501.T,418.0,418.0,345.0,372.0,1784032992
2010-06-01 00:00:00,1275318000,6501.T,367.0,374.0,317.0,324.0,1215148000
2010-07-01 00:00:00,1277910000,6501.T,320.0,360.0,315.0,352.0,702514000
2010-08-01 00:00:00,1280588400,6501.T,365.0,375.0,334.0,340.0,781998000
2010-09-01 00:00:00,1283266800,6501.T,341.0,387.0,340.0,365.0,764682000
2010-10-01 00:00:00,1285858800,6501.T,368.0,370.0,344.0,364.0,729901000
2010-11-01 00:00:00,1288537200,6501.T,365.0,407.0,363.0,396.0,721831000
2010-12-01 00:00:00,1291129200,6501.T,396.0,434.0,393.0,433.0,691512000
2011-01-01 00:00:00,1293807600,6501.T,433.0,468.0,433.0,448.0,930374000
2011-02-01 00:00:00,1296486000,6501.T,456.0,515.0,454.0,495.0,1173284000
2011-03-01 00:00:00,1298905200,6501.T,498.0,523.0,391.0,433.0,2049147992
2011-04-01 00:00:00,1301583600,6501.T,433.0,439.0,387.0,438.0,865519000
2011-05-01 00:00:00,1304175600,6501.T,446.0,471.0,437.0,464.0,807032000
2011-06-01 00:00:00,1306854000,6501.T,466.0,477.0,443.0,473.0,764534000
2011-07-01 00:00:00,1309446000,6501.T,478.0,492.0,472.0,479.0,548249000
2011-08-01 00:00:00,1312124400,6501.T,486.0,486.0,383.0,410.25579833984375,923263000
2011-09-01 00:00:00,1314802800,6501.T,414.0,418.0,366.0,389.0,581277000
2011-10-01 00:00:00,1317394800,6501.T,379.0,442.0,360.0,427.0,562682000
2011-11-01 00:00:00,1320073200,6501.T,424.0,435.0,392.0,423.0,490162000
2011-12-01 00:00:00,1322665200,6501.T,436.0,438.0,400.0,404.0,349946000
2012-01-01 00:00:00,1325343600,6501.T,404.0,441.0,404.0,426.0,346520000
2012-02-01 00:00:00,1328022000,6501.T,414.0,479.0,398.0,473.0,628640000
2012-03-01 00:00:00,1330527600,6501.T,476.0,547.0,454.0,531.0,834921000
2012-04-01 00:00:00,1333206000,6501.T,538.0,556.0,496.0,512.0,863812000
2012-05-01 00:00:00,1335798000,6501.T,500.0,506.0,440.0,449.0,716867000
2012-06-01 00:00:00,1338476400,6501.T,441.0,490.0,422.0,487.0,554955000
2012-07-01 00:00:00,1341068400,6501.T,493.0,498.0,431.0,467.0,436197000
2012-08-01 00:00:00,1343746800,6501.T,458.0,482.0,443.0,449.0,464638000
2012-09-01 00:00:00,1346425200,6501.T,445.0,484.0,434.0,434.0,411943000
2012-10-01 00:00:00,1349017200,6501.T,435.0,444.0,401.0,423.0,659129000
2012-11-01 00:00:00,1351695600,6501.T,421.0,478.0,403.0,476.0,543076000
2012-12-01 00:00:00,1354287600,6501.T,478.0,508.0,459.0,504.0,461844000
2013-01-01 00:00:00,1356966000,6501.T,504.0,564.0,504.0,542.0,678854000
2013-02-01 00:00:00,1359644400,6501.T,548.0,568.0,505.0,520.0,745084000
2013-03-01 00:00:00,1362063600,6501.T,519.0,578.0,512.0,543.0,604817000
2013-04-01 00:00:00,1364742000,6501.T,544.0,647.0,508.0,622.0,690982000
2013-05-01 00:00:00,1367334000,6501.T,624.0,801.0,605.0,700.0,777338000
2013-06-01 00:00:00,1370012400,6501.T,684.0,697.0,608.0,637.0,596860000
2013-07-01 00:00:00,1372604400,6501.T,643.0,699.0,626.0,658.0,740391000
2013-08-01 00:00:00,1375282800,6501.T,656.0,678.0,589.0,593.0,439243000
2013-09-01 00:00:00,1377961200,6501.T,594.0,675.0,587.0,647.0,384295000
2013-10-01 00:00:00,1380553200,6501.T,649.0,696.0,606.0,685.0,703023000
2013-11-01 00:00:00,1383231600,6501.T,694.0,780.0,672.0,755.0,765321000
2013-12-01 00:00:00,1385823600,6501.T,765.0,798.0,730.0,796.0,615404000
2014-01-01 00:00:00,1388502000,6501.T,796.0,877.0,766.0,792.0,928330000
2014-02-01 00:00:00,1391180400,6501.T,799.0,825.0,746.0,803.0,510021000
2014-03-01 00:00:00,1393599600,6501.T,789.0,832.0,698.0,762.0,623836000
2014-04-01 00:00:00,1396278000,6501.T,766.0,789.0,699.0,727.0,428458000
2014-05-01 00:00:00,1398870000,6501.T,734.0,754.0,660.0,684.0,501772000
2014-06-01 00:00:00,1401548400,6501.T,693.0,752.0,693.0,742.0,500906000
2014-07-01 00:00:00,1404140400,6501.T,745.0,826.0,741.0,808.7000122070312,456003000
2014-08-01 00:00:00,1406818800,6501.T,785.0999755859375,803.5,734.0,786.5,342597000
2014-09-01 00:00:00,1409497200,6501.T,782.2000122070312,857.7000122070312,780.0,837.5,348913000
2014-10-01 00:00:00,1412089200,6501.T,834.2999877929688,860.0,738.2999877929688,859.0999755859375,461936000
2014-11-01 00:00:00,1414767600,6501.T,859.0999755859375,916.5999755859375,858.0999755859375,916.5,391094000
2014-12-01 00:00:00,1417359600,6501.T,920.0,939.9000244140625,861.4000244140625,900.7000122070312,399737000
2015-01-01 00:00:00,1420038000,6501.T,900.7000122070312,922.9000244140625,862.2999877929688,897.2999877929688,327639000
2015-02-01 00:00:00,1422716400,6501.T,877.0,884.5,766.0,818.0,758295000
2015-03-01 00:00:00,1425135600,6501.T,817.0,845.0,785.7999877929688,823.2000122070312,565031000
2015-04-01 00:00:00,1427814000,6501.T,819.7000122070312,849.0,784.2000122070312,819.2999877929688,484161000
2015-05-01 00:00:00,1430406000,6501.T,815.0,858.0,811.0,850.0,352943000
2015-06-01 00:00:00,1433084400,6501.T,845.0,856.7999877929688,802.2000122070312,806.7999877929688,410834000
2015-07-01 00:00:00,1435676400,6501.T,810.0,812.5,731.2000122070312,804.4000244140625,559209000
2015-08-01 00:00:00,1438354800,6501.T,805.5,807.5,639.0999755859375,681.7999877929688,478936000
2015-09-01 00:00:00,1441033200,6501.T,673.0999755859375,673.4000244140625,585.7000122070312,600.9000244140625,558634000
2015-10-01 00:00:00,1443625200,6501.T,616.7999877929688,744.2000122070312,610.5999755859375,702.9000244140625,610965000
2015-11-01 00:00:00,1446303600,6501.T,691.5999755859375,736.9000244140625,678.5999755859375,726.5999755859375,365974000
2015-12-01 00:00:00,1448895600,6501.T,734.5999755859375,754.5999755859375,674.7000122070312,691.5,399803000
2016-01-01 00:00:00,1451574000,6501.T,691.5,692.9000244140625,547.0999755859375,586.4000244140625,585944000
2016-02-01 00:00:00,1454252400,6501.T,605.9000244140625,615.0,431.0,477.8999938964844,834442000
2016-03-01 00:00:00,1456758000,6501.T,475.0,543.0999755859375,459.29998779296875,526.5999755859375,530562000
2016-04-01 00:00:00,1459436400,6501.T,520.0,554.7000122070312,456.5,515.5999755859375,489077000
2016-05-01 00:00:00,1462028400,6501.T,487.6000061035156,518.2000122070312,460.0,512.0,532927000
2016-06-01 00:00:00,1464706800,6501.T,512.0,514.2999877929688,400.0,423.8999938964844,597412000
2016-07-01 00:00:00,1467298800,6501.T,426.20001220703125,493.3999938964844,400.0,476.5,525556000
2016-08-01 00:00:00,1469977200,6501.T,454.5,498.5,441.1000061035156,496.0,388423000
2016-09-01 00:00:00,1472655600,6501.T,497.1000061035156,510.0,461.3999938964844,468.6000061035156,344617000
2016-10-01 00:00:00,1475247600,6501.T,466.1000061035156,562.9000244140625,461.5,559.2000122070312,499592000
2016-11-01 00:00:00,1477926000,6501.T,559.0999755859375,627.4000244140625,502.79998779296875,609.2999877929688,487362000
2016-12-01 00:00:00,1480518000,6501.T,622.0,662.0,611.4000244140625,632.0,439123000
2017-01-01 00:00:00,1483196400,6501.T,632.0,677.7000122070312,632.0,647.5999755859375,332551000
2017-02-01 00:00:00,1485874800,6501.T,636.0,679.5,613.0,618.7999877929688,476538000
2017-03-01 00:00:00,1488294000,6501.T,625.7999877929688,642.7000122070312,602.5,602.5,385708000
2017-04-01 00:00:00,1490972400,6501.T,602.5999755859375,619.9000244140625,566.2999877929688,615.0999755859375,347947000
2017-05-01 00:00:00,1493564400,6501.T,617.2000122070312,681.9000244140625,616.4000244140625,668.7000122070312,392436000
2017-06-01 00:00:00,1496242800,6501.T,671.0,699.7000122070312,655.2000122070312,689.4000244140625,374776000
2017-07-01 00:00:00,1498834800,6501.T,689.4000244140625,763.2999877929688,688.5,759.5999755859375,389211000
2017-08-01 00:00:00,1501513200,6501.T,758.2999877929688,765.0,712.4000244140625,757.0,376029000
2017-09-01 00:00:00,1504191600,6501.T,760.0,802.7000122070312,730.5,792.9000244140625,328262000
2017-10-01 00:00:00,1506783600,6501.T,793.5,900.0,793.0999755859375,897.0,470109000
2017-11-01 00:00:00,1509462000,6501.T,903.9000244140625,908.7000122070312,825.2000122070312,834.2000122070312,375784000
2017-12-01 00:00:00,1512054000,6501.T,841.7000122070312,894.7000122070312,813.5,877.9000244140625,341029000
2018-01-01 00:00:00,1514732400,6501.T,877.9000244140625,944.2000122070312,863.0,866.4000244140625,367507000
2018-02-01 00:00:00,1517410800,6501.T,889.0,899.0999755859375,789.0,818.0,386829000
2018-03-01 00:00:00,1519830000,6501.T,822.4000244140625,830.2000122070312,736.7000122070312,770.7999877929688,379506000
2018-04-01 00:00:00,1522508400,6501.T,774.4000244140625,830.0,745.2999877929688,801.5999755859375,290602000
2018-05-01 00:00:00,1525100400,6501.T,838.0,873.7000122070312,789.7000122070312,796.5999755859375,320450000
2018-06-01 00:00:00,1527778800,6501.T,790.0,839.2000122070312,764.0,781.5999755859375,282766000
2018-07-01 00:00:00,1530370800,6501.T,780.5,824.0,751.0999755859375,778.5999755859375,243879000
2018-08-01 00:00:00,1533049200,6501.T,792.0,794.2999877929688,715.0999755859375,725.5,283054000
2018-09-01 00:00:00,1535727600,6501.T,722.4000244140625,785.0,692.0999755859375,772.0,305056000
2018-10-01 00:00:00,1538319600,6501.T,777.0,778.0,635.0,692.4000244140625,373552500
2018-11-01 00:00:00,1540998000,6501.T,698.7999877929688,727.0,633.2000122070312,657.5999755859375,302944500
2018-12-01 00:00:00,1543590000,6501.T,670.7999877929688,691.0,553.5,587.0999755859375,373736000
2019-01-01 00:00:00,1546268400,6501.T,587.0999755859375,718.0,558.5,682.5999755859375,442500500
2019-02-01 00:00:00,1548946800,6501.T,683.5999755859375,717.0,665.4000244140625,667.0,320519000
2019-03-01 00:00:00,1551366000,6501.T,675.0,750.7999877929688,627.7999877929688,717.0,324650500
2019-04-01 00:00:00,1554044400,6501.T,721.5999755859375,761.5999755859375,716.0,737.7999877929688,285081000
2019-05-01 00:00:00,1556636400,6501.T,737.7999877929688,771.0,703.2000122070312,737.2000122070312,418479000
2019-06-01 00:00:00,1559314800,6501.T,724.7999877929688,818.2000122070312,724.5999755859375,789.7999877929688,331038500
2019-07-01 00:00:00,1561906800,6501.T,805.5999755859375,839.5999755859375,760.7999877929688,778.4000244140625,334019500
2019-08-01 00:00:00,1564585200,6501.T,780.4000244140625,784.2000122070312,700.7999877929688,725.7999877929688,281113000
2019-09-01 00:00:00,1567263600,6501.T,725.5999755859375,834.4000244140625,723.7999877929688,804.5999755859375,311245500
2019-10-01 00:00:00,1569855600,6501.T,812.5999755859375,860.0,779.0,813.7999877929688,347666000
2019-11-01 00:00:00,1572534000,6501.T,809.0,873.4000244140625,806.7999877929688,860.0,318520500
2019-12-01 00:00:00,1575126000,6501.T,858.7999877929688,938.5999755859375,834.7999877929688,925.2000122070312,342103500
2020-01-01 00:00:00,1577804400,6501.T,925.2000122070312,938.5999755859375,838.7999877929688,846.0,296134500
2020-02-01 00:00:00,1580482800,6501.T,813.2000122070312,861.0,722.0,727.4000244140625,330454000
2020-03-01 00:00:00,1582988400,6501.T,716.7999877929688,754.0,504.79998779296875,628.5999755859375,662527000
2020-04-01 00:00:00,1585666800,6501.T,620.2000122070312,656.2000122070312,571.0,648.2000122070312,386891000
2020-05-01 00:00:00,1588258800,6501.T,640.7999877929688,724.0,610.0,691.0,288079000
2020-06-01 00:00:00,1590937200,6501.T,720.0,769.0,670.2000122070312,680.5999755859375,423650000
2020-07-01 00:00:00,1593529200,6501.T,687.4000244140625,719.0,624.4000244140625,625.5999755859375,348877000
2020-08-01 00:00:00,1596207600,6501.T,631.7999877929688,724.2000122070312,626.5999755859375,706.0,300663500
2020-09-01 00:00:00,1598886000,6501.T,700.4000244140625,757.7999877929688,681.4000244140625,708.5999755859375,313595000
2020-10-01 00:00:00,1601478000,6501.T,708.5999755859375,742.7999877929688,696.2000122070312,700.4000244140625,284109500
2020-11-01 00:00:00,1604156400,6501.T,706.4000244140625,824.0,702.2000122070312,793.2000122070312,394923000
2020-12-01 00:00:00,1606748400,6501.T,780.5999755859375,858.4000244140625,779.4000244140625,813.0,294439500
2021-01-01 00:00:00,1609426800,6501.T,813.0,887.0,793.2000122070312,861.2000122070312,247227000
2021-02-01 00:00:00,1612105200,6501.T,864.0,1030.199951171875,862.5999755859375,975.2000122070312,363549500
2021-03-01 00:00:00,1614524400,6501.T,996.0,1103.0,991.5999755859375,1000.7999877929688,399757000
2021-04-01 00:00:00,1617202800,6501.T,1024.0,1095.4000244140625,966.4000244140625,1076.199951171875,377413500
2021-05-01 00:00:00,1619794800,6501.T,1076.199951171875,1166.0,1049.0,1147.199951171875,312618500
2021-06-01 00:00:00,1622473200,6501.T,1153.5999755859375,1305.0,1146.199951171875,1272.199951171875,390718000
2021-07-01 00:00:00,1625065200,6501.T,1285.0,1370.5999755859375,1243.800048828125,1251.5999755859375,330134500
2021-08-01 00:00:00,1627743600,6501.T,1214.0,1273.199951171875,1185.4000244140625,1217.0,238624000
2021-09-01 00:00:00,1630422000,6501.T,1227.0,1388.800048828125,1222.0,1328.0,327686500
2021-10-01 00:00:00,1633014000,6501.T,1298.0,1381.5999755859375,1245.4000244140625,1310.800048828125,292859500
2021-11-01 00:00:00,1635692400,6501.T,1330.800048828125,1492.0,1323.800048828125,1337.5999755859375,348350000
2021-12-01 00:00:00,1638284400,6501.T,1348.5999755859375,1384.4000244140625,1192.0,1246.0,408045000
2022-01-01 00:00:00,1640962800,6501.T,1246.0,1407.4000244140625,1170.5999755859375,1187.800048828125,347842500
2022-02-01 00:00:00,1643641200,6501.T,1180.5999755859375,1242.0,1100.0,1130.0,318161500
2022-03-01 00:00:00,1646060400,6501.T,1160.0,1258.0,950.0,1233.0,453419500
2022-04-01 00:00:00,1648738800,6501.T,1213.0,1252.4000244140625,1133.0,1214.4000244140625,263572500
2022-05-01 00:00:00,1651330800,6501.T,1292.4000244140625,1359.5999755859375,1231.199951171875,1345.0,275639500
2022-06-01 00:00:00,1654009200,6501.T,1337.199951171875,1403.0,1248.4000244140625,1287.5999755859375,288612000
2022-07-01 00:00:00,1656601200,6501.T,1288.0,1373.5999755859375,1254.0,1340.800048828125,258156500
2022-08-01 00:00:00,1659279600,6501.T,1318.4000244140625,1427.4000244140625,1289.199951171875,1399.199951171875,256179000
2022-09-01 00:00:00,1661958000,6501.T,1393.0,1424.4000244140625,1219.5999755859375,1222.800048828125,269764500
2022-10-01 00:00:00,1664550000,6501.T,1197.4000244140625,1355.4000244140625,1196.5999755859375,1352.0,313134000
2022-11-01 00:00:00,1667228400,6501.T,1363.800048828125,1492.5999755859375,1361.4000244140625,1459.800048828125,242985000
2022-12-01 00:00:00,1669820400,6501.T,1454.4000244140625,1473.800048828125,1331.0,1338.199951171875,237719000
2023-01-01 00:00:00,1672498800,6501.T,1338.199951171875,1389.800048828125,1259.0,1356.4000244140625,223285500
2023-02-01 00:00:00,1675177200,6501.T,1362.5999755859375,1424.5999755859375,1334.199951171875,1378.0,222068500
2023-03-01 00:00:00,1677596400,6501.T,1379.5999755859375,1489.5999755859375,1300.4000244140625,1450.4000244140625,282037500
2023-04-01 00:00:00,1680274800,6501.T,1462.0,1574.199951171875,1398.4000244140625,1497.0,302059500
2023-05-01 00:00:00,1682866800,6501.T,1519.4000244140625,1666.4000244140625,1518.199951171875,1609.199951171875,297173000
2023-06-01 00:00:00,1685545200,6501.T,1606.0,1808.199951171875,1599.800048828125,1779.199951171875,298891000
2023-07-01 00:00:00,1688137200,6501.T,1785.800048828125,1859.5999755859375,1713.800048828125,1859.5999755859375,221736000
2023-08-01 00:00:00,1690815600,6501.T,1866.800048828125,1947.800048828125,1793.5999755859375,1938.800048828125,225261500
2023-09-01 00:00:00,1693494000,6501.T,1951.800048828125,2034.0,1851.5999755859375,1855.0,265542500
2023-10-01 00:00:00,1696086000,6501.T,1864.4000244140625,1900.5999755859375,1712.199951171875,1895.4000244140625,269380500
2023-11-01 00:00:00,1698764400,6501.T,1925.4000244140625,2093.0,1906.800048828125,2057.0,218750500
2023-12-01 00:00:00,1701356400,6501.T,2093.0,2102.0,1943.0,2034.0,190256000
2024-01-01 00:00:00,1704034800,6501.T,2034.0,2342.0,2024.0,2335.0,205656500
2024-02-01 00:00:00,1706713200,6501.T,2371.0,2589.0,2304.0,2533.0,227708000
2024-03-01 00:00:00,1709218800,6501.T,2513.0,2828.0,2414.0,2787.0,271552000
2024-04-01 00:00:00,1711897200,6501.T,2797.0,3062.0,2613.0,2924.0,309004000
2024-05-01 00:00:00,1714489200,6501.T,2919.0,3240.0,2831.0,3229.0,285774000
