timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-03 00:00:00,1664722800,9504.T,729.0,737.0,687.0,691.0,13315700
2022-10-10 00:00:00,1665327600,9504.T,691.0,699.0,644.0,658.0,10577000
2022-10-17 00:00:00,1665932400,9504.T,655.0,689.0,647.0,681.0,9727300
2022-10-24 00:00:00,1666537200,9504.T,684.0,686.0,673.0,680.0,8130100
2022-10-31 00:00:00,1667142000,9504.T,685.0,703.0,679.0,696.0,7684200
2022-11-07 00:00:00,1667746800,9504.T,696.0,726.0,690.0,722.0,7604500
2022-11-14 00:00:00,1668351600,9504.T,718.0,723.0,703.0,709.0,5922500
2022-11-21 00:00:00,1668956400,9504.T,716.0,775.0,713.0,773.0,8656600
2022-11-28 00:00:00,1669561200,9504.T,739.0,750.0,659.0,668.0,20502800
2022-12-05 00:00:00,1670166000,9504.T,662.0,667.0,635.0,646.0,13967700
2022-12-12 00:00:00,1670770800,9504.T,654.0,662.0,637.0,647.0,11386800
2022-12-19 00:00:00,1671375600,9504.T,642.0,654.0,621.0,646.0,13791900
2022-12-26 00:00:00,1671980400,9504.T,646.0,682.0,639.0,675.0,8612900
2023-01-02 00:00:00,1672585200,9504.T,675.0,687.0,668.0,686.0,5713400
2023-01-09 00:00:00,1673190000,9504.T,686.0,686.0,658.0,666.0,7248500
2023-01-16 00:00:00,1673794800,9504.T,667.0,676.0,656.0,666.0,5187200
2023-01-23 00:00:00,1674399600,9504.T,667.0,689.0,663.0,689.0,6657500
2023-01-30 00:00:00,1675004400,9504.T,689.0,717.0,674.0,680.0,11343300
2023-02-06 00:00:00,1675609200,9504.T,681.0,691.0,677.0,684.0,4451300
2023-02-13 00:00:00,1676214000,9504.T,688.0,691.0,680.0,687.0,3698600
2023-02-20 00:00:00,1676818800,9504.T,691.0,708.0,685.0,685.0,5258300
2023-02-27 00:00:00,1677423600,9504.T,680.0,683.0,645.0,656.0,7159900
2023-03-06 00:00:00,1678028400,9504.T,663.0,698.0,660.0,694.0,6756000
2023-03-13 00:00:00,1678633200,9504.T,688.0,691.0,655.0,666.0,6801800
2023-03-20 00:00:00,1679238000,9504.T,664.0,665.0,646.0,662.0,6734100
2023-03-27 00:00:00,1679842800,9504.T,669.0,686.0,658.0,673.0,7689700
2023-04-03 00:00:00,1680447600,9504.T,674.0,696.0,671.0,676.0,7719400
2023-04-10 00:00:00,1681052400,9504.T,683.0,692.0,678.0,688.0,4454400
2023-04-17 00:00:00,1681657200,9504.T,688.0,708.0,679.0,705.0,7244500
2023-04-24 00:00:00,1682262000,9504.T,710.0,718.0,697.0,716.0,7180600
2023-05-01 00:00:00,1682866800,9504.T,727.0,741.0,710.0,714.0,4725400
2023-05-08 00:00:00,1683471600,9504.T,720.0,740.0,719.0,730.0,8228400
2023-05-15 00:00:00,1684076400,9504.T,739.0,795.0,733.0,740.0,14496800
2023-05-22 00:00:00,1684681200,9504.T,744.0,847.0,744.0,831.0,19616600
2023-05-29 00:00:00,1685286000,9504.T,830.0,869.0,818.0,867.0,13614000
2023-06-05 00:00:00,1685890800,9504.T,877.4000244140625,958.0,854.2999877929688,951.5,16607000
2023-06-12 00:00:00,1686495600,9504.T,953.2000122070312,963.4000244140625,914.7999877929688,920.5999755859375,16757100
2023-06-19 00:00:00,1687100400,9504.T,965.5999755859375,994.5,944.0,971.7000122070312,16222800
2023-06-26 00:00:00,1687705200,9504.T,984.0,989.0,948.7000122070312,975.0999755859375,11595300
2023-07-03 00:00:00,1688310000,9504.T,976.0,1014.0,966.0999755859375,978.2000122070312,10715900
2023-07-10 00:00:00,1688914800,9504.T,970.4000244140625,977.9000244140625,893.0,898.9000244140625,13530100
2023-07-17 00:00:00,1689519600,9504.T,898.9000244140625,959.7999877929688,880.5999755859375,959.0999755859375,6990300
2023-07-24 00:00:00,1690124400,9504.T,965.0,1020.5,965.0,999.9000244140625,13055300
2023-07-31 00:00:00,1690729200,9504.T,1025.5,1045.5,948.2000122070312,966.0999755859375,18294000
2023-08-07 00:00:00,1691334000,9504.T,957.2000122070312,970.0,940.0,954.5999755859375,6038700
2023-08-14 00:00:00,1691938800,9504.T,953.5,960.7000122070312,890.5,894.0999755859375,10244200
2023-08-21 00:00:00,1692543600,9504.T,907.0,941.0,903.2000122070312,936.7999877929688,6681700
2023-08-28 00:00:00,1693148400,9504.T,940.4000244140625,972.5999755859375,938.2999877929688,960.0,6209200
2023-09-04 00:00:00,1693753200,9504.T,964.0,964.7999877929688,942.0,949.7000122070312,7283600
2023-09-11 00:00:00,1694358000,9504.T,955.5,1037.5,955.5,1032.5,12155500
2023-09-18 00:00:00,1694962800,9504.T,1032.5,1052.0,985.0,992.0,9974700
2023-09-25 00:00:00,1695567600,9504.T,988.0,990.5999755859375,915.7999877929688,920.0999755859375,13853700
2023-10-02 00:00:00,1696172400,9504.T,935.0999755859375,942.0999755859375,836.4000244140625,892.0999755859375,13674500
2023-10-09 00:00:00,1696777200,9504.T,892.0999755859375,939.5,892.0999755859375,926.2999877929688,6391200
2023-10-16 00:00:00,1697382000,9504.T,915.4000244140625,935.7000122070312,902.5999755859375,921.2999877929688,7119900
2023-10-23 00:00:00,1697986800,9504.T,926.0,959.5999755859375,905.0,950.0999755859375,9585700
2023-10-30 00:00:00,1698591600,9504.T,946.0,1099.0,918.5,1098.5,23354300
2023-11-06 00:00:00,1699196400,9504.T,1110.0,1134.5,980.0,1007.0,18015100
2023-11-13 00:00:00,1699801200,9504.T,1007.5,1017.0,957.0999755859375,993.5999755859375,11628000
2023-11-20 00:00:00,1700406000,9504.T,999.7000122070312,1010.0,970.0999755859375,992.4000244140625,8812400
2023-11-27 00:00:00,1701010800,9504.T,992.2999877929688,998.9000244140625,960.4000244140625,989.7999877929688,11341300
2023-12-04 00:00:00,1701615600,9504.T,989.0,1038.0,972.7000122070312,1029.5,11883500
2023-12-11 00:00:00,1702220400,9504.T,1027.5,1083.0,1005.0,1023.5,12351300
2023-12-18 00:00:00,1702825200,9504.T,1008.0,1010.0,960.0999755859375,972.7999877929688,9810600
2023-12-25 00:00:00,1703430000,9504.T,983.0,1006.5,970.0999755859375,1006.5,6869500
2024-01-01 00:00:00,1704034800,9504.T,1006.5,1048.0,978.0999755859375,1048.0,4012600
2024-01-08 00:00:00,1704639600,9504.T,1048.0,1067.0,1033.0,1041.0,6495600
2024-01-15 00:00:00,1705244400,9504.T,1041.5,1072.5,1014.0,1022.0,7309400
2024-01-22 00:00:00,1705849200,9504.T,1021.0,1041.5,1010.0,1021.0,6996400
2024-01-29 00:00:00,1706454000,9504.T,1024.0,1069.0,982.2000122070312,993.5999755859375,19494500
2024-02-05 00:00:00,1707058800,9504.T,999.0,1014.0,967.5,974.5,14979100
2024-02-12 00:00:00,1707663600,9504.T,984.2999877929688,994.0,969.0,976.0,9604500
2024-02-19 00:00:00,1708268400,9504.T,974.7999877929688,1013.0,970.9000244140625,1004.5,8536400
2024-02-26 00:00:00,1708873200,9504.T,1012.5,1033.5,996.2999877929688,1018.5,12375800
2024-03-04 00:00:00,1709478000,9504.T,1017.0,1067.0,1002.0,1064.5,11386500
2024-03-11 00:00:00,1710082800,9504.T,1062.0,1147.0,1033.0,1139.0,13246600
2024-03-18 00:00:00,1710687600,9504.T,1156.0,1169.0,1117.0,1159.5,7741800
2024-03-25 00:00:00,1711292400,9504.T,1170.0,1173.5,1122.0,1160.0,9960700
2024-04-01 00:00:00,1711897200,9504.T,1165.0,1184.5,1110.5,1158.0,11317500
2024-04-08 00:00:00,1712502000,9504.T,1163.5,1247.5,1148.0,1223.0,11413500
2024-04-15 00:00:00,1713106800,9504.T,1202.0,1258.0,1125.0,1162.0,17928100
2024-04-22 00:00:00,1713711600,9504.T,1170.0,1201.0,1037.5,1040.0,22073300
2024-04-29 00:00:00,1714316400,9504.T,1040.0,1090.0,976.7999877929688,1002.0,25758900
2024-05-06 00:00:00,1714921200,9504.T,1005.0,1024.5,995.0,1006.0,12225800
2024-05-13 00:00:00,1715526000,9504.T,1002.5,1052.5,984.2000122070312,1015.5,13900300
2024-05-20 00:00:00,1716130800,9504.T,1017.5,1070.5,1012.0,1047.0,11633500
2024-05-27 00:00:00,1716735600,9504.T,1047.0,1181.0,1042.0,1125.0,20444600
2024-06-03 00:00:00,1717340400,9504.T,1151.0,1155.0,1087.5,1115.0,11500700
2024-06-10 00:00:00,1717945200,9504.T,1119.0,1129.5,1049.0,1081.0,9416900
2024-06-17 00:00:00,1718550000,9504.T,1059.5,1073.0,1046.0,1047.5,8532200
2024-06-24 00:00:00,1719154800,9504.T,1048.0,1093.0,1045.0,1056.5,8358400
2024-07-01 00:00:00,1719759600,9504.T,1069.0,1073.0,1032.5,1032.5,8356800
2024-07-08 00:00:00,1720364400,9504.T,1030.0,1048.0,1010.0,1046.0,8713600
2024-07-15 00:00:00,1720969200,9504.T,1040.5,1078.0,1038.5,1054.5,6502000
2024-07-22 00:00:00,1721574000,9504.T,1066.0,1068.0,1002.5,1023.0,8756800
2024-07-29 00:00:00,1722178800,9504.T,1030.0,1089.5,976.0,980.4000244140625,17294900
2024-08-05 00:00:00,1722783600,9504.T,930.0,1008.0,838.5,946.5,17107100
2024-08-12 00:00:00,1723388400,9504.T,946.5,1016.0,946.5,996.2000122070312,7598400
2024-08-19 00:00:00,1723993200,9504.T,996.0,1047.5,985.0,1026.0,8826200
2024-08-26 00:00:00,1724598000,9504.T,1029.5,1029.5,998.5,1006.5,3997100
2024-09-02 00:00:00,1725202800,9504.T,1012.0,1040.0,997.0999755859375,1011.0,6005400
2024-09-09 00:00:00,1725807600,9504.T,992.0,1017.0,968.0999755859375,974.7000122070312,6699000
2024-09-16 00:00:00,1726412400,9504.T,982.5999755859375,999.0,953.7999877929688,984.2999877929688,5833700
2024-09-23 00:00:00,1727017200,9504.T,992.7999877929688,1028.0,982.5999755859375,1027.0,6601000
2024-09-30 00:00:00,1727622000,9504.T,994.2000122070312,1000.0,966.4000244140625,991.2999877929688,9792300
2024-10-07 00:00:00,1728226800,9504.T,1000.0,1019.0,985.7999877929688,985.7999877929688,7535400
2024-10-14 00:00:00,1728831600,9504.T,995.0,1086.0,983.0,1082.0,11825100
2024-10-21 00:00:00,1729436400,9504.T,1081.0,1081.0,994.0,995.5999755859375,7419700
2024-10-28 00:00:00,1730041200,9504.T,992.2999877929688,1114.5,981.2000122070312,1092.0,15535700
2024-11-04 00:00:00,1730646000,9504.T,1092.0,1106.0,1061.5,1088.5,8040700
2024-11-11 00:00:00,1731250800,9504.T,1073.5,1106.5,994.9000244140625,1029.0,12177100
2024-11-18 00:00:00,1731855600,9504.T,1038.0,1058.0,965.9000244140625,965.9000244140625,13798400
2024-11-25 00:00:00,1732460400,9504.T,970.2999877929688,974.7999877929688,908.0,937.7000122070312,14571600
2024-12-02 00:00:00,1733065200,9504.T,940.0999755859375,972.7000122070312,900.2000122070312,907.2000122070312,12678000
2024-12-09 00:00:00,1733670000,9504.T,913.5999755859375,926.2000122070312,880.7999877929688,887.7000122070312,14823900
2024-12-16 00:00:00,1734274800,9504.T,890.0,898.0,851.2000122070312,852.2000122070312,12742800
2024-12-23 00:00:00,1734879600,9504.T,850.2000122070312,908.7999877929688,842.9000244140625,905.5,10093200
2024-12-30 00:00:00,1735484400,9504.T,915.7999877929688,925.0,907.5,911.9000244140625,1665200
2025-01-06 00:00:00,1736089200,9504.T,920.0,920.7000122070312,871.0999755859375,874.0,7925700
2025-01-13 00:00:00,1736694000,9504.T,874.0,874.0,827.2000122070312,847.7000122070312,7497600
2025-01-20 00:00:00,1737298800,9504.T,851.7000122070312,875.7000122070312,845.0999755859375,862.7999877929688,7251800
2025-01-27 00:00:00,1737903600,9504.T,874.2999877929688,882.0,845.5,865.9000244140625,8878900
2025-02-03 00:00:00,1738508400,9504.T,876.0,883.2000122070312,837.2000122070312,855.0,10490400
2025-02-10 00:00:00,1739113200,9504.T,859.0,864.5999755859375,842.4000244140625,847.5999755859375,6029400
2025-02-17 00:00:00,1739718000,9504.T,847.0,869.7999877929688,830.2999877929688,832.7000122070312,8195800
2025-02-24 00:00:00,1740322800,9504.T,832.7000122070312,863.7999877929688,826.0,855.7999877929688,9132200
2025-03-03 00:00:00,1740927600,9504.T,860.9000244140625,894.0,857.0,892.7999877929688,10471500
2025-03-10 00:00:00,1741532400,9504.T,898.0,918.0,875.7999877929688,914.0,7864400
2025-03-17 00:00:00,1742137200,9504.T,911.0,963.9000244140625,908.2000122070312,949.0999755859375,9239400
2025-03-24 00:00:00,1742742000,9504.T,945.0,946.2999877929688,879.0,881.9000244140625,8516500
2025-03-31 00:00:00,1743346800,9504.T,872.0,886.7999877929688,792.0999755859375,826.0999755859375,13401400
2025-04-07 00:00:00,1743951600,9504.T,766.0999755859375,829.9000244140625,747.5,809.7000122070312,13221300
2025-04-14 00:00:00,1744556400,9504.T,818.0,827.4000244140625,790.0999755859375,801.2999877929688,7929400
2025-04-21 00:00:00,1745161200,9504.T,799.0,841.0,793.2999877929688,840.0,8263000
2025-04-28 00:00:00,1745766000,9504.T,848.0,859.2999877929688,737.7000122070312,745.4000244140625,26549600
2025-05-05 00:00:00,1746370800,9504.T,745.4000244140625,761.4000244140625,734.5,753.7999877929688,9058900
2025-05-12 00:00:00,1746975600,9504.T,760.0,767.5999755859375,727.5999755859375,733.5,11879100
2025-05-19 00:00:00,1747580400,9504.T,733.5999755859375,737.5999755859375,720.0,721.5,10382200
2025-05-26 00:00:00,1748185200,9504.T,725.4000244140625,726.4000244140625,702.0999755859375,708.5999755859375,12632900
2025-06-02 00:00:00,1748790000,9504.T,704.0,711.2999877929688,692.4000244140625,694.2999877929688,13994200
2025-06-09 00:00:00,1749394800,9504.T,694.5,702.0999755859375,677.2000122070312,694.0,12838200
2025-06-16 00:00:00,1749999600,9504.T,695.7999877929688,712.0999755859375,694.5999755859375,705.0999755859375,12955400
2025-06-23 00:00:00,1750604400,9504.T,697.5999755859375,706.0,678.7999877929688,705.0999755859375,14322700
2025-06-30 00:00:00,1751209200,9504.T,706.5,747.4000244140625,703.5999755859375,745.0,14288700
2025-07-07 00:00:00,1751814000,9504.T,743.0,759.0999755859375,732.2999877929688,732.2999877929688,11124900
2025-07-14 00:00:00,1752418800,9504.T,733.9000244140625,773.9000244140625,731.2999877929688,770.0,10608400
2025-07-21 00:00:00,1753023600,9504.T,788.9000244140625,828.0,772.5,823.4000244140625,13261800
2025-07-28 00:00:00,1753628400,9504.T,823.0,846.0,798.4000244140625,825.5,14194300
2025-08-04 00:00:00,1754233200,9504.T,816.5999755859375,879.0,809.2000122070312,872.0,12776100
2025-08-11 00:00:00,1754838000,9504.T,883.2999877929688,923.2999877929688,873.2000122070312,921.4000244140625,13378100
2025-08-18 00:00:00,1755442800,9504.T,920.2000122070312,934.9000244140625,890.7999877929688,929.0,11907300
2025-08-25 00:00:00,1756047600,9504.T,937.7999877929688,941.0,881.5,886.5,10812000
2025-09-01 00:00:00,1756652400,9504.T,886.2000122070312,903.5999755859375,870.0999755859375,875.2999877929688,8802500
2025-09-08 00:00:00,1757257200,9504.T,879.7999877929688,910.0,872.9000244140625,886.9000244140625,9107400
2025-09-15 00:00:00,1757862000,9504.T,885.4000244140625,891.5999755859375,851.5,854.7999877929688,7372800
2025-09-22 00:00:00,1758466800,9504.T,851.5,877.2000122070312,846.7999877929688,875.2999877929688,5992700
2025-09-29 00:00:00,1759071600,9504.T,864.0999755859375,929.9000244140625,838.2999877929688,882.5999755859375,19178600
2025-10-06 00:00:00,1759676400,9504.T,909.5,909.5,859.7999877929688,862.0,11435900
2025-10-13 00:00:00,1760281200,9504.T,850.2000122070312,891.0,850.0999755859375,868.0,5945500
2025-10-20 00:00:00,1760886000,9504.T,876.0999755859375,879.9000244140625,858.5,864.0,8753300
2025-10-27 00:00:00,1761490800,9504.T,874.4000244140625,875.5999755859375,838.7000122070312,858.5,10863900
2025-11-03 00:00:00,1762095600,9504.T,878.0,928.5,877.7000122070312,925.0,14641100
2025-11-10 00:00:00,1762700400,9504.T,931.0999755859375,981.0,919.4000244140625,963.7000122070312,11583800
2025-11-17 00:00:00,1763305200,9504.T,963.0,999.4000244140625,955.9000244140625,987.4000244140625,11317200
2025-11-24 00:00:00,1763910000,9504.T,987.7999877929688,1045.0,986.0,1022.0,8934600
2025-12-01 00:00:00,1764514800,9504.T,1026.0,1029.0,968.7999877929688,972.7999877929688,8633400
2025-12-08 00:00:00,1765119600,9504.T,970.0,997.2000122070312,963.0,983.0,6548300
2025-12-15 00:00:00,1765724400,9504.T,985.4000244140625,1005.0,970.7999877929688,989.7999877929688,5559500
2025-12-22 00:00:00,1766329200,9504.T,994.5999755859375,1003.0,981.0999755859375,996.2999877929688,5133400
2025-12-29 00:00:00,1766934000,9504.T,998.0,1008.0,994.7000122070312,995.0,2482500
2026-01-05 00:00:00,1767538800,9504.T,1000.5,1014.0,981.5,1002.0,9669300
2026-01-12 00:00:00,1768143600,9504.T,1010.5,1025.5,1005.0,1016.0,5424200
2026-01-19 00:00:00,1768748400,9504.T,1023.0,1041.5,1013.0,1016.0,6234200
2026-01-26 00:00:00,1769353200,9504.T,1013.0,1014.5,970.4000244140625,987.7000122070312,7753100
2026-02-02 00:00:00,1769958000,9504.T,949.0,983.4000244140625,921.0999755859375,979.0999755859375,11979100
2026-02-09 00:00:00,1770562800,9504.T,989.2999877929688,1064.0,984.0999755859375,1047.0,9175600
2026-02-16 00:00:00,1771167600,9504.T,1074.0,1145.0,1058.5,1078.0,12694300
2026-02-23 00:00:00,1771772400,9504.T,1080.0,1092.0,1023.5,1088.5,7615200
2026-03-02 00:00:00,1772377200,9504.T,1045.0,1060.5,958.0,974.0999755859375,11789500
2026-03-09 00:00:00,1772982000,9504.T,929.2000122070312,980.0999755859375,914.0999755859375,969.7000122070312,9282000
2026-03-16 00:00:00,1773586800,9504.T,975.5,1016.0,967.0999755859375,999.9000244140625,7210000
2026-03-23 00:00:00,1774191600,9504.T,964.0,1024.0,939.0,1020.5,9043700
2026-03-30 00:00:00,1774796400,9504.T,988.5,1043.0,982.5999755859375,1024.0,8721500
2026-04-06 00:00:00,1775401200,9504.T,1024.5,1025.0,991.5999755859375,991.9000244140625,7051300
2026-04-13 00:00:00,1776006000,9504.T,992.9000244140625,1000.5,968.0999755859375,973.7999877929688,5563700
2026-04-20 00:00:00,1776610800,9504.T,973.7999877929688,974.7999877929688,931.2000122070312,940.2999877929688,7627700
2026-04-27 00:00:00,1777215600,9504.T,933.2000122070312,956.0,877.7999877929688,896.4000244140625,12311900
2026-05-04 00:00:00,1777820400,9504.T,896.4000244140625,927.9000244140625,876.0999755859375,898.7999877929688,7127500
2026-05-11 00:00:00,1778425200,9504.T,900.0,939.9000244140625,897.7000122070312,910.2999877929688,7909000
2026-05-18 00:00:00,1779030000,9504.T,907.0,910.5999755859375,880.0,881.2999877929688,7210400
2026-05-25 00:00:00,1779634800,9504.T,890.7000122070312,896.7999877929688,868.4000244140625,875.5999755859375,7448100
2026-06-01 00:00:00,1780239600,9504.T,869.2999877929688,875.2999877929688,827.7999877929688,858.7000122070312,8567100
2026-06-08 00:00:00,1780844400,9504.T,859.2000122070312,895.5,858.2999877929688,890.4000244140625,8291200
2026-06-15 00:00:00,1781449200,9504.T,904.2999877929688,921.7999877929688,871.9000244140625,879.2000122070312,8876600
2026-06-22 00:00:00,1782054000,9504.T,882.0,900.7999877929688,871.9000244140625,884.2999877929688,7671700
2026-06-29 00:00:00,1782658800,9504.T,896.4000244140625,937.9000244140625,885.4000244140625,916.4000244140625,7470000
2026-07-06 00:00:00,1783263600,9504.T,922.5,949.0,920.9000244140625,929.0,6606300
2026-07-09 15:30:00,1783578600,9504.T,932.5,940.0,924.2999877929688,929.0,1703900
2026-07-10 15:30:00,1783665000,9504.T,926.0999755859375,927.0999755859375,919.0,921.5,1085400
2026-07-13 15:30:00,1783924200,9504.T,924.5999755859375,927.5,903.0,910.9000244140625,995700
2026-07-13 00:00:00,1783868400,9504.T,924.5999755859375,927.5,903.0,910.9000244140625,995700
2026-07-14 15:30:00,1784010600,9504.T,915.9000244140625,924.5,915.9000244140625,923.0,1028400
2026-07-15 15:30:00,1784097000,9504.T,927.0,936.4000244140625,924.2000122070312,932.0,1538000
2026-07-16 15:30:00,1784183400,9504.T,932.0,936.0,927.5,931.0,1285700
2026-07-17 15:30:00,1784269800,9504.T,928.7000122070312,937.2999877929688,920.5999755859375,931.2999877929688,1606500
2026-07-21 15:30:00,1784615400,9504.T,941.5,946.5,934.7000122070312,940.7999877929688,1487100
2026-07-20 00:00:00,1784473200,9504.T,941.5,946.5,934.7000122070312,940.7999877929688,1487100
2026-07-22 15:30:00,1784701800,9504.T,943.9000244140625,945.5,930.0999755859375,941.2999877929688,1489200
