timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-03-01 00:00:00,1582988400,3926.T,1000.0,1105.0,670.0,738.0,7095300
2020-04-01 00:00:00,1585666800,3926.T,753.0,1008.0,678.0,970.0,5382500
2020-05-01 00:00:00,1588258800,3926.T,955.0,1577.0,915.0,1256.0,7665000
2020-06-01 00:00:00,1590937200,3926.T,1285.0,1540.0,1151.0,1296.0,8639600
2020-07-01 00:00:00,1593529200,3926.T,1313.0,1403.0,915.0,948.0,8654800
2020-08-01 00:00:00,1596207600,3926.T,933.0,1433.0,932.0,1371.0,6446800
2020-09-01 00:00:00,1598886000,3926.T,1353.0,1521.0,1299.0,1363.0,6861700
2020-10-01 00:00:00,1601478000,3926.T,1363.0,1497.0,1181.0,1182.0,4055000
2020-11-01 00:00:00,1604156400,3926.T,1189.0,1395.0,1081.0,1261.0,6037300
2020-12-01 00:00:00,1606748400,3926.T,1250.0,1433.0,1235.0,1391.0,3706600
2021-01-01 00:00:00,1609426800,3926.T,1391.0,1859.0,1326.0,1752.0,4337000
2021-02-01 00:00:00,1612105200,3926.T,1715.0,2580.0,1645.0,2464.0,5971400
2021-03-01 00:00:00,1614524400,3926.T,2498.0,2505.0,1778.0,1835.0,6586200
2021-04-01 00:00:00,1617202800,3926.T,1875.0,2137.0,1679.0,2004.0,3338800
2021-05-01 00:00:00,1619794800,3926.T,2004.0,2669.0,1746.0,2634.0,4396900
2021-06-01 00:00:00,1622473200,3926.T,2657.0,2812.0,2172.0,2229.0,6285200
2021-07-01 00:00:00,1625065200,3926.T,2247.0,2435.0,1921.0,1970.0,4105800
2021-08-01 00:00:00,1627743600,3926.T,1961.0,2308.0,1840.0,2242.0,4380500
2021-09-01 00:00:00,1630422000,3926.T,2225.0,2934.0,2102.0,2875.0,7034300
2021-10-01 00:00:00,1633014000,3926.T,2813.0,2888.0,2380.0,2517.0,6526300
2021-11-01 00:00:00,1635692400,3926.T,2552.0,2982.0,1819.0,1827.0,8443300
2021-12-01 00:00:00,1638284400,3926.T,1815.0,2143.0,1760.0,1843.0,7457300
2022-01-01 00:00:00,1640962800,3926.T,1843.0,1880.0,1362.0,1507.0,8206800
2022-02-01 00:00:00,1643641200,3926.T,1547.0,2159.0,1488.0,1919.0,11892900
2022-03-01 00:00:00,1646060400,3926.T,1959.0,2192.0,1527.0,1893.0,12270300
2022-04-01 00:00:00,1648738800,3926.T,1853.0,2195.0,1817.0,1900.0,8711400
2022-05-01 00:00:00,1651330800,3926.T,1901.0,2045.0,1591.0,1971.0,8832300
2022-06-01 00:00:00,1654009200,3926.T,1989.0,2094.0,1693.0,1843.0,8675200
2022-07-01 00:00:00,1656601200,3926.T,1811.0,1811.0,1527.0,1726.0,5658500
2022-08-01 00:00:00,1659279600,3926.T,1720.0,2135.0,1713.0,2054.0,8339500
2022-09-01 00:00:00,1661958000,3926.T,2018.0,2350.0,1876.0,2006.0,7807000
2022-10-01 00:00:00,1664550000,3926.T,1992.0,2211.0,1744.0,1780.0,8339400
2022-11-01 00:00:00,1667228400,3926.T,1791.0,1987.0,1698.0,1967.0,6662700
2022-12-01 00:00:00,1669820400,3926.T,1975.0,1990.0,1676.0,1773.0,4282500
2023-01-01 00:00:00,1672498800,3926.T,1773.0,1934.0,1699.0,1824.0,3188700
2023-02-01 00:00:00,1675177200,3926.T,1827.0,1870.0,1531.0,1585.0,4578800
2023-03-01 00:00:00,1677596400,3926.T,1587.0,1676.0,1517.0,1556.0,3733600
2023-04-01 00:00:00,1680274800,3926.T,1594.0,1613.0,1426.0,1458.0,4440800
2023-05-01 00:00:00,1682866800,3926.T,1474.0,1536.0,1175.0,1184.0,5776100
2023-06-01 00:00:00,1685545200,3926.T,1184.0,1354.0,1136.0,1287.0,6187400
2023-07-01 00:00:00,1688137200,3926.T,1299.0,1314.0,1185.0,1245.0,2808100
2023-08-01 00:00:00,1690815600,3926.T,1240.0,1350.0,1103.0,1139.0,5062100
2023-09-01 00:00:00,1693494000,3926.T,1132.0,1155.0,850.0,863.0,5066600
2023-10-01 00:00:00,1696086000,3926.T,875.0,891.0,700.0,743.0,3693900
2023-11-01 00:00:00,1698764400,3926.T,758.0,898.0,723.0,723.0,4793500
2023-12-01 00:00:00,1701356400,3926.T,726.0,798.0,673.0,782.0,7663300
2024-01-01 00:00:00,1704034800,3926.T,782.0,907.0,743.0,865.0,4845100
2024-02-01 00:00:00,1706713200,3926.T,865.0,1010.0,737.0,745.0,7048200
2024-03-01 00:00:00,1709218800,3926.T,752.0,865.0,690.0,810.0,5835800
2024-04-01 00:00:00,1711897200,3926.T,814.0,820.0,709.0,726.0,2373400
2024-05-01 00:00:00,1714489200,3926.T,724.0,745.0,554.0,599.0,3230800
2024-06-01 00:00:00,1717167600,3926.T,600.0,673.0,574.0,656.0,2897700
2024-07-01 00:00:00,1719759600,3926.T,660.0,790.0,641.0,787.0,2316100
2024-08-01 00:00:00,1722438000,3926.T,795.0,808.0,596.0,761.0,3755900
2024-09-01 00:00:00,1725116400,3926.T,760.0,772.0,663.0,704.0,1557700
2024-10-01 00:00:00,1727708400,3926.T,709.0,715.0,615.0,690.0,2542200
2024-11-01 00:00:00,1730386800,3926.T,692.0,777.0,594.0,696.0,2624400
2024-12-01 00:00:00,1732978800,3926.T,704.0,724.0,598.0,621.0,1839500
2025-01-01 00:00:00,1735657200,3926.T,621.0,640.0,566.0,605.0,1354400
2025-02-01 00:00:00,1738335600,3926.T,605.0,647.0,587.0,619.0,1106900
2025-03-01 00:00:00,1740754800,3926.T,629.0,694.0,609.0,609.0,1115600
2025-04-01 00:00:00,1743433200,3926.T,616.0,616.0,430.0,606.0,1753200
2025-05-01 00:00:00,1746025200,3926.T,600.0,610.0,480.0,522.0,1590300
2025-06-01 00:00:00,1748703600,3926.T,514.0,516.0,469.0,497.0,1449100
2025-07-01 00:00:00,1751295600,3926.T,496.0,518.0,492.0,515.0,900300
2025-08-01 00:00:00,1753974000,3926.T,515.0,525.0,470.0,480.0,941600
2025-09-01 00:00:00,1756652400,3926.T,477.0,491.0,431.0,431.0,1188300
2025-10-01 00:00:00,1759244400,3926.T,430.0,431.0,360.0,368.0,1741800
2025-11-01 00:00:00,1761922800,3926.T,365.0,379.0,297.0,298.0,2107900
2025-12-01 00:00:00,1764514800,3926.T,300.0,333.0,280.0,316.0,2293000
2026-01-01 00:00:00,1767193200,3926.T,316.0,347.0,313.0,320.0,1053800
2026-02-01 00:00:00,1769871600,3926.T,320.0,424.0,293.0,365.0,2457400
2026-03-01 00:00:00,1772290800,3926.T,359.0,398.0,304.0,316.0,2131700
2026-04-01 00:00:00,1774969200,3926.T,322.0,344.0,292.0,307.0,1314000
2026-05-01 00:00:00,1777561200,3926.T,315.0,325.0,253.0,254.0,874100
2026-06-01 00:00:00,1780239600,3926.T,251.0,328.0,225.0,327.0,2132600
2026-07-01 00:00:00,1782831600,3926.T,319.0,417.0,310.0,376.0,1409500
2026-08-01 00:00:00,1785510000,3926.T,371.0,437.0,356.0,414.0,926200
2026-09-01 00:00:00,1788188400,3926.T,412.0,468.0,382.0,456.0,541100
2026-09-14 15:30:00,1789367400,3926.T,450.0,495.0,450.0,473.0,94900
2026-09-15 15:30:00,1789453800,3926.T,470.0,482.0,461.0,476.0,42100
2026-09-16 15:30:00,1789540200,3926.T,476.0,478.0,453.0,456.0,30200
