timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-03-01 00:00:00,1109602800,3391.T,328.0,374.0,324.0,365.0,6719000
2005-04-01 00:00:00,1112281200,3391.T,362.0,365.0,321.0,348.0,6371000
2005-05-01 00:00:00,1114873200,3391.T,347.0,349.0,319.0,336.0,4846000
2005-06-01 00:00:00,1117551600,3391.T,334.0,355.0,323.0,354.0,4995000
2005-07-01 00:00:00,1120143600,3391.T,357.0,380.0,347.0,377.0,6602000
2005-08-01 00:00:00,1122822000,3391.T,380.0,386.0,345.0,357.0,7007000
2005-09-01 00:00:00,1125500400,3391.T,358.0,447.0,338.0,445.0,11444000
2005-10-01 00:00:00,1128092400,3391.T,442.0,479.0,409.0,475.0,12610000
2005-11-01 00:00:00,1130770800,3391.T,471.0,539.0,470.0,476.0,6465000
2005-12-01 00:00:00,1133362800,3391.T,480.0,565.0,457.0,542.0,6820000
2006-01-01 00:00:00,1136041200,3391.T,542.0,628.0,449.0,468.0,29737000
2006-02-01 00:00:00,1138719600,3391.T,472.0,509.0,408.0,449.0,37474000
2006-03-01 00:00:00,1141138800,3391.T,444.0,514.0,436.0,507.0,17548000
2006-04-01 00:00:00,1143817200,3391.T,501.0,551.0,500.0,511.0,25611000
2006-05-01 00:00:00,1146409200,3391.T,511.0,514.0,431.0,444.0,19177000
2006-06-01 00:00:00,1149087600,3391.T,454.0,458.0,407.0,446.0,16535000
2006-07-01 00:00:00,1151679600,3391.T,444.0,448.0,371.0,438.0,14641000
2006-08-01 00:00:00,1154358000,3391.T,435.0,467.0,430.0,451.0,10274000
2006-09-01 00:00:00,1157036400,3391.T,455.0,487.0,428.0,484.0,13806000
2006-10-01 00:00:00,1159628400,3391.T,483.0,496.0,450.0,462.0,7926000
2006-11-01 00:00:00,1162306800,3391.T,458.0,460.0,409.0,460.0,9261000
2006-12-01 00:00:00,1164898800,3391.T,456.0,487.0,442.0,453.0,10222000
2007-01-01 00:00:00,1167577200,3391.T,453.0,484.0,445.0,471.0,11517000
2007-02-01 00:00:00,1170255600,3391.T,467.0,474.0,438.0,446.0,10389000
2007-03-01 00:00:00,1172674800,3391.T,456.0,479.0,425.0,475.0,16978000
2007-04-01 00:00:00,1175353200,3391.T,466.0,473.0,440.0,446.0,9813000
2007-05-01 00:00:00,1177945200,3391.T,450.0,452.0,408.0,424.0,11506000
2007-06-01 00:00:00,1180623600,3391.T,426.0,472.0,392.0,470.0,21975000
2007-07-01 00:00:00,1183215600,3391.T,470.0,525.0,463.0,478.0,19225000
2007-08-01 00:00:00,1185894000,3391.T,471.0,489.0,414.0,447.0,19252000
2007-09-01 00:00:00,1188572400,3391.T,452.0,452.0,365.0,384.0,10716000
2007-10-01 00:00:00,1191164400,3391.T,387.0,422.0,375.0,397.0,15386000
2007-11-01 00:00:00,1193842800,3391.T,398.0,408.0,348.0,380.0,10077000
2007-12-01 00:00:00,1196434800,3391.T,382.0,458.0,380.0,430.0,17689000
2008-01-01 00:00:00,1199113200,3391.T,430.0,430.0,368.0,392.0,22902000
2008-02-01 00:00:00,1201791600,3391.T,403.0,409.0,338.0,339.0,14356000
2008-03-01 00:00:00,1204297200,3391.T,341.0,431.0,294.0,431.0,29608000
2008-04-01 00:00:00,1206975600,3391.T,410.5,419.1000061035156,380.0,389.0,29585000
2008-05-01 00:00:00,1209567600,3391.T,388.29998779296875,402.222412109375,357.20001220703125,371.0,6690000
2008-06-01 00:00:00,1212246000,3391.T,364.20001220703125,404.0,333.0,348.0,14247000
2008-07-01 00:00:00,1214838000,3391.T,349.0,360.0,309.0,360.0,17094000
2008-08-01 00:00:00,1217516400,3391.T,360.3999938964844,362.0,345.8999938964844,362.0,10032000
2008-09-01 00:00:00,1220194800,3391.T,362.0,362.0,311.8999938964844,315.0,7864000
2008-10-01 00:00:00,1222786800,3391.T,315.0,317.0,206.0,237.0,10868000
2008-11-01 00:00:00,1225465200,3391.T,236.5,304.0,236.5,284.5,13283000
2008-12-01 00:00:00,1228057200,3391.T,284.70001220703125,347.0,280.5,344.0,8391000
2009-01-01 00:00:00,1230735600,3391.T,344.0,349.0,301.0,329.0,10908000
2009-02-01 00:00:00,1233414000,3391.T,329.0,329.0,272.20001220703125,313.0,12963000
2009-03-01 00:00:00,1235833200,3391.T,313.0,320.0,241.0,249.5,27126000
2009-04-01 00:00:00,1238511600,3391.T,253.5,256.70001220703125,241.5,245.5,20557000
2009-05-01 00:00:00,1241103600,3391.T,247.10000610351562,280.8999938964844,245.0,275.0,25621000
2009-06-01 00:00:00,1243782000,3391.T,272.20001220703125,323.0,270.0,290.0,18560000
2009-07-01 00:00:00,1246374000,3391.T,290.0,338.0,289.0,300.0,12153000
2009-08-01 00:00:00,1249052400,3391.T,300.0,366.0,300.0,364.0,10756000
2009-09-01 00:00:00,1251730800,3391.T,367.0,382.0,315.0,374.0,11070000
2009-10-01 00:00:00,1254322800,3391.T,376.0,377.0,340.0,356.0,18146000
2009-11-01 00:00:00,1257001200,3391.T,350.0,362.0,323.0,340.0,11229000
2009-12-01 00:00:00,1259593200,3391.T,341.0,364.0,315.0,332.0,10844000
2010-01-01 00:00:00,1262271600,3391.T,332.0,355.0,330.0,338.0,15114000
2010-02-01 00:00:00,1264950000,3391.T,336.0,353.5,325.5,344.0,14392000
2010-03-01 00:00:00,1267369200,3391.T,339.5,349.0,320.0,335.0,17268000
2010-04-01 00:00:00,1270047600,3391.T,336.0,351.0,335.5,338.5,17817000
2010-05-01 00:00:00,1272639600,3391.T,338.5,338.5,293.5,306.5,15053000
2010-06-01 00:00:00,1275318000,3391.T,309.0,319.5,287.0,315.0,17486000
2010-07-01 00:00:00,1277910000,3391.T,311.5,338.5,311.5,333.0,14947000
2010-08-01 00:00:00,1280588400,3391.T,329.5,351.0,328.5,345.5,9738000
2010-09-01 00:00:00,1283266800,3391.T,348.0,363.0,335.0,351.5,15653000
2010-10-01 00:00:00,1285858800,3391.T,352.0,369.5,343.5,346.5,14531000
2010-11-01 00:00:00,1288537200,3391.T,348.0,370.5,341.5,362.5,9400000
2010-12-01 00:00:00,1291129200,3391.T,361.0,397.0,361.0,387.5,9889000
2011-01-01 00:00:00,1293807600,3391.T,387.5,406.5,371.5,395.0,18318000
2011-02-01 00:00:00,1296486000,3391.T,395.0,418.5,359.5,402.0,13178000
2011-03-01 00:00:00,1298905200,3391.T,405.0,410.0,283.0,377.5,22892000
2011-04-01 00:00:00,1301583600,3391.T,390.0,397.5,363.5,382.0,14465000
2011-05-01 00:00:00,1304175600,3391.T,385.0,385.0,355.0,374.5,15020000
2011-06-01 00:00:00,1306854000,3391.T,375.0,392.0,358.5,384.5,16186000
2011-07-01 00:00:00,1309446000,3391.T,388.0,408.5,385.0,397.0,13858000
2011-08-01 00:00:00,1312124400,3391.T,394.5,400.5,355.0,394.1000061035156,11070000
2011-09-01 00:00:00,1314802800,3391.T,391.5,438.0,386.0,430.5,14237000
2011-10-01 00:00:00,1317394800,3391.T,420.5,430.5,389.0,404.5,12928000
2011-11-01 00:00:00,1320073200,3391.T,402.0,408.5,390.5,402.0,9673000
2011-12-01 00:00:00,1322665200,3391.T,404.0,438.0,392.5,430.5,14762000
2012-01-01 00:00:00,1325343600,3391.T,430.5,438.0,405.5,408.5,13338000
2012-02-01 00:00:00,1328022000,3391.T,410.5,421.0,398.0,416.5,12415000
2012-03-01 00:00:00,1330527600,3391.T,415.0,492.5,413.5,487.5,26309000
2012-04-01 00:00:00,1333206000,3391.T,489.0,490.0,472.0,480.0,13917000
2012-05-01 00:00:00,1335798000,3391.T,481.0,500.0,453.0,464.0,34980000
2012-06-01 00:00:00,1338476400,3391.T,460.0,498.5,442.5,495.5,23146000
2012-07-01 00:00:00,1341068400,3391.T,499.0,520.0,494.5,507.0,16159000
2012-08-01 00:00:00,1343746800,3391.T,505.0,516.0,487.0,510.0,16825000
2012-09-01 00:00:00,1346425200,3391.T,508.0,594.0,505.0,584.0,26961000
2012-10-01 00:00:00,1349017200,3391.T,582.0,618.0,557.0,605.0,18075000
2012-11-01 00:00:00,1351695600,3391.T,605.0,627.0,550.0,621.0,19882000
2012-12-01 00:00:00,1354287600,3391.T,628.0,707.0,621.0,681.0,24600000
2013-01-01 00:00:00,1356966000,3391.T,681.0,780.0,681.0,766.0,22224000
2013-02-01 00:00:00,1359644400,3391.T,775.0,845.0,757.0,803.0,19439000
2013-03-01 00:00:00,1362063600,3391.T,811.0,929.0,809.0,913.0,35287000
2013-04-01 00:00:00,1364742000,3391.T,910.0,984.0,845.0,948.0,29407000
2013-05-01 00:00:00,1367334000,3391.T,955.0,962.0,805.0,822.0,45040000
2013-06-01 00:00:00,1370012400,3391.T,815.0,940.0,737.0,939.0,36657000
2013-07-01 00:00:00,1372604400,3391.T,936.0,999.0,891.0,902.0,18479000
2013-08-01 00:00:00,1375282800,3391.T,906.0,946.0,831.0,889.0,17568000
2013-09-01 00:00:00,1377961200,3391.T,879.0,930.0,829.0,866.0,17703000
2013-10-01 00:00:00,1380553200,3391.T,874.0,897.0,792.0,891.0,31735000
2013-11-01 00:00:00,1383231600,3391.T,895.0,957.0,848.0,943.0,28242000
2013-12-01 00:00:00,1385823600,3391.T,945.0,973.0,887.0,967.0,22180000
2014-01-01 00:00:00,1388502000,3391.T,967.0,1027.0,937.0,962.0,18483000
2014-02-01 00:00:00,1391180400,3391.T,951.0,978.0,893.0,946.0,13908000
2014-03-01 00:00:00,1393599600,3391.T,937.0,1062.0,917.0,1015.0,25336000
2014-04-01 00:00:00,1396278000,3391.T,1018.0,1036.0,959.0,1028.0,15268000
2014-05-01 00:00:00,1398870000,3391.T,1020.0,1100.0,993.0,1092.0,22067000
2014-06-01 00:00:00,1401548400,3391.T,1090.0,1128.0,1032.0,1118.0,25208000
2014-07-01 00:00:00,1404140400,3391.T,1104.0,1200.0,1096.0,1188.0,15181500
2014-08-01 00:00:00,1406818800,3391.T,1174.0,1202.0,1132.0,1136.0,14226500
2014-09-01 00:00:00,1409497200,3391.T,1136.0,1228.0,1096.0,1220.0,21362500
2014-10-01 00:00:00,1412089200,3391.T,1228.0,1318.0,1146.0,1310.0,16057500
2014-11-01 00:00:00,1414767600,3391.T,1310.0,1360.0,1288.0,1340.0,12322500
2014-12-01 00:00:00,1417359600,3391.T,1340.0,1420.0,1274.0,1398.0,17641500
2015-01-01 00:00:00,1420038000,3391.T,1398.0,1646.0,1368.0,1590.0,20569500
2015-02-01 00:00:00,1422716400,3391.T,1578.0,1638.0,1434.0,1616.0,24769500
2015-03-01 00:00:00,1425135600,3391.T,1638.0,1940.0,1618.0,1840.0,29921500
2015-04-01 00:00:00,1427814000,3391.T,1804.0,2010.0,1668.0,1744.0,27591000
2015-05-01 00:00:00,1430406000,3391.T,1758.0,1884.0,1720.0,1870.0,22902500
2015-06-01 00:00:00,1433084400,3391.T,1846.0,1988.0,1796.0,1906.0,24695000
2015-07-01 00:00:00,1435676400,3391.T,1914.0,2266.0,1896.0,2178.0,25362000
2015-08-01 00:00:00,1438354800,3391.T,2184.0,2378.0,1800.0,1972.0,25889000
2015-09-01 00:00:00,1441033200,3391.T,1960.0,2070.0,1770.0,2058.0,24260500
2015-10-01 00:00:00,1443625200,3391.T,2058.0,2150.0,1886.0,1924.0,27537000
2015-11-01 00:00:00,1446303600,3391.T,1910.0,2250.0,1882.0,2200.0,16831000
2015-12-01 00:00:00,1448895600,3391.T,2196.0,2268.0,2024.0,2102.0,24446000
2016-01-01 00:00:00,1451574000,3391.T,2102.0,2118.0,1840.0,1982.0,26391000
2016-02-01 00:00:00,1454252400,3391.T,2002.0,2172.0,1682.0,1910.0,22618500
2016-03-01 00:00:00,1456758000,3391.T,1930.0,2350.0,1922.0,2214.0,26190000
2016-04-01 00:00:00,1459436400,3391.T,2268.0,2276.0,2098.0,2112.0,30425500
2016-05-01 00:00:00,1462028400,3391.T,2086.0,2322.0,2054.0,2306.0,42053000
2016-06-01 00:00:00,1464706800,3391.T,2258.0,2576.0,2182.0,2474.0,37800000
2016-07-01 00:00:00,1467298800,3391.T,2548.0,2548.0,2292.0,2340.0,22595500
2016-08-01 00:00:00,1469977200,3391.T,2302.0,2374.0,1992.0,2028.0,26407000
2016-09-01 00:00:00,1472655600,3391.T,2038.0,2354.0,1998.0,2328.0,25771000
2016-10-01 00:00:00,1475247600,3391.T,2334.0,2430.0,2210.0,2424.0,16750500
2016-11-01 00:00:00,1477926000,3391.T,2440.0,2452.0,2188.0,2336.0,18217000
2016-12-01 00:00:00,1480518000,3391.T,2358.0,2364.0,2086.0,2220.0,23477000
2017-01-01 00:00:00,1483196400,3391.T,2220.0,2302.0,2086.0,2120.0,27030500
2017-02-01 00:00:00,1485874800,3391.T,2108.0,2144.0,2032.0,2080.0,20161500
2017-03-01 00:00:00,1488294000,3391.T,2092.0,2198.0,2060.0,2060.0,19381000
2017-04-01 00:00:00,1490972400,3391.T,2086.0,2290.0,2086.0,2260.0,21371000
2017-05-01 00:00:00,1493564400,3391.T,2274.0,2490.0,2258.0,2456.0,23716000
2017-06-01 00:00:00,1496242800,3391.T,2462.0,2612.0,2366.0,2386.0,24382000
2017-07-01 00:00:00,1498834800,3391.T,2376.0,2390.0,2310.0,2316.0,18125000
2017-08-01 00:00:00,1501513200,3391.T,2326.0,2632.0,2326.0,2618.0,20379500
2017-09-01 00:00:00,1504191600,3391.T,2618.0,2814.0,2534.0,2690.0,21047500
2017-10-01 00:00:00,1506783600,3391.T,2700.0,2848.0,2660.0,2806.0,15285000
2017-11-01 00:00:00,1509462000,3391.T,2808.0,3106.0,2730.0,3104.0,16447000
2017-12-01 00:00:00,1512054000,3391.T,3124.0,3308.0,2920.0,3064.0,27633500
2018-01-01 00:00:00,1514732400,3391.T,3064.0,3198.0,2906.0,3040.0,23195500
2018-02-01 00:00:00,1517410800,3391.T,3052.0,3154.0,2880.0,3104.0,15315500
2018-03-01 00:00:00,1519830000,3391.T,3096.0,3256.0,2832.0,3034.0,25023000
2018-04-01 00:00:00,1522508400,3391.T,3042.0,3152.0,2890.0,3146.0,15786000
2018-05-01 00:00:00,1525100400,3391.T,3162.0,3356.0,3130.0,3238.0,19879500
2018-06-01 00:00:00,1527778800,3391.T,3220.0,3290.0,2762.0,2778.0,28765500
2018-07-01 00:00:00,1530370800,3391.T,2768.0,2870.0,2634.0,2748.0,16530500
2018-08-01 00:00:00,1533049200,3391.T,2738.0,2768.0,2438.0,2538.0,18163500
2018-09-01 00:00:00,1535727600,3391.T,2550.0,2872.0,2550.0,2798.0,21995000
2018-10-01 00:00:00,1538319600,3391.T,2786.0,2802.0,2136.0,2352.0,24319000
2018-11-01 00:00:00,1540998000,3391.T,2352.0,2544.0,2184.0,2240.0,25671000
2018-12-01 00:00:00,1543590000,3391.T,2276.0,2290.0,1794.0,1884.0,30712000
2019-01-01 00:00:00,1546268400,3391.T,1884.0,2010.0,1826.0,2008.0,25964500
2019-02-01 00:00:00,1548946800,3391.T,2004.0,2052.0,1902.0,1972.0,15926500
2019-03-01 00:00:00,1551366000,3391.T,1978.0,2038.0,1754.0,1800.0,22373000
2019-04-01 00:00:00,1554044400,3391.T,1826.0,1902.0,1762.0,1894.0,19901500
2019-05-01 00:00:00,1556636400,3391.T,1894.0,1932.0,1702.0,1742.0,33508000
2019-06-01 00:00:00,1559314800,3391.T,1722.0,1992.0,1712.0,1992.0,23931000
2019-07-01 00:00:00,1561906800,3391.T,2000.0,2246.0,1992.0,2226.0,27976000
2019-08-01 00:00:00,1564585200,3391.T,2206.0,2344.0,2116.0,2316.0,17338500
2019-09-01 00:00:00,1567263600,3391.T,2344.0,2498.0,2238.0,2354.0,21058000
2019-10-01 00:00:00,1569855600,3391.T,2356.0,2518.0,2310.0,2446.0,14118000
2019-11-01 00:00:00,1572534000,3391.T,2450.0,2654.0,2430.0,2606.0,14319500
2019-12-01 00:00:00,1575126000,3391.T,2620.0,2834.0,2514.0,2804.0,17003500
2020-01-01 00:00:00,1577804400,3391.T,2804.0,2818.0,2642.0,2686.0,12180500
2020-02-01 00:00:00,1580482800,3391.T,2608.0,2728.0,2384.0,2506.0,12916500
2020-03-01 00:00:00,1582988400,3391.T,2506.0,2924.0,2160.0,2852.0,38480500
2020-04-01 00:00:00,1585666800,3391.T,2850.0,3036.0,2562.0,2876.0,23645000
2020-05-01 00:00:00,1588258800,3391.T,2844.0,3200.0,2766.0,3184.0,23124500
2020-06-01 00:00:00,1590937200,3391.T,3230.0,3294.0,2932.0,2970.0,25642000
2020-07-01 00:00:00,1593529200,3391.T,3000.0,3060.0,2886.0,2918.0,16508000
2020-08-01 00:00:00,1596207600,3391.T,2980.0,2992.0,2770.0,2832.0,10964500
2020-09-01 00:00:00,1598886000,3391.T,2892.0,3112.0,2776.0,2982.0,16335000
2020-10-01 00:00:00,1601478000,3391.T,2982.0,3040.0,2840.0,2924.0,11407000
2020-11-01 00:00:00,1604156400,3391.T,2968.0,3154.0,2846.0,3056.0,16172500
2020-12-01 00:00:00,1606748400,3391.T,3086.0,3298.0,2880.0,2936.0,15188500
2021-01-01 00:00:00,1609426800,3391.T,2936.0,3006.0,2776.0,2784.0,11108500
2021-02-01 00:00:00,1612105200,3391.T,2784.0,2998.0,2742.0,2742.0,10165500
2021-03-01 00:00:00,1614524400,3391.T,2770.0,3026.0,2752.0,2856.0,17463500
2021-04-01 00:00:00,1617202800,3391.T,2840.0,2872.0,2512.0,2524.0,13364000
2021-05-01 00:00:00,1619794800,3391.T,2524.0,2714.0,2524.0,2660.0,21512000
2021-06-01 00:00:00,1622473200,3391.T,2638.0,2858.0,2530.0,2582.0,18727000
2021-07-01 00:00:00,1625065200,3391.T,2602.0,2692.0,2450.0,2582.0,13905500
2021-08-01 00:00:00,1627743600,3391.T,2600.0,2882.0,2582.0,2770.0,11894500
2021-09-01 00:00:00,1630422000,3391.T,2764.0,2918.0,2712.0,2752.0,16690500
2021-10-01 00:00:00,1633014000,3391.T,2718.0,2832.0,2684.0,2810.0,11203000
2021-11-01 00:00:00,1635692400,3391.T,2852.0,2910.0,2560.0,2560.0,20481000
2021-12-01 00:00:00,1638284400,3391.T,2552.0,2556.0,2166.0,2208.0,19408500
2022-01-01 00:00:00,1640962800,3391.T,2208.0,2262.0,1804.0,1846.0,18319500
2022-02-01 00:00:00,1643641200,3391.T,1864.0,1896.0,1784.0,1838.0,26311500
2022-03-01 00:00:00,1646060400,3391.T,1850.0,1938.0,1552.0,1552.0,41669000
2022-04-01 00:00:00,1648738800,3391.T,1532.0,1536.0,1264.0,1330.0,49613500
2022-05-01 00:00:00,1651330800,3391.T,1332.0,1412.0,1266.0,1408.0,82727000
2022-06-01 00:00:00,1654009200,3391.T,1402.0,1520.0,1246.0,1474.0,59661000
2022-07-01 00:00:00,1656601200,3391.T,1474.0,1594.0,1436.0,1516.0,31936500
2022-08-01 00:00:00,1659279600,3391.T,1520.0,1602.0,1492.0,1550.0,22638500
2022-09-01 00:00:00,1661958000,3391.T,1550.0,1730.0,1482.0,1698.0,34189500
2022-10-01 00:00:00,1664550000,3391.T,1674.0,1812.0,1632.0,1730.0,32667500
2022-11-01 00:00:00,1667228400,3391.T,1744.0,1944.0,1702.0,1774.0,29193500
2022-12-01 00:00:00,1669820400,3391.T,1794.0,2104.0,1794.0,2040.0,31155000
2023-01-01 00:00:00,1672498800,3391.T,2040.0,2040.0,1834.0,1910.0,29445500
2023-02-01 00:00:00,1675177200,3391.T,1920.0,1972.0,1818.0,1918.0,16601500
2023-03-01 00:00:00,1677596400,3391.T,1876.0,1876.0,1668.0,1770.0,33337000
2023-04-01 00:00:00,1680274800,3391.T,1784.0,1790.0,1702.0,1778.0,22359500
2023-05-01 00:00:00,1682866800,3391.T,1788.0,2058.0,1764.0,1928.0,45498500
2023-06-01 00:00:00,1685545200,3391.T,1928.0,2214.0,1920.0,2141.0,32576000
2023-07-01 00:00:00,1688137200,3391.T,2150.0,2199.0,2090.0,2183.0,17376000
2023-08-01 00:00:00,1690815600,3391.T,2201.0,2215.0,2087.0,2132.0,15829000
2023-09-01 00:00:00,1693494000,3391.T,2130.0,2175.0,1960.5999755859375,2009.0,22997000
2023-10-01 00:00:00,1696086000,3391.T,2021.0,2210.0,1998.4000244140625,2210.0,20990000
2023-11-01 00:00:00,1698764400,3391.T,2220.0,2697.0,2124.0,2488.0,32593000
2023-12-01 00:00:00,1701356400,3391.T,2482.0,2633.0,2357.0,2585.0,19689000
2024-01-01 00:00:00,1704034800,3391.T,2585.0,2639.0,2272.0,2340.0,18123500
2024-02-01 00:00:00,1706713200,3391.T,2329.0,2504.0,2131.0,2260.0,26429500
2024-03-01 00:00:00,1709218800,3391.T,2260.0,2339.0,2126.0,2145.0,21103000
2024-04-01 00:00:00,1711897200,3391.T,2163.0,2173.0,1942.800048828125,1993.4000244140625,13283000
2024-05-01 00:00:00,1714489200,3391.T,1990.0,2030.0,1803.4000244140625,1860.4000244140625,22285000
2024-06-01 00:00:00,1717167600,3391.T,1888.800048828125,1926.5999755859375,1782.5999755859375,1832.0,15885000
2024-07-01 00:00:00,1719759600,3391.T,1832.0,1877.0,1754.0,1856.199951171875,18820000
2024-08-01 00:00:00,1722438000,3391.T,1855.800048828125,1855.800048828125,1620.5999755859375,1767.5999755859375,17073500
2024-09-01 00:00:00,1725116400,3391.T,1777.5999755859375,1855.199951171875,1701.0,1814.0,14942500
2024-10-01 00:00:00,1727708400,3391.T,1832.0,1874.0,1682.0,1708.0,14316000
2024-11-01 00:00:00,1730386800,3391.T,1700.0,1731.4000244140625,1598.0,1658.199951171875,11936500
2024-12-01 00:00:00,1732978800,3391.T,1658.199951171875,1755.0,1592.5999755859375,1745.0,20382000
2025-01-01 00:00:00,1735657200,3391.T,1745.0,1918.4000244140625,1700.199951171875,1901.199951171875,30767500
2025-02-01 00:00:00,1738335600,3391.T,1876.0,1892.4000244140625,1814.800048828125,1835.199951171875,18769500
2025-03-01 00:00:00,1740754800,3391.T,1835.0,1922.0,1804.4000244140625,1863.199951171875,19458500
2025-04-01 00:00:00,1743433200,3391.T,1884.0,2353.0,1798.5999755859375,2295.0,42498000
2025-05-01 00:00:00,1746025200,3391.T,2275.0,2410.0,2210.0,2261.0,30592000
2025-06-01 00:00:00,1748703600,3391.T,2262.0,2337.0,2230.0,2251.0,18694000
2025-07-01 00:00:00,1751295600,3391.T,2247.0,2398.0,2207.0,2223.0,22441500
2025-08-01 00:00:00,1753974000,3391.T,2232.0,2323.0,2227.0,2272.0,17374400
2025-09-01 00:00:00,1756652400,3391.T,2279.0,2589.0,2244.5,2367.5,24220400
2025-10-01 00:00:00,1759244400,3391.T,2368.5,2738.5,2308.0,2677.0,25827000
2025-11-01 00:00:00,1761922800,3391.T,2627.5,2924.0,2610.5,2769.0,49638900
2025-12-01 00:00:00,1764514800,3391.T,2819.0,2918.0,2723.5,2878.0,43749000
2026-01-01 00:00:00,1767193200,3391.T,2878.0,2993.0,2385.5,2466.0,56469600
2026-02-01 00:00:00,1769871600,3391.T,2520.0,2784.5,2479.0,2625.0,33949200
2026-03-01 00:00:00,1772290800,3391.T,2623.0,2644.5,2174.0,2480.5,38821300
2026-04-01 00:00:00,1774969200,3391.T,2500.5,2562.0,2010.0,2058.0,51380200
2026-05-01 00:00:00,1777561200,3391.T,2086.0,2147.0,1889.0,1971.5,59500600
2026-06-01 00:00:00,1780239600,3391.T,1955.5,2135.0,1892.5,2058.0,35311100
