timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-31 00:00:00,1643554800,6027.T,4250.0,5420.0,4075.0,5000.0,3710500
2022-02-07 00:00:00,1644159600,6027.T,4905.0,5120.0,4720.0,4825.0,1228300
2022-02-14 00:00:00,1644764400,6027.T,4685.0,4745.0,4310.0,4435.0,1130500
2022-02-21 00:00:00,1645369200,6027.T,4295.0,4390.0,4000.0,4270.0,818200
2022-02-28 00:00:00,1645974000,6027.T,4200.0,4680.0,4080.0,4160.0,1060900
2022-03-07 00:00:00,1646578800,6027.T,3955.0,3985.0,3195.0,3295.0,1394000
2022-03-14 00:00:00,1647183600,6027.T,3280.0,3730.0,2991.0,3705.0,1993800
2022-03-21 00:00:00,1647788400,6027.T,3705.0,4065.0,3545.0,3985.0,937000
2022-03-28 00:00:00,1648393200,6027.T,3850.0,4040.0,3595.0,3975.0,1270400
2022-04-04 00:00:00,1648998000,6027.T,4030.0,4550.0,4030.0,4415.0,1596300
2022-04-11 00:00:00,1649602800,6027.T,4240.0,4350.0,3930.0,4035.0,1074800
2022-04-18 00:00:00,1650207600,6027.T,3965.0,4030.0,3410.0,3460.0,1077500
2022-04-25 00:00:00,1650812400,6027.T,3400.0,3700.0,3340.0,3385.0,937400
2022-05-02 00:00:00,1651417200,6027.T,3340.0,3475.0,3200.0,3290.0,413600
2022-05-09 00:00:00,1652022000,6027.T,3250.0,3365.0,2900.0,3100.0,1889300
2022-05-16 00:00:00,1652626800,6027.T,3310.0,3650.0,3110.0,3400.0,2519900
2022-05-23 00:00:00,1653231600,6027.T,3405.0,3800.0,3280.0,3295.0,1680600
2022-05-30 00:00:00,1653836400,6027.T,3400.0,3935.0,3400.0,3735.0,1577900
2022-06-06 00:00:00,1654441200,6027.T,3595.0,4355.0,3540.0,3895.0,1740600
2022-06-13 00:00:00,1655046000,6027.T,3700.0,4010.0,3435.0,3545.0,1500700
2022-06-20 00:00:00,1655650800,6027.T,3615.0,3905.0,3455.0,3880.0,1145000
2022-06-27 00:00:00,1656255600,6027.T,3950.0,4035.0,3750.0,3785.0,1212700
2022-07-04 00:00:00,1656860400,6027.T,3845.0,4570.0,3825.0,4480.0,1817000
2022-07-11 00:00:00,1657465200,6027.T,4550.0,4600.0,4045.0,4190.0,1121700
2022-07-18 00:00:00,1658070000,6027.T,4190.0,4665.0,4145.0,4420.0,864400
2022-07-25 00:00:00,1658674800,6027.T,4350.0,4425.0,3750.0,3800.0,1910800
2022-08-01 00:00:00,1659279600,6027.T,3750.0,3980.0,3655.0,3950.0,1229100
2022-08-08 00:00:00,1659884400,6027.T,3900.0,3945.0,3740.0,3915.0,641200
2022-08-15 00:00:00,1660489200,6027.T,3965.0,4435.0,3905.0,4320.0,1233800
2022-08-22 00:00:00,1661094000,6027.T,4210.0,4225.0,3985.0,4045.0,864800
2022-08-29 00:00:00,1661698800,6027.T,3835.0,3935.0,3505.0,3530.0,1231200
2022-09-05 00:00:00,1662303600,6027.T,3470.0,3715.0,3450.0,3525.0,1026900
2022-09-12 00:00:00,1662908400,6027.T,3595.0,3700.0,3455.0,3555.0,679200
2022-09-19 00:00:00,1663513200,6027.T,3555.0,3595.0,3330.0,3420.0,379900
2022-09-26 00:00:00,1664118000,6027.T,3390.0,3820.0,3335.0,3585.0,1009800
2022-10-03 00:00:00,1664722800,6027.T,3650.0,3795.0,3510.0,3605.0,548700
2022-10-10 00:00:00,1665327600,6027.T,3605.0,3605.0,3300.0,3375.0,583400
2022-10-17 00:00:00,1665932400,6027.T,3300.0,3480.0,3180.0,3355.0,770300
2022-10-24 00:00:00,1666537200,6027.T,3385.0,3535.0,3180.0,3240.0,1292300
2022-10-31 00:00:00,1667142000,6027.T,3280.0,3295.0,2917.0,2949.0,850900
2022-11-07 00:00:00,1667746800,6027.T,2949.0,3090.0,2837.0,3055.0,1349000
2022-11-14 00:00:00,1668351600,6027.T,3100.0,3250.0,3000.0,3035.0,904100
2022-11-21 00:00:00,1668956400,6027.T,2994.0,3155.0,2971.0,3095.0,350300
2022-11-28 00:00:00,1669561200,6027.T,3045.0,3260.0,3020.0,3095.0,636000
2022-12-05 00:00:00,1670166000,6027.T,3110.0,3135.0,2966.0,3095.0,632300
2022-12-12 00:00:00,1670770800,6027.T,3080.0,3130.0,2952.0,2994.0,497300
2022-12-19 00:00:00,1671375600,6027.T,2949.0,2957.0,2591.0,2616.0,1651100
2022-12-26 00:00:00,1671980400,6027.T,2585.0,2678.0,2489.0,2596.0,986300
2023-01-02 00:00:00,1672585200,6027.T,2596.0,2672.0,2520.0,2596.0,325300
2023-01-09 00:00:00,1673190000,6027.T,2596.0,2698.0,2578.0,2613.0,331100
2023-01-16 00:00:00,1673794800,6027.T,2565.0,2656.0,2547.0,2604.0,367600
2023-01-23 00:00:00,1674399600,6027.T,2643.0,2912.0,2609.0,2730.0,2327700
2023-01-30 00:00:00,1675004400,6027.T,2763.0,2873.0,2631.0,2813.0,1190300
2023-02-06 00:00:00,1675609200,6027.T,2726.0,2835.0,2637.0,2705.0,674700
2023-02-13 00:00:00,1676214000,6027.T,2657.0,2965.0,2622.0,2776.0,1849600
2023-02-20 00:00:00,1676818800,6027.T,2741.0,2753.0,2480.0,2513.0,1017300
2023-02-27 00:00:00,1677423600,6027.T,2476.0,2486.0,2340.0,2382.0,1088300
2023-03-06 00:00:00,1678028400,6027.T,2420.0,2515.0,2360.0,2458.0,672400
2023-03-13 00:00:00,1678633200,6027.T,2421.0,2461.0,2222.0,2365.0,765700
2023-03-20 00:00:00,1679238000,6027.T,2396.0,2554.0,2295.0,2552.0,775800
2023-03-27 00:00:00,1679842800,6027.T,2540.0,2576.0,2403.0,2410.0,514500
2023-04-03 00:00:00,1680447600,6027.T,2460.0,2536.0,2347.0,2439.0,635900
2023-04-10 00:00:00,1681052400,6027.T,2445.0,2664.0,2380.0,2504.0,950400
2023-04-17 00:00:00,1681657200,6027.T,2507.0,2682.0,2492.0,2580.0,807100
2023-04-24 00:00:00,1682262000,6027.T,2650.0,2725.0,2542.0,2603.0,805800
2023-05-01 00:00:00,1682866800,6027.T,2638.0,2655.0,2495.0,2549.0,208400
2023-05-08 00:00:00,1683471600,6027.T,2599.0,2801.0,2582.0,2796.0,826300
2023-05-15 00:00:00,1684076400,6027.T,2946.0,3355.0,2918.0,3130.0,2098900
2023-05-22 00:00:00,1684681200,6027.T,3145.0,3320.0,3085.0,3250.0,808900
2023-05-29 00:00:00,1685286000,6027.T,3345.0,3510.0,3235.0,3305.0,992100
2023-06-05 00:00:00,1685890800,6027.T,3330.0,3850.0,3260.0,3775.0,2067200
2023-06-12 00:00:00,1686495600,6027.T,3815.0,4180.0,3795.0,4050.0,2108700
2023-06-19 00:00:00,1687100400,6027.T,4110.0,4255.0,3670.0,3855.0,1468000
2023-06-26 00:00:00,1687705200,6027.T,3785.0,3850.0,3565.0,3815.0,1280600
2023-07-03 00:00:00,1688310000,6027.T,3785.0,3885.0,3465.0,3490.0,976100
2023-07-10 00:00:00,1688914800,6027.T,3440.0,3490.0,3320.0,3445.0,782900
2023-07-17 00:00:00,1689519600,6027.T,3445.0,3490.0,3230.0,3280.0,613000
2023-07-24 00:00:00,1690124400,6027.T,3285.0,4160.0,3245.0,3940.0,3166300
2023-07-31 00:00:00,1690729200,6027.T,4120.0,4940.0,4115.0,4895.0,3505200
2023-08-07 00:00:00,1691334000,6027.T,4855.0,5320.0,4810.0,4980.0,2267700
2023-08-14 00:00:00,1691938800,6027.T,4985.0,5090.0,4375.0,4375.0,1750700
2023-08-21 00:00:00,1692543600,6027.T,4445.0,4845.0,4420.0,4725.0,1374500
2023-08-28 00:00:00,1693148400,6027.T,4795.0,5170.0,4690.0,5050.0,1110300
2023-09-04 00:00:00,1693753200,6027.T,5130.0,5800.0,5090.0,5260.0,1595100
2023-09-11 00:00:00,1694358000,6027.T,5270.0,5470.0,5050.0,5450.0,695300
2023-09-18 00:00:00,1694962800,6027.T,5450.0,5530.0,5000.0,5170.0,517800
2023-09-25 00:00:00,1695567600,6027.T,5220.0,5320.0,4550.0,4835.0,1447000
2023-10-02 00:00:00,1696172400,6027.T,4900.0,5070.0,4385.0,4450.0,1257300
2023-10-09 00:00:00,1696777200,6027.T,4450.0,4910.0,4435.0,4550.0,772100
2023-10-16 00:00:00,1697382000,6027.T,4400.0,4530.0,3855.0,4000.0,1396000
2023-10-23 00:00:00,1697986800,6027.T,3960.0,4220.0,3660.0,4220.0,2686800
2023-10-30 00:00:00,1698591600,6027.T,4150.0,4455.0,4035.0,4455.0,1378100
2023-11-06 00:00:00,1699196400,6027.T,4650.0,5090.0,4530.0,4630.0,2085000
2023-11-13 00:00:00,1699801200,6027.T,4675.0,4790.0,4295.0,4375.0,2023200
2023-11-20 00:00:00,1700406000,6027.T,4325.0,4375.0,4130.0,4280.0,1314800
2023-11-27 00:00:00,1701010800,6027.T,4420.0,4785.0,4395.0,4480.0,2106500
2023-12-04 00:00:00,1701615600,6027.T,4525.0,4700.0,3950.0,4060.0,1769100
2023-12-11 00:00:00,1702220400,6027.T,4140.0,4395.0,4045.0,4280.0,1170100
2023-12-18 00:00:00,1702825200,6027.T,4235.0,4370.0,4090.0,4245.0,771400
2023-12-25 00:00:00,1703430000,6027.T,4215.0,4535.0,4205.0,4355.0,917300
2024-01-01 00:00:00,1704034800,6027.T,4355.0,4420.0,4200.0,4260.0,475300
2024-01-08 00:00:00,1704639600,6027.T,4260.0,4430.0,4175.0,4295.0,699800
2024-01-15 00:00:00,1705244400,6027.T,4260.0,4530.0,4010.0,4030.0,1174900
2024-01-22 00:00:00,1705849200,6027.T,4040.0,4355.0,3930.0,4170.0,1800000
2024-01-29 00:00:00,1706454000,6027.T,4100.0,4100.0,3865.0,3900.0,1189300
2024-02-05 00:00:00,1707058800,6027.T,3895.0,3950.0,3720.0,3740.0,811300
2024-02-12 00:00:00,1707663600,6027.T,3795.0,4125.0,3770.0,4050.0,1665300
2024-02-19 00:00:00,1708268400,6027.T,3980.0,4010.0,3615.0,3685.0,910900
2024-02-26 00:00:00,1708873200,6027.T,3730.0,4275.0,3700.0,4240.0,1437600
2024-03-04 00:00:00,1709478000,6027.T,4210.0,4210.0,3475.0,3480.0,1828500
2024-03-11 00:00:00,1710082800,6027.T,3415.0,3630.0,3305.0,3465.0,1369300
2024-03-18 00:00:00,1710687600,6027.T,3450.0,3625.0,3450.0,3575.0,533600
2024-03-25 00:00:00,1711292400,6027.T,3535.0,3575.0,3250.0,3390.0,1079400
2024-04-01 00:00:00,1711897200,6027.T,3445.0,3510.0,3115.0,3155.0,1066600
2024-04-08 00:00:00,1712502000,6027.T,3170.0,3240.0,3095.0,3135.0,488400
2024-04-15 00:00:00,1713106800,6027.T,3110.0,3185.0,2908.0,3010.0,1137500
2024-04-22 00:00:00,1713711600,6027.T,3010.0,3095.0,2856.0,2929.0,758100
2024-04-29 00:00:00,1714316400,6027.T,2929.0,3100.0,2902.0,3045.0,431500
2024-05-06 00:00:00,1714921200,6027.T,3045.0,3160.0,3010.0,3110.0,690000
2024-05-13 00:00:00,1715526000,6027.T,3280.0,3320.0,2882.0,2882.0,1347800
2024-05-20 00:00:00,1716130800,6027.T,2861.0,2965.0,2611.0,2641.0,1122200
2024-05-27 00:00:00,1716735600,6027.T,2642.0,2747.0,2466.0,2717.0,1259700
2024-06-03 00:00:00,1717340400,6027.T,2847.0,3095.0,2723.0,3065.0,1453900
2024-06-10 00:00:00,1717945200,6027.T,3030.0,3275.0,3015.0,3200.0,828100
2024-06-17 00:00:00,1718550000,6027.T,3190.0,3405.0,3090.0,3300.0,1133400
2024-06-24 00:00:00,1719154800,6027.T,3325.0,3490.0,3180.0,3385.0,692300
2024-07-01 00:00:00,1719759600,6027.T,3385.0,3870.0,3195.0,3870.0,2019900
2024-07-08 00:00:00,1720364400,6027.T,3800.0,3965.0,3630.0,3835.0,1231600
2024-07-15 00:00:00,1720969200,6027.T,3960.0,4065.0,3900.0,3960.0,735200
2024-07-22 00:00:00,1721574000,6027.T,3915.0,3970.0,3700.0,3830.0,719200
2024-07-29 00:00:00,1722178800,6027.T,3830.0,3910.0,3260.0,3300.0,943400
2024-08-05 00:00:00,1722783600,6027.T,3070.0,3440.0,2756.0,3305.0,1017900
2024-08-12 00:00:00,1723388400,6027.T,3305.0,3685.0,3035.0,3285.0,1789500
2024-08-19 00:00:00,1723993200,6027.T,3260.0,3615.0,3185.0,3425.0,1541200
2024-08-26 00:00:00,1724598000,6027.T,3490.0,3650.0,3210.0,3300.0,1190500
2024-09-02 00:00:00,1725202800,6027.T,3350.0,3655.0,3310.0,3465.0,1313000
2024-09-09 00:00:00,1725807600,6027.T,3315.0,3480.0,3145.0,3150.0,972300
2024-09-16 00:00:00,1726412400,6027.T,3160.0,3215.0,3010.0,3130.0,700700
2024-09-23 00:00:00,1727017200,6027.T,3130.0,3250.0,2976.0,3185.0,798200
2024-09-30 00:00:00,1727622000,6027.T,3140.0,3140.0,2951.0,2951.0,959500
2024-10-07 00:00:00,1728226800,6027.T,2995.0,3050.0,2898.0,3030.0,980700
2024-10-14 00:00:00,1728831600,6027.T,3030.0,3125.0,2895.0,2903.0,585800
2024-10-21 00:00:00,1729436400,6027.T,2910.0,3005.0,2781.0,2849.0,641300
2024-10-28 00:00:00,1730041200,6027.T,2850.0,2961.0,2820.0,2893.0,471400
2024-11-04 00:00:00,1730646000,6027.T,2893.0,2967.0,2820.0,2890.0,464900
2024-11-11 00:00:00,1731250800,6027.T,2868.0,2944.0,2550.0,2840.0,1178600
2024-11-18 00:00:00,1731855600,6027.T,2749.0,2751.0,2532.0,2731.0,1317300
2024-11-25 00:00:00,1732460400,6027.T,2744.0,2755.0,2592.0,2602.0,1004700
2024-12-02 00:00:00,1733065200,6027.T,2588.0,2665.0,2540.0,2602.0,928200
2024-12-09 00:00:00,1733670000,6027.T,2650.0,2922.0,2649.0,2858.0,920300
2024-12-16 00:00:00,1734274800,6027.T,2820.0,2867.0,2357.0,2395.0,1862500
2024-12-23 00:00:00,1734879600,6027.T,2428.0,2464.0,2284.0,2310.0,1292000
2024-12-30 00:00:00,1735484400,6027.T,2295.0,2329.0,2261.0,2277.0,193600
2025-01-06 00:00:00,1736089200,6027.T,2268.0,2284.0,2114.0,2217.0,1273300
2025-01-13 00:00:00,1736694000,6027.T,2217.0,2295.0,2152.0,2257.0,723200
2025-01-20 00:00:00,1737298800,6027.T,2215.0,2256.0,2105.0,2200.0,962600
2025-01-27 00:00:00,1737903600,6027.T,2221.0,2826.0,2221.0,2785.0,2988900
2025-02-03 00:00:00,1738508400,6027.T,2752.0,2815.0,2611.0,2723.0,865200
2025-02-10 00:00:00,1739113200,6027.T,2747.0,3190.0,2666.0,2949.0,1576700
2025-02-17 00:00:00,1739718000,6027.T,2999.0,3095.0,2868.0,3000.0,644400
2025-02-24 00:00:00,1740322800,6027.T,3000.0,3295.0,2905.0,3195.0,1102100
2025-03-03 00:00:00,1740927600,6027.T,3195.0,3195.0,2702.0,2703.0,800400
2025-03-10 00:00:00,1741532400,6027.T,2797.0,2857.0,2669.0,2726.0,686600
2025-03-17 00:00:00,1742137200,6027.T,2728.0,2963.0,2708.0,2840.0,353400
2025-03-24 00:00:00,1742742000,6027.T,2848.0,2998.0,2819.0,2819.0,408300
2025-03-31 00:00:00,1743346800,6027.T,2750.0,2767.0,2547.0,2603.0,487900
2025-04-07 00:00:00,1743951600,6027.T,2403.0,2635.0,2260.0,2626.0,686500
2025-04-14 00:00:00,1744556400,6027.T,2620.0,2709.0,2443.0,2602.0,482500
2025-04-21 00:00:00,1745161200,6027.T,2576.0,2710.0,2552.0,2690.0,359800
2025-04-28 00:00:00,1745766000,6027.T,2690.0,2874.0,2690.0,2803.0,395900
2025-05-05 00:00:00,1746370800,6027.T,2803.0,2803.0,2591.0,2717.0,494300
2025-05-12 00:00:00,1746975600,6027.T,2711.0,3190.0,2639.0,3090.0,1622500
2025-05-19 00:00:00,1747580400,6027.T,3055.0,3260.0,2959.0,2996.0,981600
2025-05-26 00:00:00,1748185200,6027.T,3030.0,3195.0,3005.0,3105.0,417300
2025-06-02 00:00:00,1748790000,6027.T,3095.0,3385.0,3055.0,3260.0,711300
2025-06-09 00:00:00,1749394800,6027.T,3295.0,3365.0,3045.0,3065.0,535700
2025-06-16 00:00:00,1749999600,6027.T,3015.0,3120.0,2913.0,2991.0,499700
2025-06-23 00:00:00,1750604400,6027.T,2952.0,3175.0,2932.0,3040.0,474300
2025-06-30 00:00:00,1751209200,6027.T,3110.0,3390.0,3075.0,3280.0,719900
2025-07-07 00:00:00,1751814000,6027.T,3310.0,3355.0,3055.0,3200.0,528100
2025-07-14 00:00:00,1752418800,6027.T,3155.0,3195.0,2870.0,2915.0,652700
2025-07-21 00:00:00,1753023600,6027.T,2887.0,3070.0,2841.0,2989.0,633000
2025-07-28 00:00:00,1753628400,6027.T,2965.0,3065.0,2926.0,3050.0,346100
2025-08-04 00:00:00,1754233200,6027.T,3000.0,3125.0,2980.0,3075.0,401900
2025-08-11 00:00:00,1754838000,6027.T,3075.0,3895.0,3010.0,3615.0,2333500
2025-08-18 00:00:00,1755442800,6027.T,3600.0,3715.0,3230.0,3250.0,1132300
2025-08-25 00:00:00,1756047600,6027.T,3280.0,3415.0,3260.0,3285.0,558800
2025-09-01 00:00:00,1756652400,6027.T,3290.0,3765.0,3280.0,3725.0,823700
2025-09-08 00:00:00,1757257200,6027.T,3705.0,3775.0,3515.0,3610.0,1116900
2025-09-15 00:00:00,1757862000,6027.T,3550.0,3565.0,3310.0,3370.0,584300
2025-09-22 00:00:00,1758466800,6027.T,3430.0,3470.0,3220.0,3310.0,615800
2025-09-29 00:00:00,1759071600,6027.T,3340.0,3370.0,3025.0,3045.0,674900
2025-10-06 00:00:00,1759676400,6027.T,3100.0,3110.0,2984.0,3020.0,642100
2025-10-13 00:00:00,1760281200,6027.T,2900.0,3080.0,2877.0,3035.0,619500
2025-10-20 00:00:00,1760886000,6027.T,3080.0,3250.0,3060.0,3105.0,585600
2025-10-27 00:00:00,1761490800,6027.T,3140.0,3175.0,2862.0,3050.0,765300
2025-11-03 00:00:00,1762095600,6027.T,3005.0,3030.0,2831.0,2891.0,557400
2025-11-10 00:00:00,1762700400,6027.T,2906.0,3085.0,2861.0,2891.0,1337200
2025-11-17 00:00:00,1763305200,6027.T,2871.0,2889.0,2750.0,2880.0,538300
2025-11-24 00:00:00,1763910000,6027.T,2877.0,2977.0,2735.0,2943.0,1079800
2025-12-01 00:00:00,1764514800,6027.T,2993.0,3275.0,2782.0,3135.0,1640400
2025-12-08 00:00:00,1765119600,6027.T,3130.0,3200.0,2965.0,3010.0,667500
2025-12-15 00:00:00,1765724400,6027.T,2999.0,3130.0,2921.0,2994.0,515300
2025-12-22 00:00:00,1766329200,6027.T,3025.0,3185.0,2914.0,3185.0,606600
2025-12-29 00:00:00,1766934000,6027.T,3200.0,3285.0,3135.0,3150.0,298100
2026-01-05 00:00:00,1767538800,6027.T,3200.0,3330.0,3075.0,3270.0,583100
2026-01-12 00:00:00,1768143600,6027.T,3305.0,3490.0,3235.0,3380.0,613300
2026-01-19 00:00:00,1768748400,6027.T,3450.0,3450.0,2985.0,3040.0,857700
2026-01-26 00:00:00,1769353200,6027.T,3000.0,3095.0,2889.0,2902.0,1682700
2026-02-02 00:00:00,1769958000,6027.T,2948.0,2957.0,2410.0,2500.0,1675400
2026-02-09 00:00:00,1770562800,6027.T,2530.0,2677.0,2435.0,2435.0,1116100
2026-02-16 00:00:00,1771167600,6027.T,2433.0,2456.0,2260.0,2307.0,1102300
2026-02-23 00:00:00,1771772400,6027.T,2260.0,2550.0,2250.0,2439.0,930300
2026-03-02 00:00:00,1772377200,6027.T,2428.0,2809.0,2365.0,2801.0,1599100
2026-03-09 00:00:00,1772982000,6027.T,2752.0,2865.0,2716.0,2765.0,1024900
2026-03-16 00:00:00,1773586800,6027.T,2764.0,2850.0,2762.0,2850.0,280300
2026-03-23 00:00:00,1774191600,6027.T,2750.0,2987.0,2750.0,2894.0,436500
2026-03-30 00:00:00,1774796400,6027.T,2794.0,2955.0,2753.0,2835.0,483000
2026-04-06 00:00:00,1775401200,6027.T,2845.0,2958.0,2565.0,2565.0,750200
2026-04-13 00:00:00,1776006000,6027.T,2495.0,2750.0,2480.0,2583.0,616700
2026-04-20 00:00:00,1776610800,6027.T,2570.0,2630.0,2500.0,2525.0,306200
2026-04-27 00:00:00,1777215600,6027.T,2493.0,2528.0,2410.0,2520.0,497100
2026-05-04 00:00:00,1777820400,6027.T,2520.0,2758.0,2520.0,2720.0,194200
2026-05-11 00:00:00,1778425200,6027.T,2762.0,2788.0,2598.0,2710.0,589800
2026-05-18 00:00:00,1779030000,6027.T,2715.0,2836.0,2539.0,2548.0,492500
2026-05-25 00:00:00,1779634800,6027.T,2550.0,2578.0,2394.0,2406.0,453000
2026-06-01 00:00:00,1780239600,6027.T,2506.0,2550.0,2212.0,2289.0,533500
2026-06-08 00:00:00,1780844400,6027.T,2224.0,2258.0,2104.0,2106.0,502500
2026-06-15 00:00:00,1781449200,6027.T,2139.0,2236.0,2080.0,2236.0,551400
2026-06-22 00:00:00,1782054000,6027.T,2200.0,2232.0,1998.0,2050.0,593100
2026-06-29 00:00:00,1782658800,6027.T,2059.0,2498.0,2057.0,2390.0,642300
2026-07-06 00:00:00,1783263600,6027.T,2394.0,2457.0,2340.0,2374.0,251300
2026-07-13 00:00:00,1783868400,6027.T,2424.0,2427.0,2350.0,2390.0,296400
2026-07-20 00:00:00,1784473200,6027.T,2393.0,2406.0,2169.0,2199.0,258000
2026-07-27 00:00:00,1785078000,6027.T,2217.0,2358.0,2204.0,2312.0,410100
2026-08-03 00:00:00,1785682800,6027.T,2362.0,2435.0,2255.0,2388.0,272100
2026-08-10 00:00:00,1786287600,6027.T,2430.0,3835.0,2389.0,3750.0,2563700
2026-08-17 15:30:00,1786948200,6027.T,3540.0,3580.0,3340.0,3360.0,328500
2026-08-17 00:00:00,1786892400,6027.T,3540.0,3580.0,3340.0,3360.0,328500
2026-08-18 15:30:00,1787034600,6027.T,3500.0,4000.0,3455.0,3740.0,586500
2026-08-19 15:30:00,1787121000,6027.T,4090.0,4440.0,3950.0,4420.0,1343700
2026-08-20 15:30:00,1787207400,6027.T,4400.0,4535.0,4155.0,4320.0,605900
2026-08-21 15:30:00,1787293800,6027.T,4340.0,4560.0,4190.0,4475.0,437300
2026-08-24 15:30:00,1787553000,6027.T,4495.0,4750.0,4450.0,4735.0,626700
2026-08-24 00:00:00,1787497200,6027.T,4495.0,4750.0,4450.0,4735.0,626700
2026-08-25 15:30:00,1787639400,6027.T,4700.0,4700.0,4250.0,4345.0,417000
