timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-02-01 00:00:00,1012489200,2802.T,592.0,592.5,545.5,560.0,47198000
2002-03-01 00:00:00,1014908400,2802.T,570.0,619.5,570.0,591.0,58786000
2002-04-01 00:00:00,1017586800,2802.T,600.0,648.5,591.0,639.5,64786000
2002-05-01 00:00:00,1020178800,2802.T,645.0,697.5,641.0,697.5,61254000
2002-06-01 00:00:00,1022857200,2802.T,695.0,695.0,602.0,643.0,65552000
2002-07-01 00:00:00,1025449200,2802.T,640.0,664.5,601.5,610.0,71422000
2002-08-01 00:00:00,1028127600,2802.T,612.5,651.5,601.5,611.5,50844000
2002-09-01 00:00:00,1030806000,2802.T,611.0,651.5,596.5,644.5,72570000
2002-10-01 00:00:00,1033398000,2802.T,637.5,645.0,616.5,628.5,55770000
2002-11-01 00:00:00,1036076400,2802.T,629.0,640.0,599.0,613.0,71654000
2002-12-01 00:00:00,1038668400,2802.T,613.0,632.5,603.0,619.5,62226000
2003-01-01 00:00:00,1041346800,2802.T,619.5,648.5,609.5,615.5,44002000
2003-02-01 00:00:00,1044025200,2802.T,610.5,634.5,604.5,626.5,52330000
2003-03-01 00:00:00,1046444400,2802.T,625.5,638.0,601.0,609.5,59384000
2003-04-01 00:00:00,1049122800,2802.T,610.0,630.0,589.0,605.0,72826000
2003-05-01 00:00:00,1051714800,2802.T,604.5,629.0,594.0,594.0,68502000
2003-06-01 00:00:00,1054393200,2802.T,597.0,603.0,573.5,575.0,124008000
2003-07-01 00:00:00,1056985200,2802.T,577.0,595.0,565.5,577.0,132452000
2003-08-01 00:00:00,1059663600,2802.T,577.0,584.5,541.5,574.5,118900000
2003-09-01 00:00:00,1062342000,2802.T,575.0,602.5,574.5,574.5,108820000
2003-10-01 00:00:00,1064934000,2802.T,576.0,590.0,551.5,555.0,127578000
2003-11-01 00:00:00,1067612400,2802.T,555.0,602.5,554.0,587.0,147036000
2003-12-01 00:00:00,1070204400,2802.T,584.0,617.0,578.0,616.5,99680000
2004-01-01 00:00:00,1072882800,2802.T,616.5,620.0,588.0,592.5,74658000
2004-02-01 00:00:00,1075561200,2802.T,597.5,606.0,587.5,595.5,68268000
2004-03-01 00:00:00,1078066800,2802.T,597.0,631.0,594.0,620.0,141120000
2004-04-01 00:00:00,1080745200,2802.T,620.0,685.0,609.0,645.5,138674000
2004-05-01 00:00:00,1083337200,2802.T,645.5,654.0,602.5,626.0,95890000
2004-06-01 00:00:00,1086015600,2802.T,624.0,661.5,607.0,657.0,122820000
2004-07-01 00:00:00,1088607600,2802.T,660.0,672.5,639.0,647.5,89286000
2004-08-01 00:00:00,1091286000,2802.T,653.5,653.5,607.0,617.0,71304000
2004-09-01 00:00:00,1093964400,2802.T,619.0,635.0,603.5,630.0,90804000
2004-10-01 00:00:00,1096556400,2802.T,626.0,632.0,581.0,587.0,98156000
2004-11-01 00:00:00,1099234800,2802.T,590.0,607.0,575.5,582.5,85860000
2004-12-01 00:00:00,1101826800,2802.T,582.5,618.0,579.5,610.0,88536000
2005-01-01 00:00:00,1104505200,2802.T,610.0,634.5,605.0,627.0,91816000
2005-02-01 00:00:00,1107183600,2802.T,632.5,647.0,615.5,644.5,69402000
2005-03-01 00:00:00,1109602800,2802.T,645.0,669.5,636.0,654.0,86504000
2005-04-01 00:00:00,1112281200,2802.T,651.5,670.0,610.0,630.5,71066000
2005-05-01 00:00:00,1114873200,2802.T,625.0,647.5,588.0,601.5,103364000
2005-06-01 00:00:00,1117551600,2802.T,602.0,620.0,589.5,617.5,108550000
2005-07-01 00:00:00,1120143600,2802.T,618.0,623.5,586.5,596.0,104716000
2005-08-01 00:00:00,1122822000,2802.T,546.0,581.5,540.0,581.0,155534000
2005-09-01 00:00:00,1125500400,2802.T,581.5,603.5,574.5,597.0,115290000
2005-10-01 00:00:00,1128092400,2802.T,600.0,600.0,562.0,565.0,104190000
2005-11-01 00:00:00,1130770800,2802.T,567.0,607.0,563.0,595.0,152310000
2005-12-01 00:00:00,1133362800,2802.T,595.0,610.0,587.0,603.5,142458000
2006-01-01 00:00:00,1136041200,2802.T,603.5,653.5,601.0,609.0,170114000
2006-02-01 00:00:00,1138719600,2802.T,607.5,625.5,594.5,620.0,131088000
2006-03-01 00:00:00,1141138800,2802.T,619.5,640.0,611.0,628.5,115398000
2006-04-01 00:00:00,1143817200,2802.T,625.5,744.0,622.0,709.0,218806000
2006-05-01 00:00:00,1146409200,2802.T,714.0,731.0,656.5,664.0,125114000
2006-06-01 00:00:00,1149087600,2802.T,662.0,669.0,605.0,633.5,157502000
2006-07-01 00:00:00,1151679600,2802.T,631.5,667.0,618.5,645.0,123888000
2006-08-01 00:00:00,1154358000,2802.T,637.5,640.5,597.5,636.5,130724000
2006-09-01 00:00:00,1157036400,2802.T,636.5,654.0,615.0,636.0,99442000
2006-10-01 00:00:00,1159628400,2802.T,639.5,683.0,638.0,676.5,142694000
2006-11-01 00:00:00,1162306800,2802.T,679.5,711.0,669.5,699.5,136896000
2006-12-01 00:00:00,1164898800,2802.T,700.0,799.0,698.5,786.5,128358000
2007-01-01 00:00:00,1167577200,2802.T,786.5,820.0,741.5,760.5,120804000
2007-02-01 00:00:00,1170255600,2802.T,764.0,781.5,704.5,731.5,119602000
2007-03-01 00:00:00,1172674800,2802.T,723.5,734.0,672.5,678.0,160486000
2007-04-01 00:00:00,1175353200,2802.T,728.0,769.0,722.5,738.5,159012000
2007-05-01 00:00:00,1177945200,2802.T,737.5,780.0,697.0,703.0,133268000
2007-06-01 00:00:00,1180623600,2802.T,704.5,738.0,681.5,710.5,137012000
2007-07-01 00:00:00,1183215600,2802.T,710.5,741.5,690.0,722.0,109376000
2007-08-01 00:00:00,1185894000,2802.T,712.0,740.5,649.5,732.5,168798000
2007-09-01 00:00:00,1188572400,2802.T,721.0,737.0,688.0,720.0,96500000
2007-10-01 00:00:00,1191164400,2802.T,720.5,727.0,633.0,647.0,152932000
2007-11-01 00:00:00,1193842800,2802.T,647.0,653.0,602.5,608.0,136424000
2007-12-01 00:00:00,1196434800,2802.T,608.0,674.0,602.0,635.5,128076000
2008-01-01 00:00:00,1199113200,2802.T,635.5,635.5,526.0,565.5,158866000
2008-02-01 00:00:00,1201791600,2802.T,565.5,636.5,550.0,632.0,177276000
2008-03-01 00:00:00,1204297200,2802.T,632.0,632.0,505.0,505.0,233774000
2008-04-01 00:00:00,1206975600,2802.T,505.0,552.0,505.0,523.0,168270000
2008-05-01 00:00:00,1209567600,2802.T,520.5,547.0,491.0,512.5,210606000
2008-06-01 00:00:00,1212246000,2802.T,512.5,536.9705810546875,500.0,502.0,158920000
2008-07-01 00:00:00,1214838000,2802.T,502.0,555.0,479.5,555.0,152364000
2008-08-01 00:00:00,1217516400,2802.T,555.5,555.5,492.5,498.5,149554000
2008-09-01 00:00:00,1220194800,2802.T,498.5,531.0,494.5,499.5,203706000
2008-10-01 00:00:00,1222786800,2802.T,499.5,505.5,385.0,418.5,250342000
2008-11-01 00:00:00,1225465200,2802.T,418.5,505.0,411.5,505.0,159662000
2008-12-01 00:00:00,1228057200,2802.T,505.0,515.0,465.5,485.5,132672000
2009-01-01 00:00:00,1230735600,2802.T,485.5,495.0,392.0,392.0,127584000
2009-02-01 00:00:00,1233414000,2802.T,392.0,392.0,320.5,338.5,173442000
2009-03-01 00:00:00,1235833200,2802.T,338.5,366.0,314.0,347.5,133526000
2009-04-01 00:00:00,1238511600,2802.T,347.5,370.0,344.5,361.5,123122000
2009-05-01 00:00:00,1241103600,2802.T,360.5,385.0,351.0,354.5,131364000
2009-06-01 00:00:00,1243782000,2802.T,357.5,385.0,354.0,382.0,116498000
2009-07-01 00:00:00,1246374000,2802.T,385.0,459.5,378.0,454.0,126362000
2009-08-01 00:00:00,1249052400,2802.T,458.5,484.5,439.5,474.5,120398000
2009-09-01 00:00:00,1251730800,2802.T,471.5,475.5,433.5,449.5,85092000
2009-10-01 00:00:00,1254322800,2802.T,452.5,455.5,420.0,428.0,79096000
2009-11-01 00:00:00,1257001200,2802.T,420.5,442.5,321.0,405.5,103932000
2009-12-01 00:00:00,1259593200,2802.T,410.0,449.5,401.0,437.5,87226000
2010-01-01 00:00:00,1262271600,2802.T,437.5,477.5,402.0,428.5,107754000
2010-02-01 00:00:00,1264950000,2802.T,436.0,466.5,431.5,452.5,107458000
2010-03-01 00:00:00,1267369200,2802.T,460.0,470.0,449.5,463.0,83124000
2010-04-01 00:00:00,1270047600,2802.T,463.0,468.0,433.0,442.5,126286000
2010-05-01 00:00:00,1272639600,2802.T,442.5,442.5,377.5,386.5,143626000
2010-06-01 00:00:00,1275318000,2802.T,388.0,417.0,383.0,403.5,96458000
2010-07-01 00:00:00,1277910000,2802.T,398.5,419.5,393.0,409.5,76130000
2010-08-01 00:00:00,1280588400,2802.T,409.0,435.5,406.0,412.0,91578000
2010-09-01 00:00:00,1283266800,2802.T,413.0,422.5,404.0,408.5,81868000
2010-10-01 00:00:00,1285858800,2802.T,411.0,413.5,381.5,384.0,90146000
2010-11-01 00:00:00,1288537200,2802.T,382.0,424.0,376.5,413.0,119024000
2010-12-01 00:00:00,1291129200,2802.T,415.5,427.0,410.5,423.0,93696000
2011-01-01 00:00:00,1293807600,2802.T,423.0,468.0,422.5,454.5,105822000
2011-02-01 00:00:00,1296486000,2802.T,454.5,471.0,447.0,469.5,115134000
2011-03-01 00:00:00,1298905200,2802.T,470.0,476.5,364.5,433.5,158562000
2011-04-01 00:00:00,1301583600,2802.T,438.0,447.5,425.5,446.5,77754000
2011-05-01 00:00:00,1304175600,2802.T,453.5,474.5,445.0,468.5,138148000
2011-06-01 00:00:00,1306854000,2802.T,468.5,492.5,464.0,476.5,115690000
2011-07-01 00:00:00,1309446000,2802.T,477.5,507.0,477.0,477.0,107284000
2011-08-01 00:00:00,1312124400,2802.T,473.0,480.5,435.5,451.0,117000000
2011-09-01 00:00:00,1314802800,2802.T,457.5,466.0,430.0,460.0,111324000
2011-10-01 00:00:00,1317394800,2802.T,452.5,474.0,430.5,441.5,109960000
2011-11-01 00:00:00,1320073200,2802.T,438.5,474.0,423.5,458.5,121558000
2011-12-01 00:00:00,1322665200,2802.T,463.5,471.0,449.5,462.0,77724000
2012-01-01 00:00:00,1325343600,2802.T,462.0,471.0,454.5,460.0,69538000
2012-02-01 00:00:00,1328022000,2802.T,460.5,485.0,451.0,479.0,97034000
2012-03-01 00:00:00,1330527600,2802.T,483.0,523.5,476.0,519.0,106746000
2012-04-01 00:00:00,1333206000,2802.T,521.5,526.0,509.0,516.5,84756000
2012-05-01 00:00:00,1335798000,2802.T,518.5,565.0,511.0,529.0,123028000
2012-06-01 00:00:00,1338476400,2802.T,529.5,564.5,525.5,553.5,113698000
2012-07-01 00:00:00,1341068400,2802.T,555.5,560.5,530.0,556.0,106862000
2012-08-01 00:00:00,1343746800,2802.T,554.0,601.5,548.0,596.5,82562000
2012-09-01 00:00:00,1346425200,2802.T,596.5,616.0,583.0,612.0,78572000
2012-10-01 00:00:00,1349017200,2802.T,607.0,621.0,584.0,609.5,86292000
2012-11-01 00:00:00,1351695600,2802.T,610.0,613.5,538.5,589.5,136520000
2012-12-01 00:00:00,1354287600,2802.T,594.0,595.5,564.0,571.5,88974000
2013-01-01 00:00:00,1356966000,2802.T,571.5,632.5,571.5,620.5,88120000
2013-02-01 00:00:00,1359644400,2802.T,610.5,620.0,581.5,614.5,102978000
2013-03-01 00:00:00,1362063600,2802.T,615.0,708.0,614.5,707.5,119298000
2013-04-01 00:00:00,1364742000,2802.T,701.5,704.5,640.5,668.5,144434000
2013-05-01 00:00:00,1367334000,2802.T,671.0,760.5,665.5,699.5,195568000
2013-06-01 00:00:00,1370012400,2802.T,691.5,734.0,665.5,728.0,125606000
2013-07-01 00:00:00,1372604400,2802.T,731.0,742.0,656.5,684.0,158598000
2013-08-01 00:00:00,1375282800,2802.T,669.0,701.5,628.5,630.5,90694000
2013-09-01 00:00:00,1377961200,2802.T,637.5,662.0,618.0,645.0,92630000
2013-10-01 00:00:00,1380553200,2802.T,642.0,697.5,633.5,686.5,102932000
2013-11-01 00:00:00,1383231600,2802.T,692.5,739.5,652.0,730.0,105244000
2013-12-01 00:00:00,1385823600,2802.T,730.0,762.0,701.0,761.0,88654000
2014-01-01 00:00:00,1388502000,2802.T,761.0,790.0,711.5,727.0,90424000
2014-02-01 00:00:00,1391180400,2802.T,740.0,794.5,673.0,788.5,142688000
2014-03-01 00:00:00,1393599600,2802.T,785.0,797.0,700.0,737.5,126860000
2014-04-01 00:00:00,1396278000,2802.T,758.5,769.0,721.5,751.0,80860000
2014-05-01 00:00:00,1398870000,2802.T,748.5,811.5,730.0,795.0,77620000
2014-06-01 00:00:00,1401548400,2802.T,802.5,832.5,774.0,794.0,81244000
2014-07-01 00:00:00,1404140400,2802.T,792.5,820.0,768.5,797.25,84094000
2014-08-01 00:00:00,1406818800,2802.T,795.75,863.75,793.0,845.75,68022000
2014-09-01 00:00:00,1409497200,2802.T,845.5,930.0,841.75,912.5,80928000
2014-10-01 00:00:00,1412089200,2802.T,919.75,1058.75,909.0,1051.5,128398000
2014-11-01 00:00:00,1414767600,2802.T,1051.5,1163.75,1049.5,1107.75,109084000
2014-12-01 00:00:00,1417359600,2802.T,1107.0,1187.0,1075.0,1121.5,114456000
2015-01-01 00:00:00,1420038000,2802.T,1121.5,1275.0,1081.5,1219.25,97728000
2015-02-01 00:00:00,1422716400,2802.T,1150.0,1176.5,1077.75,1148.5,117072000
2015-03-01 00:00:00,1425135600,2802.T,1148.75,1391.25,1135.75,1317.25,130316000
2015-04-01 00:00:00,1427814000,2802.T,1297.75,1407.5,1255.0,1330.5,116278000
2015-05-01 00:00:00,1430406000,2802.T,1330.5,1343.0,1251.5,1284.25,94316000
2015-06-01 00:00:00,1433084400,2802.T,1279.75,1372.5,1234.5,1325.75,111192000
2015-07-01 00:00:00,1435676400,2802.T,1344.5,1480.0,1267.25,1426.0,112376000
2015-08-01 00:00:00,1438354800,2802.T,1401.0,1446.5,1215.0,1335.75,103836000
2015-09-01 00:00:00,1441033200,2802.T,1328.0,1347.75,1202.0,1257.5,82718000
2015-10-01 00:00:00,1443625200,2802.T,1269.0,1366.75,1235.0,1353.5,94590000
2015-11-01 00:00:00,1446303600,2802.T,1333.75,1432.25,1300.5,1411.25,95478000
2015-12-01 00:00:00,1448895600,2802.T,1411.5,1447.5,1323.75,1439.75,86496000
2016-01-01 00:00:00,1451574000,2802.T,1439.75,1439.75,1213.5,1418.25,92632000
2016-02-01 00:00:00,1454252400,2802.T,1550.0,1580.5,1351.25,1383.25,107162000
2016-03-01 00:00:00,1456758000,2802.T,1369.75,1441.25,1255.5,1269.75,118800000
2016-04-01 00:00:00,1459436400,2802.T,1247.0,1333.25,1220.0,1277.5,104126800
2016-05-01 00:00:00,1462028400,2802.T,1220.0,1344.75,1218.25,1337.75,102340800
2016-06-01 00:00:00,1464706800,2802.T,1331.5,1334.75,1150.0,1203.0,124080200
2016-07-01 00:00:00,1467298800,2802.T,1228.0,1351.25,1220.5,1319.25,80736600
2016-08-01 00:00:00,1469977200,2802.T,1287.5,1300.5,1082.75,1096.5,82042200
2016-09-01 00:00:00,1472655600,2802.T,1096.5,1160.75,1095.25,1121.25,67698800
2016-10-01 00:00:00,1475247600,2802.T,1126.5,1181.75,1118.25,1168.25,56310400
2016-11-01 00:00:00,1477926000,2802.T,1162.25,1178.25,1010.0,1106.25,122874600
2016-12-01 00:00:00,1480518000,2802.T,1106.5,1219.5,1078.0,1177.0,118174000
2017-01-01 00:00:00,1483196400,2802.T,1177.0,1206.75,1100.0,1114.25,70428800
2017-02-01 00:00:00,1485874800,2802.T,1140.0,1183.5,1114.25,1137.0,85320400
2017-03-01 00:00:00,1488294000,2802.T,1142.5,1157.75,1098.25,1098.25,76466000
2017-04-01 00:00:00,1490972400,2802.T,1108.5,1128.0,1048.5,1084.5,68975600
2017-05-01 00:00:00,1493564400,2802.T,1083.75,1200.0,1062.75,1185.5,92247400
2017-06-01 00:00:00,1496242800,2802.T,1184.0,1271.75,1177.0,1213.25,82540800
2017-07-01 00:00:00,1498834800,2802.T,1216.75,1234.0,1103.75,1109.5,68597000
2017-08-01 00:00:00,1501513200,2802.T,1125.5,1148.0,1070.75,1085.75,84821600
2017-09-01 00:00:00,1504191600,2802.T,1092.0,1099.5,1048.0,1098.0,70151200
2017-10-01 00:00:00,1506783600,2802.T,1107.75,1161.0,1090.75,1138.25,73519800
2017-11-01 00:00:00,1509462000,2802.T,1148.5,1197.0,1012.0,1032.0,134471200
2017-12-01 00:00:00,1512054000,2802.T,1043.0,1091.5,1030.5,1060.5,89547400
2018-01-01 00:00:00,1514732400,2802.T,1060.5,1084.75,1035.0,1035.0,80727000
2018-02-01 00:00:00,1517410800,2802.T,1045.25,1046.75,946.0,978.5,97939400
2018-03-01 00:00:00,1519830000,2802.T,981.25,995.5,926.5,962.5,77061000
2018-04-01 00:00:00,1522508400,2802.T,959.0,1007.5,934.75,1003.0,60937000
2018-05-01 00:00:00,1525100400,2802.T,996.5,1057.75,988.0,1039.75,105580800
2018-06-01 00:00:00,1527778800,2802.T,1032.25,1094.0,1023.75,1048.0,91864000
2018-07-01 00:00:00,1530370800,2802.T,1043.5,1075.5,981.0,987.75,78502000
2018-08-01 00:00:00,1533049200,2802.T,987.75,988.5,930.75,943.0,111196600
2018-09-01 00:00:00,1535727600,2802.T,942.75,984.25,912.0,975.25,72002800
2018-10-01 00:00:00,1538319600,2802.T,975.0,988.75,888.25,913.25,81020800
2018-11-01 00:00:00,1540998000,2802.T,907.75,982.75,895.25,981.25,93967800
2018-12-01 00:00:00,1543590000,2802.T,989.25,1014.5,908.75,978.5,84711000
2019-01-01 00:00:00,1546268400,2802.T,978.5,997.5,925.25,940.5,76776200
2019-02-01 00:00:00,1548946800,2802.T,889.75,894.25,812.25,842.0,84778600
2019-03-01 00:00:00,1551366000,2802.T,845.0,911.0,840.5,884.5,57915800
2019-04-01 00:00:00,1554044400,2802.T,895.75,905.75,848.75,896.25,45264000
2019-05-01 00:00:00,1556636400,2802.T,896.25,981.5,859.0,923.5,65275000
2019-06-01 00:00:00,1559314800,2802.T,911.25,964.75,894.75,934.0,54859000
2019-07-01 00:00:00,1561906800,2802.T,939.25,992.5,886.0,978.5,59003600
2019-08-01 00:00:00,1564585200,2802.T,969.0,979.0,927.0,968.5,53077400
2019-09-01 00:00:00,1567263600,2802.T,969.0,1040.0,941.25,1020.0,60320600
2019-10-01 00:00:00,1569855600,2802.T,1020.0,1041.25,978.5,1029.75,47144000
2019-11-01 00:00:00,1572534000,2802.T,1031.5,1044.0,891.0,912.0,91387000
2019-12-01 00:00:00,1575126000,2802.T,916.5,926.25,896.5,907.5,58843600
2020-01-01 00:00:00,1577804400,2802.T,907.5,924.5,875.0,902.5,47586600
2020-02-01 00:00:00,1580482800,2802.T,942.5,1010.0,902.75,906.0,83748200
2020-03-01 00:00:00,1582988400,2802.T,899.0,1018.25,813.0,1005.25,121920800
2020-04-01 00:00:00,1585666800,2802.T,965.0,985.0,896.0,958.0,79756200
2020-05-01 00:00:00,1588258800,2802.T,956.5,993.5,886.0,918.5,71550400
2020-06-01 00:00:00,1590937200,2802.T,926.5,934.75,896.0,896.0,78428200
2020-07-01 00:00:00,1593529200,2802.T,903.5,958.0,847.0,952.0,58019800
2020-08-01 00:00:00,1596207600,2802.T,958.5,1011.5,921.0,988.0,55907200
2020-09-01 00:00:00,1598886000,2802.T,998.75,1107.0,981.0,1079.5,63398400
2020-10-01 00:00:00,1601478000,2802.T,1079.5,1089.0,1035.25,1048.75,38330200
2020-11-01 00:00:00,1604156400,2802.T,1056.5,1167.0,1055.5,1090.25,66816600
2020-12-01 00:00:00,1606748400,2802.T,1105.75,1200.0,1100.0,1168.75,61792600
2021-01-01 00:00:00,1609426800,2802.T,1168.75,1263.75,1152.5,1236.5,77375000
2021-02-01 00:00:00,1612105200,2802.T,1161.5,1193.0,1056.5,1059.5,78489200
2021-03-01 00:00:00,1614524400,2802.T,1075.25,1189.5,1062.25,1132.75,72602400
2021-04-01 00:00:00,1617202800,2802.T,1137.25,1142.5,1067.5,1093.25,58869600
2021-05-01 00:00:00,1619794800,2802.T,1093.25,1282.0,1093.25,1258.0,79860600
2021-06-01 00:00:00,1622473200,2802.T,1261.5,1465.5,1238.0,1442.0,87266000
2021-07-01 00:00:00,1625065200,2802.T,1442.5,1472.75,1373.75,1393.0,68822000
2021-08-01 00:00:00,1627743600,2802.T,1435.0,1628.5,1434.5,1622.0,72848000
2021-09-01 00:00:00,1630422000,2802.T,1616.0,1803.5,1596.0,1653.0,91353200
2021-10-01 00:00:00,1633014000,2802.T,1643.5,1736.0,1547.0,1703.0,92125200
2021-11-01 00:00:00,1635692400,2802.T,1725.0,1828.0,1701.5,1703.5,86514800
2021-12-01 00:00:00,1638284400,2802.T,1694.0,1780.5,1657.5,1748.5,56690600
2022-01-01 00:00:00,1640962800,2802.T,1748.5,1806.5,1548.5,1596.5,58045400
2022-02-01 00:00:00,1643641200,2802.T,1652.5,1672.5,1532.0,1669.5,49346400
2022-03-01 00:00:00,1646060400,2802.T,1675.0,1798.5,1615.5,1737.5,72826600
2022-04-01 00:00:00,1648738800,2802.T,1728.5,1778.5,1652.5,1692.5,57696400
2022-05-01 00:00:00,1651330800,2802.T,1673.0,1688.0,1439.5,1567.0,82591800
2022-06-01 00:00:00,1654009200,2802.T,1550.0,1684.0,1476.0,1650.0,87232000
2022-07-01 00:00:00,1656601200,2802.T,1655.0,1774.0,1645.5,1749.0,62574800
2022-08-01 00:00:00,1659279600,2802.T,1784.0,1948.5,1780.0,1930.5,66478200
2022-09-01 00:00:00,1661958000,2802.T,1909.5,2015.0,1885.0,1981.0,65694600
2022-10-01 00:00:00,1664550000,2802.T,1977.0,2065.0,1930.5,2048.0,68336800
2022-11-01 00:00:00,1667228400,2802.T,2052.5,2178.5,2010.5,2167.5,78423800
2022-12-01 00:00:00,1669820400,2802.T,2192.0,2286.5,2015.5,2015.5,79165400
2023-01-01 00:00:00,1672498800,2802.T,2015.5,2153.5,1914.0,2136.5,82972800
2023-02-01 00:00:00,1675177200,2802.T,2136.5,2144.5,1949.5,2009.0,66635200
2023-03-01 00:00:00,1677596400,2802.T,2184.0,2317.0,2148.5,2303.0,84941000
2023-04-01 00:00:00,1680274800,2802.T,2303.0,2457.5,2284.0,2442.5,47235200
2023-05-01 00:00:00,1682866800,2802.T,2465.0,2767.5,2371.0,2710.5,78784800
2023-06-01 00:00:00,1685545200,2802.T,2729.5,2950.0,2703.5,2862.0,86902800
2023-07-01 00:00:00,1688137200,2802.T,2862.5,2884.5,2655.5,2768.5,56456600
2023-08-01 00:00:00,1690815600,2802.T,2775.0,3089.0,2687.0,3086.5,64950000
2023-09-01 00:00:00,1693494000,2802.T,3058.0,3084.5,2813.0,2882.0,61214800
2023-10-01 00:00:00,1696086000,2802.T,2890.0,3014.0,2683.0,2740.0,59814800
2023-11-01 00:00:00,1698764400,2802.T,2774.0,2995.0,2638.5,2763.0,136619400
2023-12-01 00:00:00,1701356400,2802.T,2762.5,2785.0,2498.0,2720.0,73009600
2024-01-01 00:00:00,1704034800,2802.T,2720.0,3139.5,2688.5,3043.5,56889400
2024-02-01 00:00:00,1706713200,2802.T,3025.5,3042.0,2746.0,2751.5,85767600
2024-03-01 00:00:00,1709218800,2802.T,2755.0,2855.5,2640.0,2845.5,79969600
2024-04-01 00:00:00,1711897200,2802.T,2852.0,2947.5,2640.5,2937.5,53609800
2024-05-01 00:00:00,1714489200,2802.T,2932.0,3070.0,2772.0,2802.5,63363000
2024-06-01 00:00:00,1717167600,2802.T,2830.0,2990.0,2763.5,2820.5,51595800
2024-07-01 00:00:00,1719759600,2802.T,2857.0,3165.0,2855.0,3115.5,53049800
2024-08-01 00:00:00,1722438000,2802.T,3180.0,3195.0,2443.0,2798.5,81027000
2024-09-01 00:00:00,1725116400,2802.T,2807.5,2861.0,2620.5,2773.0,63120200
2024-10-01 00:00:00,1727708400,2802.T,2762.0,2999.5,2726.5,2952.0,49503000
2024-11-01 00:00:00,1730386800,2802.T,2905.0,3269.5,2858.0,3141.0,57012000
2024-12-01 00:00:00,1732978800,2802.T,3149.0,3295.0,3128.0,3226.0,39059800
2025-01-01 00:00:00,1735657200,2802.T,3226.0,3245.5,3045.5,3122.5,41303400
2025-02-01 00:00:00,1738335600,2802.T,3075.5,3270.0,2926.5,3002.5,58726800
2025-03-01 00:00:00,1740754800,2802.T,3050.0,3149.5,2951.0,2958.5,43543100
2025-04-01 00:00:00,1743433200,2802.T,3007.0,3015.0,2636.5,2916.0,58511600
2025-05-01 00:00:00,1746025200,2802.T,2920.0,3660.0,2907.0,3612.0,60866300
2025-06-01 00:00:00,1748703600,2802.T,3560.0,3930.0,3553.0,3909.0,43768400
2025-07-01 00:00:00,1751295600,2802.T,3945.0,4029.0,3851.0,4005.0,52394700
2025-08-01 00:00:00,1753974000,2802.T,4020.0,4172.0,3840.0,4009.0,49403300
2025-09-01 00:00:00,1756652400,2802.T,3971.0,4357.0,3961.0,4246.0,45764100
2025-10-01 00:00:00,1759244400,2802.T,4242.0,4377.0,4098.0,4373.0,52733500
2025-11-01 00:00:00,1761922800,2802.T,4370.0,4544.0,3513.0,3623.0,98151000
2025-12-01 00:00:00,1764514800,2802.T,3603.0,3613.0,3287.0,3317.0,72604300
2026-01-01 00:00:00,1767193200,2802.T,3317.0,3746.0,3270.0,3520.0,96487500
2026-02-01 00:00:00,1769871600,2802.T,3548.0,5025.0,3492.0,4968.0,97980600
2026-03-01 00:00:00,1772290800,2802.T,4826.0,4984.0,4147.0,4397.0,79728500
