timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-26 00:00:00,1671980400,6548.T,319.0,356.0,316.0,350.0,500100
2023-01-02 00:00:00,1672585200,6548.T,350.0,350.0,327.0,332.0,106800
2023-01-09 00:00:00,1673190000,6548.T,332.0,352.0,332.0,337.0,116700
2023-01-16 00:00:00,1673794800,6548.T,337.0,370.0,329.0,370.0,177100
2023-01-23 00:00:00,1674399600,6548.T,380.0,381.0,341.0,368.0,296900
2023-01-30 00:00:00,1675004400,6548.T,376.0,430.0,370.0,380.0,757500
2023-02-06 00:00:00,1675609200,6548.T,380.0,383.0,372.0,376.0,109400
2023-02-13 00:00:00,1676214000,6548.T,375.0,375.0,344.0,365.0,232400
2023-02-20 00:00:00,1676818800,6548.T,358.0,364.0,350.0,353.0,87300
2023-02-27 00:00:00,1677423600,6548.T,350.0,390.0,350.0,377.0,191300
2023-03-06 00:00:00,1678028400,6548.T,379.0,383.0,354.0,355.0,356600
2023-03-13 00:00:00,1678633200,6548.T,351.0,355.0,321.0,335.0,221900
2023-03-20 00:00:00,1679238000,6548.T,335.0,342.0,327.0,338.0,59700
2023-03-27 00:00:00,1679842800,6548.T,340.0,343.0,320.0,335.0,86700
2023-04-03 00:00:00,1680447600,6548.T,336.0,374.0,336.0,358.0,259900
2023-04-10 00:00:00,1681052400,6548.T,374.0,432.0,370.0,392.0,1303300
2023-04-17 00:00:00,1681657200,6548.T,393.0,545.0,378.0,485.0,2868300
2023-04-24 00:00:00,1682262000,6548.T,506.0,523.0,444.0,463.0,1688000
2023-05-01 00:00:00,1682866800,6548.T,471.0,496.0,463.0,482.0,422300
2023-05-08 00:00:00,1683471600,6548.T,490.0,494.0,403.0,408.0,858700
2023-05-15 00:00:00,1684076400,6548.T,407.0,492.0,379.0,441.0,1675900
2023-05-22 00:00:00,1684681200,6548.T,443.0,443.0,395.0,424.0,693700
2023-05-29 00:00:00,1685286000,6548.T,424.0,424.0,393.0,400.0,387000
2023-06-05 00:00:00,1685890800,6548.T,402.0,405.0,363.0,363.0,564000
2023-06-12 00:00:00,1686495600,6548.T,363.0,380.0,352.0,376.0,394500
2023-06-19 00:00:00,1687100400,6548.T,378.0,403.0,378.0,383.0,526600
2023-06-26 00:00:00,1687705200,6548.T,385.0,385.0,363.0,370.0,274400
2023-07-03 00:00:00,1688310000,6548.T,371.0,378.0,357.0,372.0,202600
2023-07-10 00:00:00,1688914800,6548.T,369.0,393.0,367.0,392.0,361300
2023-07-17 00:00:00,1689519600,6548.T,392.0,393.0,368.0,372.0,241300
2023-07-24 00:00:00,1690124400,6548.T,377.0,377.0,360.0,365.0,183200
2023-07-31 00:00:00,1690729200,6548.T,366.0,372.0,338.0,352.0,255300
2023-08-07 00:00:00,1691334000,6548.T,348.0,372.0,347.0,370.0,217800
2023-08-14 00:00:00,1691938800,6548.T,400.0,407.0,341.0,346.0,894300
2023-08-21 00:00:00,1692543600,6548.T,346.0,360.0,339.0,349.0,284300
2023-08-28 00:00:00,1693148400,6548.T,348.0,350.0,321.0,335.0,430200
2023-09-04 00:00:00,1693753200,6548.T,334.0,336.0,322.0,325.0,176700
2023-09-11 00:00:00,1694358000,6548.T,327.0,327.0,288.0,295.0,576200
2023-09-18 00:00:00,1694962800,6548.T,295.0,309.0,256.0,276.0,1182600
2023-09-25 00:00:00,1695567600,6548.T,283.0,298.0,267.0,279.0,591100
2023-10-02 00:00:00,1696172400,6548.T,278.0,295.0,253.0,294.0,544000
2023-10-09 00:00:00,1696777200,6548.T,294.0,296.0,272.0,280.0,263600
2023-10-16 00:00:00,1697382000,6548.T,268.0,279.0,256.0,270.0,313800
2023-10-23 00:00:00,1697986800,6548.T,270.0,281.0,258.0,278.0,204200
2023-10-30 00:00:00,1698591600,6548.T,276.0,289.0,270.0,277.0,158600
2023-11-06 00:00:00,1699196400,6548.T,276.0,278.0,261.0,272.0,231800
2023-11-13 00:00:00,1699801200,6548.T,275.0,308.0,269.0,305.0,558300
2023-11-20 00:00:00,1700406000,6548.T,311.0,335.0,308.0,309.0,444500
2023-11-27 00:00:00,1701010800,6548.T,310.0,315.0,286.0,290.0,230300
2023-12-04 00:00:00,1701615600,6548.T,291.0,347.0,291.0,318.0,921600
2023-12-11 00:00:00,1702220400,6548.T,322.0,329.0,307.0,318.0,275400
2023-12-18 00:00:00,1702825200,6548.T,312.0,318.0,289.0,289.0,242200
2023-12-25 00:00:00,1703430000,6548.T,286.0,289.0,258.0,278.0,521200
2024-01-01 00:00:00,1704034800,6548.T,278.0,285.0,271.0,278.0,81400
2024-01-08 00:00:00,1704639600,6548.T,278.0,285.0,272.0,281.0,131400
2024-01-15 00:00:00,1705244400,6548.T,277.0,280.0,259.0,266.0,149600
2024-01-22 00:00:00,1705849200,6548.T,266.0,273.0,260.0,262.0,231500
2024-01-29 00:00:00,1706454000,6548.T,263.0,267.0,228.0,239.0,398300
2024-02-05 00:00:00,1707058800,6548.T,243.0,249.0,236.0,241.0,188900
2024-02-12 00:00:00,1707663600,6548.T,242.0,244.0,188.0,239.0,1021200
2024-02-19 00:00:00,1708268400,6548.T,247.0,283.0,222.0,223.0,1154800
2024-02-26 00:00:00,1708873200,6548.T,225.0,236.0,221.0,227.0,150200
2024-03-04 00:00:00,1709478000,6548.T,225.0,239.0,217.0,232.0,222300
2024-03-11 00:00:00,1710082800,6548.T,230.0,242.0,222.0,228.0,376000
2024-03-18 00:00:00,1710687600,6548.T,227.0,240.0,226.0,229.0,248500
2024-03-25 00:00:00,1711292400,6548.T,228.0,231.0,211.0,211.0,229100
2024-04-01 00:00:00,1711897200,6548.T,210.0,212.0,193.0,201.0,273000
2024-04-08 00:00:00,1712502000,6548.T,201.0,209.0,198.0,204.0,78800
2024-04-15 00:00:00,1713106800,6548.T,210.0,210.0,198.0,201.0,103700
2024-04-22 00:00:00,1713711600,6548.T,209.0,230.0,199.0,204.0,285600
2024-04-29 00:00:00,1714316400,6548.T,204.0,214.0,203.0,209.0,57000
2024-05-06 00:00:00,1714921200,6548.T,214.0,214.0,206.0,210.0,96700
2024-05-13 00:00:00,1715526000,6548.T,212.0,212.0,195.0,197.0,156400
2024-05-20 00:00:00,1716130800,6548.T,197.0,200.0,189.0,189.0,137000
2024-05-27 00:00:00,1716735600,6548.T,194.0,217.0,170.0,181.0,991900
2024-06-03 00:00:00,1717340400,6548.T,179.0,184.0,175.0,181.0,131800
2024-06-10 00:00:00,1717945200,6548.T,185.0,185.0,177.0,179.0,72000
2024-06-17 00:00:00,1718550000,6548.T,177.0,219.0,175.0,193.0,998700
2024-06-24 00:00:00,1719154800,6548.T,195.0,203.0,190.0,192.0,146900
2024-07-01 00:00:00,1719759600,6548.T,197.0,212.0,192.0,197.0,200600
2024-07-08 00:00:00,1720364400,6548.T,193.0,197.0,188.0,192.0,81500
2024-07-15 00:00:00,1720969200,6548.T,192.0,198.0,191.0,191.0,79100
2024-07-22 00:00:00,1721574000,6548.T,196.0,198.0,187.0,195.0,70000
2024-07-29 00:00:00,1722178800,6548.T,194.0,212.0,191.0,197.0,319000
2024-08-05 00:00:00,1722783600,6548.T,180.0,188.0,161.0,181.0,262600
2024-08-12 00:00:00,1723388400,6548.T,181.0,205.0,179.0,181.0,200600
2024-08-19 00:00:00,1723993200,6548.T,182.0,199.0,178.0,186.0,154800
2024-08-26 00:00:00,1724598000,6548.T,191.0,195.0,182.0,187.0,111900
2024-09-02 00:00:00,1725202800,6548.T,186.0,189.0,182.0,184.0,46200
2024-09-09 00:00:00,1725807600,6548.T,180.0,183.0,172.0,178.0,74300
2024-09-16 00:00:00,1726412400,6548.T,180.0,180.0,174.0,179.0,42500
2024-09-23 00:00:00,1727017200,6548.T,180.0,182.0,173.0,175.0,57500
2024-09-30 00:00:00,1727622000,6548.T,174.0,176.0,172.0,174.0,58600
2024-10-07 00:00:00,1728226800,6548.T,177.0,177.0,170.0,171.0,53500
2024-10-14 00:00:00,1728831600,6548.T,171.0,172.0,169.0,170.0,54500
2024-10-21 00:00:00,1729436400,6548.T,170.0,170.0,158.0,160.0,97000
2024-10-28 00:00:00,1730041200,6548.T,160.0,165.0,160.0,163.0,87900
2024-11-04 00:00:00,1730646000,6548.T,163.0,163.0,158.0,162.0,60200
2024-11-11 00:00:00,1731250800,6548.T,160.0,210.0,160.0,175.0,1376900
2024-11-18 00:00:00,1731855600,6548.T,175.0,179.0,169.0,173.0,287000
2024-11-25 00:00:00,1732460400,6548.T,173.0,174.0,163.0,167.0,347200
2024-12-02 00:00:00,1733065200,6548.T,167.0,170.0,162.0,162.0,159700
2024-12-09 00:00:00,1733670000,6548.T,163.0,164.0,158.0,161.0,176100
2024-12-16 00:00:00,1734274800,6548.T,162.0,164.0,155.0,155.0,189000
2024-12-23 00:00:00,1734879600,6548.T,155.0,161.0,146.0,158.0,422400
2024-12-30 00:00:00,1735484400,6548.T,160.0,160.0,154.0,156.0,37800
2025-01-06 00:00:00,1736089200,6548.T,156.0,166.0,153.0,159.0,110000
2025-01-13 00:00:00,1736694000,6548.T,159.0,163.0,158.0,162.0,70400
2025-01-20 00:00:00,1737298800,6548.T,160.0,164.0,159.0,164.0,87800
2025-01-27 00:00:00,1737903600,6548.T,164.0,174.0,163.0,171.0,154100
2025-02-03 00:00:00,1738508400,6548.T,172.0,209.0,170.0,187.0,518200
2025-02-10 00:00:00,1739113200,6548.T,189.0,214.0,179.0,183.0,798800
2025-02-17 00:00:00,1739718000,6548.T,183.0,205.0,182.0,200.0,391300
2025-02-24 00:00:00,1740322800,6548.T,200.0,200.0,186.0,193.0,187000
2025-03-03 00:00:00,1740927600,6548.T,196.0,196.0,183.0,183.0,191700
2025-03-10 00:00:00,1741532400,6548.T,187.0,187.0,179.0,184.0,128400
2025-03-17 00:00:00,1742137200,6548.T,183.0,184.0,179.0,180.0,57400
2025-03-24 00:00:00,1742742000,6548.T,181.0,208.0,176.0,183.0,1713600
2025-03-31 00:00:00,1743346800,6548.T,182.0,199.0,160.0,160.0,2405400
2025-04-07 00:00:00,1743951600,6548.T,150.0,175.0,145.0,166.0,424800
2025-04-14 00:00:00,1744556400,6548.T,170.0,180.0,164.0,173.0,424100
2025-04-21 00:00:00,1745161200,6548.T,176.0,187.0,172.0,174.0,424000
2025-04-28 00:00:00,1745766000,6548.T,174.0,179.0,163.0,170.0,119900
2025-05-05 00:00:00,1746370800,6548.T,170.0,177.0,170.0,176.0,48000
2025-05-12 00:00:00,1746975600,6548.T,173.0,185.0,168.0,176.0,531300
2025-05-19 00:00:00,1747580400,6548.T,176.0,179.0,173.0,173.0,85500
2025-05-26 00:00:00,1748185200,6548.T,173.0,176.0,170.0,175.0,202300
2025-06-02 00:00:00,1748790000,6548.T,174.0,180.0,170.0,171.0,164300
2025-06-09 00:00:00,1749394800,6548.T,171.0,171.0,160.0,161.0,479900
2025-06-16 00:00:00,1749999600,6548.T,160.0,165.0,155.0,161.0,153500
2025-06-23 00:00:00,1750604400,6548.T,160.0,164.0,158.0,160.0,74100
2025-06-30 00:00:00,1751209200,6548.T,161.0,166.0,159.0,161.0,101900
2025-07-07 00:00:00,1751814000,6548.T,160.0,171.0,158.0,165.0,179300
2025-07-14 00:00:00,1752418800,6548.T,164.0,165.0,160.0,160.0,82700
2025-07-21 00:00:00,1753023600,6548.T,160.0,167.0,159.0,165.0,72700
2025-07-28 00:00:00,1753628400,6548.T,167.0,167.0,160.0,165.0,76900
2025-08-04 00:00:00,1754233200,6548.T,162.0,168.0,162.0,165.0,113400
2025-08-11 00:00:00,1754838000,6548.T,164.0,166.0,157.0,158.0,283200
2025-08-18 00:00:00,1755442800,6548.T,156.0,161.0,156.0,158.0,186400
2025-08-25 00:00:00,1756047600,6548.T,159.0,161.0,158.0,159.0,113000
2025-09-01 00:00:00,1756652400,6548.T,158.0,161.0,157.0,159.0,115800
2025-09-08 00:00:00,1757257200,6548.T,159.0,160.0,156.0,159.0,103200
2025-09-15 00:00:00,1757862000,6548.T,157.0,159.0,155.0,155.0,138600
2025-09-22 00:00:00,1758466800,6548.T,156.0,158.0,155.0,156.0,74900
2025-09-29 00:00:00,1759071600,6548.T,155.0,161.0,149.0,152.0,284900
2025-10-06 00:00:00,1759676400,6548.T,154.0,154.0,148.0,148.0,136400
2025-10-13 00:00:00,1760281200,6548.T,146.0,149.0,144.0,144.0,183900
2025-10-20 00:00:00,1760886000,6548.T,147.0,149.0,146.0,147.0,86300
2025-10-27 00:00:00,1761490800,6548.T,148.0,149.0,134.0,136.0,315300
2025-11-03 00:00:00,1762095600,6548.T,139.0,218.0,139.0,164.0,17673300
2025-11-10 00:00:00,1762700400,6548.T,159.0,194.0,155.0,177.0,4730000
2025-11-17 00:00:00,1763305200,6548.T,169.0,170.0,152.0,154.0,780700
2025-11-24 00:00:00,1763910000,6548.T,152.0,152.0,142.0,142.0,765400
2025-12-01 00:00:00,1764514800,6548.T,142.0,143.0,131.0,135.0,584700
2025-12-08 00:00:00,1765119600,6548.T,135.0,138.0,127.0,127.0,316900
2025-12-15 00:00:00,1765724400,6548.T,130.0,137.0,129.0,134.0,332300
2025-12-22 00:00:00,1766329200,6548.T,134.0,135.0,126.0,126.0,380900
2025-12-29 00:00:00,1766934000,6548.T,128.0,139.0,127.0,138.0,165400
2026-01-05 00:00:00,1767538800,6548.T,139.0,143.0,133.0,139.0,213800
2026-01-12 00:00:00,1768143600,6548.T,140.0,166.0,138.0,146.0,1421900
2026-01-19 00:00:00,1768748400,6548.T,149.0,153.0,143.0,151.0,217000
2026-01-26 00:00:00,1769353200,6548.T,152.0,161.0,148.0,153.0,472200
2026-02-02 00:00:00,1769958000,6548.T,153.0,182.0,147.0,162.0,1155400
2026-02-09 00:00:00,1770562800,6548.T,163.0,175.0,155.0,174.0,781300
2026-02-16 00:00:00,1771167600,6548.T,144.0,158.0,142.0,153.0,769500
2026-02-23 00:00:00,1771772400,6548.T,153.0,159.0,152.0,153.0,154500
2026-03-02 00:00:00,1772377200,6548.T,151.0,154.0,141.0,149.0,271500
2026-03-09 00:00:00,1772982000,6548.T,144.0,152.0,141.0,141.0,135700
2026-03-16 00:00:00,1773586800,6548.T,140.0,144.0,137.0,139.0,75000
2026-03-23 00:00:00,1774191600,6548.T,135.0,143.0,134.0,141.0,99200
2026-03-30 00:00:00,1774796400,6548.T,135.0,146.0,135.0,145.0,95600
2026-04-06 00:00:00,1775401200,6548.T,146.0,152.0,142.0,150.0,149300
2026-04-13 00:00:00,1776006000,6548.T,150.0,150.0,138.0,148.0,90000
2026-04-20 00:00:00,1776610800,6548.T,147.0,147.0,136.0,137.0,91300
2026-04-27 00:00:00,1777215600,6548.T,136.0,137.0,128.0,131.0,115100
2026-05-04 00:00:00,1777820400,6548.T,131.0,133.0,129.0,131.0,38600
2026-05-11 00:00:00,1778425200,6548.T,131.0,131.0,114.0,118.0,213800
2026-05-18 00:00:00,1779030000,6548.T,113.0,117.0,104.0,115.0,240800
2026-05-25 00:00:00,1779634800,6548.T,117.0,131.0,107.0,110.0,1240800
2026-06-01 00:00:00,1780239600,6548.T,112.0,112.0,105.0,106.0,111200
2026-06-08 00:00:00,1780844400,6548.T,105.0,111.0,91.0,102.0,200500
2026-06-15 00:00:00,1781449200,6548.T,102.0,148.0,97.0,97.0,6499400
2026-06-22 00:00:00,1782054000,6548.T,96.0,100.0,88.0,88.0,722500
2026-06-29 00:00:00,1782658800,6548.T,88.0,99.0,86.0,96.0,285400
2026-07-06 00:00:00,1783263600,6548.T,101.0,101.0,95.0,96.0,94000
2026-07-13 00:00:00,1783868400,6548.T,96.0,99.0,92.0,93.0,131900
2026-07-20 00:00:00,1784473200,6548.T,95.0,146.0,95.0,108.0,3600100
2026-07-27 15:30:00,1785133800,6548.T,113.0,137.0,113.0,118.0,1785400
2026-07-27 00:00:00,1785078000,6548.T,113.0,137.0,113.0,118.0,1785400
2026-07-28 15:30:00,1785220200,6548.T,115.0,118.0,107.0,118.0,420000
2026-07-29 15:30:00,1785306600,6548.T,119.0,119.0,106.0,106.0,164100
2026-07-30 15:30:00,1785393000,6548.T,106.0,106.0,101.0,105.0,78100
2026-07-31 15:30:00,1785479400,6548.T,105.0,111.0,102.0,110.0,98100
2026-08-03 15:30:00,1785738600,6548.T,111.0,111.0,105.0,109.0,53600
2026-08-03 00:00:00,1785682800,6548.T,111.0,111.0,105.0,109.0,53600
2026-08-04 15:30:00,1785825000,6548.T,109.0,110.0,107.0,108.0,33400
2026-08-05 15:30:00,1785911400,6548.T,108.0,108.0,104.0,106.0,39000
2026-08-06 15:30:00,1785997800,6548.T,104.0,107.0,103.0,106.0,33100
