timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-04 00:00:00,1656860400,6857.T,1740.0,1862.5,1720.0,1820.0,35669600
2022-07-11 00:00:00,1657465200,6857.T,1857.5,1860.0,1750.0,1782.5,30844800
2022-07-18 00:00:00,1658070000,6857.T,1782.5,1920.0,1782.5,1885.0,27495600
2022-07-25 00:00:00,1658674800,6857.T,1850.0,2000.0,1847.5,1962.5,49886400
2022-08-01 00:00:00,1659279600,6857.T,1962.5,2185.0,1962.5,2175.0,51472800
2022-08-08 00:00:00,1659884400,6857.T,2147.5,2187.5,2012.5,2110.0,40246800
2022-08-15 00:00:00,1660489200,6857.T,2135.0,2140.0,2075.0,2100.0,28760000
2022-08-22 00:00:00,1661094000,6857.T,2062.5,2112.5,2037.5,2090.0,22066400
2022-08-29 00:00:00,1661698800,6857.T,2000.0,2020.0,1897.5,1907.5,35242000
2022-09-05 00:00:00,1662303600,6857.T,1897.5,1945.0,1870.0,1935.0,36030400
2022-09-12 00:00:00,1662908400,6857.T,1972.5,2005.0,1840.0,1840.0,33664400
2022-09-19 00:00:00,1663513200,6857.T,1840.0,1887.5,1805.0,1837.5,20632400
2022-09-26 00:00:00,1664118000,6857.T,1785.0,1800.0,1655.0,1675.0,47968000
2022-10-03 00:00:00,1664722800,6857.T,1650.0,1865.0,1650.0,1835.0,47264800
2022-10-10 00:00:00,1665327600,6857.T,1835.0,1835.0,1682.5,1757.5,40728400
2022-10-17 00:00:00,1665932400,6857.T,1712.5,1802.5,1710.0,1782.5,34824400
2022-10-24 00:00:00,1666537200,6857.T,1820.0,1967.5,1820.0,1925.0,55862000
2022-10-31 00:00:00,1667142000,6857.T,1985.0,2002.5,1870.0,1895.0,31389200
2022-11-07 00:00:00,1667746800,6857.T,1930.0,2255.0,1905.0,2227.5,51318800
2022-11-14 00:00:00,1668351600,6857.T,2265.0,2337.5,2210.0,2247.5,45432400
2022-11-21 00:00:00,1668956400,6857.T,2300.0,2352.5,2245.0,2327.5,29179600
2022-11-28 00:00:00,1669561200,6857.T,2297.5,2397.5,2245.0,2387.5,38698000
2022-12-05 00:00:00,1670166000,6857.T,2355.0,2470.0,2305.0,2470.0,37927200
2022-12-12 00:00:00,1670770800,6857.T,2420.0,2495.0,2365.0,2382.5,38932000
2022-12-19 00:00:00,1671375600,6857.T,2352.5,2377.5,2105.0,2125.0,37402400
2022-12-26 00:00:00,1671980400,6857.T,2112.5,2165.0,2067.5,2120.0,29616400
2023-01-02 00:00:00,1672585200,6857.T,2120.0,2135.0,2047.5,2127.5,19689600
2023-01-09 00:00:00,1673190000,6857.T,2127.5,2275.0,2127.5,2240.0,31546000
2023-01-16 00:00:00,1673794800,6857.T,2227.5,2382.5,2215.0,2360.0,39144400
2023-01-23 00:00:00,1674399600,6857.T,2397.5,2527.5,2362.5,2362.5,42923200
2023-01-30 00:00:00,1675004400,6857.T,2337.5,2505.0,2300.0,2477.5,42655600
2023-02-06 00:00:00,1675609200,6857.T,2485.0,2565.0,2425.0,2542.5,37564400
2023-02-13 00:00:00,1676214000,6857.T,2522.5,2580.0,2475.0,2512.5,30672000
2023-02-20 00:00:00,1676818800,6857.T,2500.0,2747.5,2467.5,2732.5,32148400
2023-02-27 00:00:00,1677423600,6857.T,2682.5,2785.0,2660.0,2762.5,38204800
2023-03-06 00:00:00,1678028400,6857.T,2800.0,2902.5,2775.0,2850.0,31294000
2023-03-13 00:00:00,1678633200,6857.T,2815.0,2955.0,2747.5,2955.0,41639200
2023-03-20 00:00:00,1679238000,6857.T,2970.0,3115.0,2890.0,3012.5,32146800
2023-03-27 00:00:00,1679842800,6857.T,3007.5,3055.0,2927.5,3040.0,41531600
2023-04-03 00:00:00,1680447600,6857.T,3040.0,3045.0,2747.5,2800.0,45664400
2023-04-10 00:00:00,1681052400,6857.T,2800.0,2947.5,2762.5,2882.5,34844000
2023-04-17 00:00:00,1681657200,6857.T,2882.5,3055.0,2762.5,3012.5,42333200
2023-04-24 00:00:00,1682262000,6857.T,2972.5,3002.5,2555.0,2635.0,69726000
2023-05-01 00:00:00,1682866800,6857.T,2652.5,2807.5,2627.5,2785.0,18092800
2023-05-08 00:00:00,1683471600,6857.T,2755.0,3047.5,2745.0,3032.5,47144800
2023-05-15 00:00:00,1684076400,6857.T,3060.0,3700.0,3002.5,3477.5,76068800
2023-05-22 00:00:00,1684681200,6857.T,3497.5,4312.5,3435.0,4245.0,117666800
2023-05-29 00:00:00,1685286000,6857.T,4525.0,4585.0,4302.5,4432.5,145211600
2023-06-05 00:00:00,1685890800,6857.T,4398.75,4617.5,4255.0,4462.5,135705200
2023-06-12 00:00:00,1686495600,6857.T,4446.25,5030.0,4417.5,4965.0,123228000
2023-06-19 00:00:00,1687100400,6857.T,4875.0,5066.25,4530.0,4617.5,121863200
2023-06-26 00:00:00,1687705200,6857.T,4517.5,4822.5,4380.0,4787.5,104212400
2023-07-03 00:00:00,1688310000,6857.T,4875.0,5245.0,4863.75,4992.5,124862800
2023-07-10 00:00:00,1688914800,6857.T,4987.5,5460.0,4840.0,5430.0,129306800
2023-07-17 00:00:00,1689519600,6857.T,5430.0,5593.75,4930.0,4943.75,92234400
2023-07-24 00:00:00,1690124400,6857.T,5025.0,5222.5,4771.25,4950.0,124945200
2023-07-31 00:00:00,1690729200,6857.T,5023.75,5078.75,4683.75,4737.5,93206000
2023-08-07 00:00:00,1691334000,6857.T,4667.5,4685.0,4431.25,4590.0,62281600
2023-08-14 00:00:00,1691938800,6857.T,4490.0,4697.5,4383.75,4620.0,76968000
2023-08-21 00:00:00,1692543600,6857.T,4626.25,5088.75,4400.0,4423.75,115953200
2023-08-28 00:00:00,1693148400,6857.T,4435.0,4615.0,4417.5,4562.5,69305200
2023-09-04 00:00:00,1693753200,6857.T,4587.5,4636.25,4255.0,4378.75,77962400
2023-09-11 00:00:00,1694358000,6857.T,4282.5,4322.5,4063.75,4156.25,70332400
2023-09-18 00:00:00,1694962800,6857.T,4156.25,4156.25,3867.5,3971.25,52948400
2023-09-25 00:00:00,1695567600,6857.T,3990.0,4236.0,3903.75,4181.0,53227100
2023-10-02 00:00:00,1696172400,6857.T,4229.0,4373.0,3996.0,4170.0,53227400
2023-10-09 00:00:00,1696777200,6857.T,4170.0,4666.0,4170.0,4570.0,50164000
2023-10-16 00:00:00,1697382000,6857.T,4420.0,4510.0,4117.0,4259.0,48571000
2023-10-23 00:00:00,1697986800,6857.T,4211.0,4299.0,3962.0,4021.0,47075700
2023-10-30 00:00:00,1698591600,6857.T,4042.0,4086.0,3500.0,3949.0,62480400
2023-11-06 00:00:00,1699196400,6857.T,4110.0,4368.0,4085.0,4241.0,56252900
2023-11-13 00:00:00,1699801200,6857.T,4411.0,4807.0,4297.0,4717.0,61486900
2023-11-20 00:00:00,1700406000,6857.T,4709.0,4813.0,4532.0,4532.0,43299300
2023-11-27 00:00:00,1701010800,6857.T,4500.0,4716.0,4440.0,4622.0,49466500
2023-12-04 00:00:00,1701615600,6857.T,4632.0,4646.0,4202.0,4214.0,52409700
2023-12-11 00:00:00,1702220400,6857.T,4313.0,4999.0,4293.0,4845.0,60652600
2023-12-18 00:00:00,1702825200,6857.T,4846.0,4994.0,4683.0,4818.0,46906500
2023-12-25 00:00:00,1703430000,6857.T,4840.0,4912.0,4729.0,4797.0,28568800
2024-01-01 00:00:00,1704034800,6857.T,4797.0,4797.0,4473.0,4663.0,18294100
2024-01-08 00:00:00,1704639600,6857.T,4663.0,5259.0,4663.0,5057.0,53604400
2024-01-15 00:00:00,1705244400,6857.T,5040.0,5857.0,5019.0,5790.0,65309200
2024-01-22 00:00:00,1705849200,6857.T,5990.0,6104.0,5701.0,5716.0,89232500
2024-01-29 00:00:00,1706454000,6857.T,5616.0,6205.0,5601.0,6137.0,72114300
2024-02-05 00:00:00,1707058800,6857.T,6250.0,6658.0,5943.0,6547.0,86299800
2024-02-12 00:00:00,1707663600,6857.T,6547.0,7456.0,6547.0,7020.0,83286200
2024-02-19 00:00:00,1708268400,6857.T,6866.0,7092.0,6495.0,7088.0,82689900
2024-02-26 00:00:00,1708873200,6857.T,7154.0,7210.0,6711.0,7119.0,76452000
2024-03-04 00:00:00,1709478000,6857.T,7330.0,7426.0,6930.0,6930.0,94466300
2024-03-11 00:00:00,1710082800,6857.T,6530.0,6860.0,6338.0,6436.0,74266200
2024-03-18 00:00:00,1710687600,6857.T,6465.0,6764.0,6446.0,6546.0,52045000
2024-03-25 00:00:00,1711292400,6857.T,6646.0,6850.0,6618.0,6793.0,50769500
2024-04-01 00:00:00,1711897200,6857.T,6861.0,6874.0,6038.0,6042.0,58431200
2024-04-08 00:00:00,1712502000,6857.T,6118.0,6152.0,5859.0,6017.0,42417200
2024-04-15 00:00:00,1713106800,6857.T,5900.0,5938.0,5315.0,5484.0,67451000
2024-04-22 00:00:00,1713711600,6857.T,5301.0,5544.0,5174.0,5389.0,52028300
2024-04-29 00:00:00,1714316400,6857.T,5389.0,5389.0,4952.0,5107.0,60101400
2024-05-06 00:00:00,1714921200,6857.T,5251.0,5273.0,5093.0,5117.0,31818900
2024-05-13 00:00:00,1715526000,6857.T,5160.0,5633.0,5108.0,5540.0,49638300
2024-05-20 00:00:00,1716130800,6857.T,5501.0,5860.0,5485.0,5591.0,57558100
2024-05-27 00:00:00,1716735600,6857.T,5637.0,5806.0,5207.0,5313.0,54916300
2024-06-03 00:00:00,1717340400,6857.T,5268.0,5565.0,5211.0,5292.0,41033200
2024-06-10 00:00:00,1717945200,6857.T,5297.0,5685.0,5259.0,5541.0,40572800
2024-06-17 00:00:00,1718550000,6857.T,5441.0,5864.0,5290.0,5785.0,50715300
2024-06-24 00:00:00,1719154800,6857.T,5726.0,6452.0,5714.0,6425.0,70182900
2024-07-01 00:00:00,1719759600,6857.T,6436.0,6799.0,6333.0,6631.0,49271700
2024-07-08 00:00:00,1720364400,6857.T,6621.0,7032.0,6446.0,6460.0,57890600
2024-07-15 00:00:00,1720969200,6857.T,6550.0,6630.0,5947.0,6143.0,37746800
2024-07-22 00:00:00,1721574000,6857.T,6100.0,6187.0,5478.0,5505.0,48435900
2024-07-29 00:00:00,1722178800,6857.T,5670.0,7000.0,5572.0,6313.0,86976900
2024-08-05 00:00:00,1722783600,6857.T,5930.0,6278.0,5313.0,5792.0,106732000
2024-08-12 00:00:00,1723388400,6857.T,5792.0,6689.0,5792.0,6661.0,53289500
2024-08-19 00:00:00,1723993200,6857.T,6580.0,6775.0,6354.0,6382.0,48705600
2024-08-26 00:00:00,1724598000,6857.T,6300.0,6655.0,6037.0,6641.0,49854200
2024-09-02 00:00:00,1725202800,6857.T,6790.0,7023.0,5803.0,5868.0,75066300
2024-09-09 00:00:00,1725807600,6857.T,5500.0,6419.0,5472.0,6375.0,77798500
2024-09-16 00:00:00,1726412400,6857.T,6288.0,6508.0,5958.0,6295.0,50617000
2024-09-23 00:00:00,1727017200,6857.T,6390.0,7209.0,6312.0,7209.0,57102800
2024-09-30 00:00:00,1727622000,6857.T,6836.0,6999.0,6539.0,6974.0,55192600
2024-10-07 00:00:00,1728226800,6857.T,7178.0,7798.0,7157.0,7798.0,66047200
2024-10-14 00:00:00,1728831600,6857.T,7960.0,8142.0,7755.0,7968.0,68967600
2024-10-21 00:00:00,1729436400,6857.T,8051.0,8272.0,7792.0,7820.0,73955100
2024-10-28 00:00:00,1730041200,6857.T,7884.0,9310.0,7866.0,8745.0,103110100
2024-11-04 00:00:00,1730646000,6857.T,8745.0,10005.0,8745.0,9638.0,75252200
2024-11-11 00:00:00,1731250800,6857.T,9700.0,9847.0,9116.0,9136.0,60086300
2024-11-18 00:00:00,1731855600,6857.T,8836.0,9699.0,8809.0,9447.0,83022200
2024-11-25 00:00:00,1732460400,6857.T,9521.0,9573.0,8101.0,8240.0,87871200
2024-12-02 00:00:00,1733065200,6857.T,8309.0,9169.0,8198.0,8815.0,64543000
2024-12-09 00:00:00,1733670000,6857.T,8806.0,9399.0,8249.0,9380.0,65298000
2024-12-16 00:00:00,1734274800,6857.T,9466.0,9790.0,8291.0,8609.0,107792900
2024-12-23 00:00:00,1734879600,6857.T,8759.0,9474.0,8690.0,9447.0,66626400
2024-12-30 00:00:00,1735484400,6857.T,9395.0,9432.0,8920.0,9198.0,18306300
2025-01-06 00:00:00,1736089200,6857.T,9348.0,10430.0,9195.0,10380.0,83014900
2025-01-13 00:00:00,1736694000,6857.T,10380.0,10380.0,8888.0,9158.0,72939200
2025-01-20 00:00:00,1737298800,6857.T,9340.0,10195.0,9186.0,10050.0,63689000
2025-01-27 00:00:00,1737903600,6857.T,9605.0,9649.0,8100.0,8659.0,158504500
2025-02-03 00:00:00,1738508400,6857.T,8300.0,8774.0,8231.0,8606.0,75854500
2025-02-10 00:00:00,1739113200,6857.T,8553.0,9403.0,8408.0,9087.0,49156900
2025-02-17 00:00:00,1739718000,6857.T,9098.0,9852.0,9059.0,9630.0,56393500
2025-02-24 00:00:00,1740322800,6857.T,9630.0,9630.0,8005.0,8116.0,58474300
2025-03-03 00:00:00,1740927600,6857.T,8329.0,8347.0,7395.0,7508.0,69262400
2025-03-10 00:00:00,1741532400,6857.T,7550.0,8299.0,7405.0,8245.0,93915500
2025-03-17 00:00:00,1742137200,6857.T,8395.0,8784.0,8098.0,8098.0,54093600
2025-03-24 00:00:00,1742742000,6857.T,8198.0,8265.0,6925.0,7008.0,82010600
2025-03-31 00:00:00,1743346800,6857.T,6658.0,6705.0,5443.0,5654.0,109661100
2025-04-07 00:00:00,1743951600,6857.T,4744.0,6137.0,4703.0,5632.0,113388200
2025-04-14 00:00:00,1744556400,6857.T,5832.0,5988.0,5350.0,5485.0,83481500
2025-04-21 00:00:00,1745161200,6857.T,5432.0,6026.0,5344.0,6000.0,68910800
2025-04-28 00:00:00,1745766000,6857.T,6100.0,6348.0,5641.0,6337.0,97351200
2025-05-05 00:00:00,1746370800,6857.T,6337.0,6788.0,6240.0,6695.0,44491000
2025-05-12 00:00:00,1746975600,6857.T,6740.0,7579.0,6729.0,7273.0,102284200
2025-05-19 00:00:00,1747580400,6857.T,7132.0,7358.0,6754.0,6815.0,63930200
2025-05-26 00:00:00,1748185200,6857.T,6834.0,7651.0,6831.0,7367.0,81411900
2025-06-02 00:00:00,1748790000,6857.T,7217.0,7929.0,7083.0,7929.0,80320900
2025-06-09 00:00:00,1749394800,6857.T,8148.0,8677.0,8110.0,8504.0,120357700
2025-06-16 00:00:00,1749999600,6857.T,8535.0,9977.0,8528.0,9831.0,191967800
2025-06-23 00:00:00,1750604400,6857.T,9550.0,10750.0,9481.0,10585.0,98422800
2025-06-30 00:00:00,1751209200,6857.T,10735.0,10965.0,10140.0,10675.0,73151800
2025-07-07 00:00:00,1751814000,6857.T,10645.0,11640.0,10510.0,11325.0,65649900
2025-07-14 00:00:00,1752418800,6857.T,11400.0,12040.0,11170.0,11185.0,67270200
2025-07-21 00:00:00,1753023600,6857.T,11160.0,11665.0,11070.0,11495.0,43646600
2025-07-28 00:00:00,1753628400,6857.T,10430.0,10695.0,9851.0,10215.0,87046900
2025-08-04 00:00:00,1754233200,6857.T,9890.0,10570.0,9744.0,10485.0,54726700
2025-08-11 00:00:00,1754838000,6857.T,10945.0,11825.0,10845.0,11295.0,57087700
2025-08-18 00:00:00,1755442800,6857.T,11225.0,11775.0,10640.0,10765.0,42735300
2025-08-25 00:00:00,1756047600,6857.T,11205.0,11690.0,10665.0,11675.0,49802600
2025-09-01 00:00:00,1756652400,6857.T,11180.0,11575.0,10450.0,11440.0,52535900
2025-09-08 00:00:00,1757257200,6857.T,11740.0,14090.0,11595.0,13950.0,77082000
2025-09-15 00:00:00,1757862000,6857.T,14095.0,15195.0,13730.0,15020.0,59828200
2025-09-22 00:00:00,1758466800,6857.T,15165.0,15610.0,14470.0,14470.0,50968000
2025-09-29 00:00:00,1759071600,6857.T,14600.0,15730.0,14530.0,15690.0,57036200
2025-10-06 00:00:00,1759676400,6857.T,16490.0,18830.0,16120.0,17835.0,98266000
2025-10-13 00:00:00,1760281200,6857.T,17600.0,18210.0,16755.0,16870.0,56757000
2025-10-20 00:00:00,1760886000,6857.T,17170.0,18195.0,16325.0,17080.0,62182600
2025-10-27 00:00:00,1761490800,6857.T,17685.0,23675.0,17645.0,23135.0,117516300
2025-11-03 00:00:00,1762095600,6857.T,22910.0,22950.0,19450.0,19960.0,66716500
2025-11-10 00:00:00,1762700400,6857.T,20120.0,21200.0,18940.0,19530.0,57544200
2025-11-17 00:00:00,1763305200,6857.T,19560.0,21450.0,18270.0,18315.0,68022400
2025-11-24 00:00:00,1763910000,6857.T,19115.0,20680.0,18820.0,20575.0,32919600
2025-12-01 00:00:00,1764514800,6857.T,20880.0,21200.0,19520.0,20200.0,40022100
2025-12-08 00:00:00,1765119600,6857.T,20175.0,21235.0,19690.0,20785.0,42109400
2025-12-15 00:00:00,1765724400,6857.T,19785.0,19970.0,18460.0,19195.0,36254700
2025-12-22 00:00:00,1766329200,6857.T,19700.0,20465.0,19570.0,20245.0,26277500
2025-12-29 00:00:00,1766934000,6857.T,20125.0,20175.0,19540.0,19635.0,9242400
2026-01-05 00:00:00,1767538800,6857.T,20405.0,21650.0,19740.0,20255.0,43067000
2026-01-12 00:00:00,1768143600,6857.T,21495.0,23285.0,21310.0,22800.0,49030100
2026-01-19 00:00:00,1768748400,6857.T,22200.0,23895.0,20930.0,23530.0,43413600
2026-01-26 00:00:00,1769353200,6857.T,23030.0,29250.0,22800.0,25505.0,73645200
2026-02-02 00:00:00,1769958000,6857.T,25345.0,26415.0,23325.0,24530.0,55224400
2026-02-09 00:00:00,1770562800,6857.T,27530.0,28320.0,26035.0,27130.0,50437600
2026-02-16 00:00:00,1771167600,6857.T,27440.0,27855.0,25340.0,25475.0,38985200
2026-02-23 00:00:00,1771772400,6857.T,25500.0,29345.0,25470.0,26850.0,41533500
2026-03-02 00:00:00,1772377200,6857.T,26350.0,26575.0,23820.0,25710.0,50180500
2026-03-09 00:00:00,1772982000,6857.T,23140.0,25425.0,22120.0,23650.0,47256600
2026-03-16 00:00:00,1773586800,6857.T,23705.0,25130.0,23310.0,23980.0,29058500
2026-03-23 00:00:00,1774191600,6857.T,22480.0,23565.0,21745.0,22070.0,44594700
2026-03-30 00:00:00,1774796400,6857.T,20465.0,22550.0,19720.0,21555.0,65629000
2026-04-06 00:00:00,1775401200,6857.T,21690.0,25800.0,21625.0,24990.0,47229400
2026-04-13 00:00:00,1776006000,6857.T,24650.0,29050.0,24545.0,27870.0,51616700
2026-04-20 00:00:00,1776610800,6857.T,27885.0,29460.0,27050.0,29440.0,49197000
2026-04-27 00:00:00,1777215600,6857.T,30500.0,32400.0,27800.0,27815.0,58760400
2026-05-04 00:00:00,1777820400,6857.T,27815.0,30260.0,27815.0,29885.0,19968500
2026-05-11 00:00:00,1778425200,6857.T,30410.0,30580.0,26140.0,26360.0,41984600
2026-05-18 00:00:00,1779030000,6857.T,26485.0,27120.0,24860.0,26845.0,43911500
2026-05-25 00:00:00,1779634800,6857.T,27245.0,28515.0,25670.0,26170.0,43181800
2026-06-01 00:00:00,1780239600,6857.T,25800.0,28435.0,25275.0,26765.0,39156100
2026-06-08 00:00:00,1780844400,6857.T,25100.0,27800.0,24150.0,27325.0,44657000
2026-06-15 00:00:00,1781449200,6857.T,28800.0,32000.0,28450.0,31740.0,47252700
2026-06-22 00:00:00,1782054000,6857.T,31460.0,35940.0,30420.0,32440.0,47741400
2026-06-29 00:00:00,1782658800,6857.T,32920.0,34200.0,27665.0,29345.0,38335200
2026-07-06 09:08:53,1783296533,6857.T,29845.0,30100.0,29130.0,29965.0,716100
2026-07-06 15:30:00,1783319400,6857.T,29845.0,30230.0,28735.0,29565.0,6649300
2026-07-06 00:00:00,1783263600,6857.T,29845.0,30230.0,28735.0,29565.0,6649300
2026-07-07 15:30:00,1783405800,6857.T,29200.0,30120.0,28625.0,28900.0,7803900
2026-07-08 15:30:00,1783492200,6857.T,28010.0,29375.0,27545.0,27545.0,10152200
2026-07-09 15:30:00,1783578600,6857.T,28900.0,29820.0,28785.0,29160.0,8863600
2026-07-10 15:30:00,1783665000,6857.T,30160.0,30580.0,29640.0,29830.0,7330900
2026-07-13 15:30:00,1783924200,6857.T,29500.0,30020.0,28415.0,28820.0,6766700
2026-07-13 00:00:00,1783868400,6857.T,29500.0,30020.0,28415.0,28820.0,6766700
2026-07-14 15:30:00,1784010600,6857.T,28320.0,29780.0,28230.0,29775.0,8956100
2026-07-15 15:30:00,1784097000,6857.T,30180.0,31550.0,29730.0,31510.0,7789700
2026-07-16 15:30:00,1784183400,6857.T,30670.0,30770.0,29050.0,29640.0,8916700
2026-07-17 15:30:00,1784269800,6857.T,28140.0,28150.0,26000.0,27505.0,13442000
2026-07-21 15:30:00,1784615400,6857.T,28005.0,29825.0,27530.0,29630.0,10348200
