timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-08-14 00:00:00,1691938800,3291.T,2468.5,2488.5,2275.5,2306.5,3398700
2023-08-21 00:00:00,1692543600,3291.T,2340.0,2343.0,2270.0,2331.0,1913400
2023-08-28 00:00:00,1693148400,3291.T,2295.0,2449.5,2279.0,2432.5,2682500
2023-09-04 00:00:00,1693753200,3291.T,2455.0,2567.5,2450.0,2481.0,2544700
2023-09-11 00:00:00,1694358000,3291.T,2499.5,2725.5,2453.5,2704.5,3363400
2023-09-18 00:00:00,1694962800,3291.T,2704.5,2704.5,2520.5,2569.0,2448100
2023-09-25 00:00:00,1695567600,3291.T,2582.5,2596.0,2469.0,2486.5,2453900
2023-10-02 00:00:00,1696172400,3291.T,2492.0,2498.0,2302.0,2368.0,2860200
2023-10-09 00:00:00,1696777200,3291.T,2368.0,2439.5,2368.0,2397.0,2168700
2023-10-16 00:00:00,1697382000,3291.T,2370.0,2380.5,2282.5,2312.0,1719100
2023-10-23 00:00:00,1697986800,3291.T,2314.5,2338.0,2253.5,2293.5,2100300
2023-10-30 00:00:00,1698591600,3291.T,2281.5,2442.0,2247.0,2420.0,4268000
2023-11-06 00:00:00,1699196400,3291.T,2493.0,2493.0,2322.0,2331.5,3103200
2023-11-13 00:00:00,1699801200,3291.T,2313.0,2334.5,2236.5,2294.0,3314600
2023-11-20 00:00:00,1700406000,3291.T,2310.5,2354.0,2247.0,2339.0,2626100
2023-11-27 00:00:00,1701010800,3291.T,2336.0,2348.5,2176.5,2209.5,3661700
2023-12-04 00:00:00,1701615600,3291.T,2203.5,2216.0,2149.0,2157.5,3616800
2023-12-11 00:00:00,1702220400,3291.T,2174.0,2215.0,2110.0,2178.0,3845500
2023-12-18 00:00:00,1702825200,3291.T,2140.0,2175.5,2112.0,2118.0,2979400
2023-12-25 00:00:00,1703430000,3291.T,2140.0,2140.0,2088.5,2111.5,2380500
2024-01-01 00:00:00,1704034800,3291.T,2111.5,2212.5,2098.0,2201.5,1430200
2024-01-08 00:00:00,1704639600,3291.T,2201.5,2348.0,2197.5,2336.0,3450100
2024-01-15 00:00:00,1705244400,3291.T,2336.0,2399.5,2242.0,2252.5,3089900
2024-01-22 00:00:00,1705849200,3291.T,2281.5,2321.0,2238.5,2242.0,3892200
2024-01-29 00:00:00,1706454000,3291.T,2254.5,2272.0,2187.5,2197.0,3134500
2024-02-05 00:00:00,1707058800,3291.T,2204.0,2233.0,2099.5,2121.0,5185000
2024-02-12 00:00:00,1707663600,3291.T,2153.5,2153.5,1873.5,1935.5,7048900
2024-02-19 00:00:00,1708268400,3291.T,1940.0,1996.5,1923.0,1989.0,3817500
2024-02-26 00:00:00,1708873200,3291.T,1998.0,2009.0,1920.5,1952.0,6093900
2024-03-04 00:00:00,1709478000,3291.T,1943.0,1959.5,1898.0,1938.0,5201600
2024-03-11 00:00:00,1710082800,3291.T,1928.5,1960.0,1890.0,1956.5,5487400
2024-03-18 00:00:00,1710687600,3291.T,1970.0,2034.0,1953.5,2023.0,4931100
2024-03-25 00:00:00,1711292400,3291.T,2017.0,2027.0,1950.0,1989.0,5647500
2024-04-01 00:00:00,1711897200,3291.T,2000.0,2014.0,1919.0,1965.5,3885200
2024-04-08 00:00:00,1712502000,3291.T,1976.0,2023.0,1915.5,1947.5,6020900
2024-04-15 00:00:00,1713106800,3291.T,1942.0,1986.5,1919.5,1930.0,5090600
2024-04-22 00:00:00,1713711600,3291.T,1970.0,2042.0,1964.0,1986.5,4028700
2024-04-29 00:00:00,1714316400,3291.T,1986.5,2033.0,1979.0,2021.0,2416700
2024-05-06 00:00:00,1714921200,3291.T,2025.5,2072.5,1983.5,2070.0,2916700
2024-05-13 00:00:00,1715526000,3291.T,2020.0,2109.0,2000.0,2043.0,6658400
2024-05-20 00:00:00,1716130800,3291.T,2036.0,2129.0,2025.5,2088.0,5626600
2024-05-27 00:00:00,1716735600,3291.T,2095.0,2155.0,2007.5,2142.0,17043400
2024-06-03 00:00:00,1717340400,3291.T,2166.0,2202.0,2078.5,2144.0,7007400
2024-06-10 00:00:00,1717945200,3291.T,2150.5,2198.0,2105.0,2175.0,4700200
2024-06-17 00:00:00,1718550000,3291.T,2153.0,2161.0,2062.5,2084.0,3986600
2024-06-24 00:00:00,1719154800,3291.T,2087.5,2163.0,2066.0,2117.5,2646500
2024-07-01 00:00:00,1719759600,3291.T,2135.0,2139.5,2056.0,2074.5,3113000
2024-07-08 00:00:00,1720364400,3291.T,2060.5,2191.5,2026.5,2183.0,4271100
2024-07-15 00:00:00,1720969200,3291.T,2179.5,2254.5,2151.5,2221.5,2511000
2024-07-22 00:00:00,1721574000,3291.T,2222.0,2238.0,2176.5,2196.0,2194800
2024-07-29 00:00:00,1722178800,3291.T,2230.0,2260.5,2058.5,2068.5,3394500
2024-08-05 00:00:00,1722783600,3291.T,2018.5,2131.0,1851.0,2091.0,3819300
2024-08-12 00:00:00,1723388400,3291.T,2091.0,2183.0,2025.0,2169.5,2047800
2024-08-19 00:00:00,1723993200,3291.T,2152.5,2240.0,2120.5,2217.5,1795000
2024-08-26 00:00:00,1724598000,3291.T,2220.0,2293.0,2212.5,2249.5,1777500
2024-09-02 00:00:00,1725202800,3291.T,2250.0,2308.0,2200.0,2283.0,1667300
2024-09-09 00:00:00,1725807600,3291.T,2250.0,2303.5,2183.0,2200.0,1909400
2024-09-16 00:00:00,1726412400,3291.T,2210.5,2308.0,2188.5,2267.0,1876200
2024-09-23 00:00:00,1727017200,3291.T,2260.0,2316.0,2233.5,2267.5,1976700
2024-09-30 00:00:00,1727622000,3291.T,2197.0,2311.5,2175.0,2308.0,1936300
2024-10-07 00:00:00,1728226800,3291.T,2327.0,2342.0,2225.0,2245.5,1837300
2024-10-14 00:00:00,1728831600,3291.T,2243.5,2280.5,2212.5,2247.5,1552800
2024-10-21 00:00:00,1729436400,3291.T,2245.5,2264.0,2138.0,2157.5,1238800
2024-10-28 00:00:00,1730041200,3291.T,2157.5,2230.0,2130.5,2201.0,2227900
2024-11-04 00:00:00,1730646000,3291.T,2201.0,2244.5,2150.5,2178.0,1284100
2024-11-11 00:00:00,1731250800,3291.T,2164.5,2486.0,2153.5,2261.5,3262300
2024-11-18 00:00:00,1731855600,3291.T,2265.5,2280.5,2197.0,2272.0,2239600
2024-11-25 00:00:00,1732460400,3291.T,2298.0,2302.0,2220.0,2243.5,1930500
2024-12-02 00:00:00,1733065200,3291.T,2243.0,2338.0,2242.0,2271.5,1758200
2024-12-09 00:00:00,1733670000,3291.T,2291.0,2362.0,2280.0,2328.5,1894100
2024-12-16 00:00:00,1734274800,3291.T,2350.5,2381.5,2300.0,2361.0,1914600
2024-12-23 00:00:00,1734879600,3291.T,2369.5,2395.0,2320.0,2395.0,1974900
2024-12-30 00:00:00,1735484400,3291.T,2400.0,2400.0,2357.5,2380.5,354500
2025-01-06 00:00:00,1736089200,3291.T,2380.5,2395.0,2196.5,2229.0,3388500
2025-01-13 00:00:00,1736694000,3291.T,2229.0,2258.0,2197.0,2218.0,1770400
2025-01-20 00:00:00,1737298800,3291.T,2225.5,2280.5,2222.5,2248.0,1426600
2025-01-27 00:00:00,1737903600,3291.T,2290.0,2405.0,2271.0,2357.0,2199800
2025-02-03 00:00:00,1738508400,3291.T,2320.0,2332.0,2267.0,2315.5,1953300
2025-02-10 00:00:00,1739113200,3291.T,2313.0,2324.5,2205.0,2305.0,2333400
2025-02-17 00:00:00,1739718000,3291.T,2322.5,2330.0,2215.5,2223.5,2013100
2025-02-24 00:00:00,1740322800,3291.T,2223.5,2261.0,2203.5,2245.5,1234700
2025-03-03 00:00:00,1740927600,3291.T,2245.5,2315.0,2241.5,2303.0,2142600
2025-03-10 00:00:00,1741532400,3291.T,2300.0,2316.0,2239.5,2251.5,2053200
2025-03-17 00:00:00,1742137200,3291.T,2276.5,2361.0,2274.5,2342.0,2047200
2025-03-24 00:00:00,1742742000,3291.T,2334.0,2397.0,2310.0,2334.0,3655500
2025-03-31 00:00:00,1743346800,3291.T,2293.0,2351.0,2202.5,2229.0,2111300
2025-04-07 00:00:00,1743951600,3291.T,2129.0,2250.0,2074.0,2164.5,2518900
2025-04-14 00:00:00,1744556400,3291.T,2209.5,2265.5,2184.0,2260.0,1184400
2025-04-21 00:00:00,1745161200,3291.T,2278.0,2291.5,2231.5,2257.5,1472600
2025-04-28 00:00:00,1745766000,3291.T,2251.0,2278.0,2231.5,2254.0,1282400
2025-05-05 00:00:00,1746370800,3291.T,2254.0,2288.5,2235.0,2274.5,915200
2025-05-12 00:00:00,1746975600,3291.T,2274.0,2281.0,1978.5,1991.5,3043700
2025-05-19 00:00:00,1747580400,3291.T,2017.5,2084.0,2003.0,2018.0,3730300
2025-05-26 00:00:00,1748185200,3291.T,2010.0,2041.5,2003.0,2028.0,1919200
2025-06-02 00:00:00,1748790000,3291.T,2019.0,2047.5,1984.5,1993.0,1813400
2025-06-09 00:00:00,1749394800,3291.T,1999.5,2019.0,1974.0,1980.0,2162800
2025-06-16 00:00:00,1749999600,3291.T,1990.0,2001.5,1966.0,1968.5,2719100
2025-06-23 00:00:00,1750604400,3291.T,1980.0,2037.0,1972.0,2027.0,2508200
2025-06-30 00:00:00,1751209200,3291.T,2035.0,2115.0,2030.5,2093.0,3666900
2025-07-07 00:00:00,1751814000,3291.T,2100.0,2114.5,2056.5,2101.5,2303000
2025-07-14 00:00:00,1752418800,3291.T,2092.0,2110.0,2045.0,2063.5,1925100
2025-07-21 00:00:00,1753023600,3291.T,2053.0,2148.0,2047.0,2117.0,1744000
2025-07-28 00:00:00,1753628400,3291.T,2117.0,2162.0,2102.0,2159.5,1968800
2025-08-04 00:00:00,1754233200,3291.T,2120.5,2241.5,2118.0,2226.5,2261500
2025-08-11 00:00:00,1754838000,3291.T,2300.0,2356.0,2222.0,2272.0,2898400
2025-08-18 00:00:00,1755442800,3291.T,2272.0,2338.0,2270.0,2297.5,1790800
2025-08-25 00:00:00,1756047600,3291.T,2308.0,2347.0,2270.0,2321.5,2106200
2025-09-01 00:00:00,1756652400,3291.T,2330.0,2420.5,2312.5,2416.5,2094100
2025-09-08 00:00:00,1757257200,3291.T,2420.0,2468.0,2394.5,2420.5,1925400
2025-09-15 00:00:00,1757862000,3291.T,2399.5,2428.5,2388.0,2416.5,1500700
2025-09-22 00:00:00,1758466800,3291.T,2403.0,2445.5,2377.5,2433.0,1595200
2025-09-29 00:00:00,1759071600,3291.T,2386.5,2386.5,2235.5,2280.5,2118400
2025-10-06 00:00:00,1759676400,3291.T,2330.5,2398.0,2300.5,2348.0,2415400
2025-10-13 00:00:00,1760281200,3291.T,2310.5,2376.0,2300.0,2329.0,1413500
2025-10-20 00:00:00,1760886000,3291.T,2366.0,2443.0,2338.5,2432.0,1539400
2025-10-27 00:00:00,1761490800,3291.T,2460.0,2461.5,2301.5,2363.0,3510400
2025-11-03 00:00:00,1762095600,3291.T,2363.5,2377.5,2327.0,2373.5,1262000
2025-11-10 00:00:00,1762700400,3291.T,2392.0,2460.0,2345.5,2368.0,2255500
2025-11-17 00:00:00,1763305200,3291.T,2367.0,2387.0,2321.0,2385.5,2203500
2025-11-24 00:00:00,1763910000,3291.T,2399.0,2493.0,2385.5,2480.0,1729700
2025-12-01 00:00:00,1764514800,3291.T,2469.5,2487.5,2389.5,2405.5,1520600
2025-12-08 00:00:00,1765119600,3291.T,2434.0,2444.0,2391.5,2434.0,1573200
2025-12-15 00:00:00,1765724400,3291.T,2446.0,2470.0,2421.0,2455.5,1562200
2025-12-22 00:00:00,1766329200,3291.T,2478.5,2539.5,2454.5,2503.0,1237000
2025-12-29 00:00:00,1766934000,3291.T,2521.0,2529.0,2501.0,2516.5,592600
2026-01-05 00:00:00,1767538800,3291.T,2520.5,2584.5,2516.5,2563.0,2067500
2026-01-12 00:00:00,1768143600,3291.T,2598.0,2619.0,2572.5,2609.0,1077600
2026-01-19 00:00:00,1768748400,3291.T,2609.5,2617.5,2542.5,2574.0,1567900
2026-01-26 00:00:00,1769353200,3291.T,2548.0,2561.0,2466.0,2549.0,1818700
2026-02-02 00:00:00,1769958000,3291.T,2563.0,2640.5,2513.0,2633.0,1898200
2026-02-09 00:00:00,1770562800,3291.T,2671.0,2740.0,2638.0,2655.0,2193500
2026-02-16 00:00:00,1771167600,3291.T,2655.0,2732.0,2636.0,2714.5,1674300
2026-02-23 00:00:00,1771772400,3291.T,2718.5,2794.0,2700.0,2781.0,1892800
2026-03-02 00:00:00,1772377200,3291.T,2731.0,2760.0,2484.0,2509.5,3017700
2026-03-09 00:00:00,1772982000,3291.T,2410.5,2517.0,2400.0,2476.5,3028400
2026-03-16 00:00:00,1773586800,3291.T,2500.0,2528.5,2443.5,2443.5,2246500
2026-03-23 00:00:00,1774191600,3291.T,2399.0,2482.5,2383.0,2434.5,3969500
2026-03-30 00:00:00,1774796400,3291.T,2304.5,2476.5,2304.5,2449.0,2612600
2026-04-06 00:00:00,1775401200,3291.T,2452.0,2512.5,2441.5,2460.5,1959200
2026-04-13 00:00:00,1776006000,3291.T,2439.5,2459.5,2274.0,2302.5,3474700
2026-04-20 00:00:00,1776610800,3291.T,2330.0,2345.0,2221.0,2227.5,2045300
2026-04-27 00:00:00,1777215600,3291.T,2198.0,2239.5,2181.0,2222.0,1794000
2026-05-04 00:00:00,1777820400,3291.T,2222.0,2264.5,2175.0,2213.0,1730200
2026-05-11 00:00:00,1778425200,3291.T,2214.0,2241.5,2171.0,2185.5,3224100
2026-05-18 00:00:00,1779030000,3291.T,2153.5,2175.0,2053.5,2090.0,4651300
2026-05-25 00:00:00,1779634800,3291.T,2095.0,2163.0,2077.0,2132.0,3551500
2026-06-01 00:00:00,1780239600,3291.T,2117.0,2177.5,2014.5,2156.5,3508200
2026-06-08 00:00:00,1780844400,3291.T,2145.5,2199.5,2121.5,2169.0,2924100
2026-06-15 00:00:00,1781449200,3291.T,2199.5,2235.0,2148.5,2186.5,2736300
2026-06-22 00:00:00,1782054000,3291.T,2173.0,2182.5,2118.0,2180.5,2123300
2026-06-29 00:00:00,1782658800,3291.T,2184.0,2212.0,2130.0,2178.0,3316700
2026-07-06 00:00:00,1783263600,3291.T,2188.0,2272.0,2176.5,2217.5,2132500
2026-07-09 15:30:00,1783578600,3291.T,2201.5,2217.5,2188.5,2217.5,428000
2026-07-10 15:30:00,1783665000,3291.T,2233.5,2236.0,2199.0,2210.0,590100
2026-07-13 15:30:00,1783924200,3291.T,2237.5,2243.0,2200.5,2210.5,476400
2026-07-13 00:00:00,1783868400,3291.T,2237.5,2243.0,2200.5,2210.5,476400
2026-07-14 15:30:00,1784010600,3291.T,2223.0,2246.0,2211.0,2241.5,443700
2026-07-15 15:30:00,1784097000,3291.T,2250.5,2253.5,2226.5,2237.0,426700
2026-07-16 15:30:00,1784183400,3291.T,2240.0,2275.5,2232.5,2241.0,406000
2026-07-17 15:30:00,1784269800,3291.T,2262.5,2286.0,2249.0,2251.0,752200
2026-07-21 15:30:00,1784615400,3291.T,2249.0,2282.0,2248.0,2256.5,403900
