timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-09-01 00:00:00,1062342000,9507.T,1832.0,1950.0,1820.0,1842.0,3015900
2003-10-01 00:00:00,1064934000,9507.T,1848.0,1899.0,1786.0,1806.0,3034600
2003-11-01 00:00:00,1067612400,9507.T,1806.0,1890.0,1802.0,1890.0,2756100
2003-12-01 00:00:00,1070204400,9507.T,1872.0,1958.0,1861.0,1916.0,3586800
2004-01-01 00:00:00,1072882800,9507.T,1916.0,1981.0,1858.0,1874.0,4070200
2004-02-01 00:00:00,1075561200,9507.T,1890.0,1938.0,1876.0,1935.0,2818000
2004-03-01 00:00:00,1078066800,9507.T,1934.0,2020.0,1910.0,1932.0,5115200
2004-04-01 00:00:00,1080745200,9507.T,1930.0,1957.0,1864.0,1889.0,3919900
2004-05-01 00:00:00,1083337200,9507.T,1889.0,1909.0,1813.0,1879.0,3834200
2004-06-01 00:00:00,1086015600,9507.T,1880.0,1948.0,1861.0,1923.0,4113100
2004-07-01 00:00:00,1088607600,9507.T,1943.0,1982.0,1911.0,1963.0,3368200
2004-08-01 00:00:00,1091286000,9507.T,1950.0,1984.0,1911.0,1961.0,3179800
2004-09-01 00:00:00,1093964400,9507.T,1969.0,2005.0,1902.0,1909.0,3395400
2004-10-01 00:00:00,1096556400,9507.T,1910.0,1990.0,1903.0,1905.0,3547400
2004-11-01 00:00:00,1099234800,9507.T,1906.0,1955.0,1906.0,1952.0,2970400
2004-12-01 00:00:00,1101826800,9507.T,1945.0,2015.0,1924.0,2000.0,3662000
2005-01-01 00:00:00,1104505200,9507.T,2000.0,2010.0,1967.0,1994.0,2479700
2005-02-01 00:00:00,1107183600,9507.T,1989.0,2075.0,1989.0,2070.0,3139400
2005-03-01 00:00:00,1109602800,9507.T,2070.0,2125.0,2055.0,2100.0,4400400
2005-04-01 00:00:00,1112281200,9507.T,2075.0,2085.0,2015.0,2070.0,3341800
2005-05-01 00:00:00,1114873200,9507.T,2075.0,2120.0,2055.0,2120.0,2557000
2005-06-01 00:00:00,1117551600,9507.T,2110.0,2220.0,2110.0,2210.0,3664200
2005-07-01 00:00:00,1120143600,9507.T,2225.0,2290.0,2190.0,2275.0,3324000
2005-08-01 00:00:00,1122822000,9507.T,2280.0,2330.0,2180.0,2320.0,4907000
2005-09-01 00:00:00,1125500400,9507.T,2325.0,2500.0,2325.0,2460.0,4859700
2005-10-01 00:00:00,1128092400,9507.T,2415.0,2470.0,2320.0,2450.0,6168200
2005-11-01 00:00:00,1130770800,9507.T,2450.0,2450.0,2215.0,2375.0,4103400
2005-12-01 00:00:00,1133362800,9507.T,2395.0,2485.0,2370.0,2405.0,5533500
2006-01-01 00:00:00,1136041200,9507.T,2405.0,2610.0,2395.0,2580.0,5260600
2006-02-01 00:00:00,1138719600,9507.T,2585.0,2620.0,2495.0,2620.0,5442100
2006-03-01 00:00:00,1141138800,9507.T,2625.0,2635.0,2440.0,2440.0,7966700
2006-04-01 00:00:00,1143817200,9507.T,2470.0,2600.0,2410.0,2455.0,6456200
2006-05-01 00:00:00,1146409200,9507.T,2460.0,2590.0,2410.0,2450.0,5659300
2006-06-01 00:00:00,1149087600,9507.T,2465.0,2565.0,2275.0,2565.0,6716600
2006-07-01 00:00:00,1151679600,9507.T,2570.0,2630.0,2525.0,2600.0,5996500
2006-08-01 00:00:00,1154358000,9507.T,2600.0,2645.0,2560.0,2640.0,5712800
2006-09-01 00:00:00,1157036400,9507.T,2625.0,2680.0,2510.0,2575.0,5048700
2006-10-01 00:00:00,1159628400,9507.T,2595.0,2675.0,2550.0,2565.0,5881000
2006-11-01 00:00:00,1162306800,9507.T,2565.0,2730.0,2550.0,2725.0,5849900
2006-12-01 00:00:00,1164898800,9507.T,2725.0,2880.0,2700.0,2835.0,6191400
2007-01-01 00:00:00,1167577200,9507.T,2835.0,2995.0,2725.0,2950.0,8014900
2007-02-01 00:00:00,1170255600,9507.T,2910.0,3270.0,2910.0,2960.0,12553100
2007-03-01 00:00:00,1172674800,9507.T,2980.0,3090.0,2795.0,2815.0,14175700
2007-04-01 00:00:00,1175353200,9507.T,2850.0,3010.0,2775.0,2935.0,12050000
2007-05-01 00:00:00,1177945200,9507.T,2930.0,2965.0,2805.0,2965.0,8377700
2007-06-01 00:00:00,1180623600,9507.T,2970.0,2985.0,2785.0,2905.0,8836800
2007-07-01 00:00:00,1183215600,9507.T,2920.0,2975.0,2650.0,2725.0,9764000
2007-08-01 00:00:00,1185894000,9507.T,2685.0,3030.0,2675.0,2975.0,14311900
2007-09-01 00:00:00,1188572400,9507.T,2935.0,3020.0,2800.0,2885.0,8015300
2007-10-01 00:00:00,1191164400,9507.T,2905.0,2995.0,2745.0,2890.0,10115700
2007-11-01 00:00:00,1193842800,9507.T,2890.0,3200.0,2820.0,3140.0,10224700
2007-12-01 00:00:00,1196434800,9507.T,3140.0,3240.0,2995.0,2995.0,7016600
2008-01-01 00:00:00,1199113200,9507.T,2995.0,3080.0,2828.0,3060.0,9283800
2008-02-01 00:00:00,1201791600,9507.T,3060.0,3192.0,2930.0,3010.0,13408000
2008-03-01 00:00:00,1204297200,9507.T,3010.0,3110.0,2906.0,2965.0,8597500
2008-04-01 00:00:00,1206975600,9507.T,2975.0,3155.0,2955.0,2955.0,6585600
2008-05-01 00:00:00,1209567600,9507.T,2920.0,3080.0,2900.0,2990.0,6272000
2008-06-01 00:00:00,1212246000,9507.T,2950.0,3050.0,2810.0,2920.0,6585600
2008-07-01 00:00:00,1214838000,9507.T,2921.0,3010.0,2690.0,2840.0,7278400
2008-08-01 00:00:00,1217516400,9507.T,2843.0,2915.0,2750.0,2915.0,7581000
2008-09-01 00:00:00,1220194800,9507.T,2915.0,2936.0,2660.0,2660.0,3630000
2008-10-01 00:00:00,1222786800,9507.T,2660.0,2930.0,2205.0,2860.0,44000
2008-11-01 00:00:00,1225465200,9507.T,2860.0,3042.0,2834.0,2945.0,12146000
2008-12-01 00:00:00,1228057200,9507.T,2946.0,3063.0,2915.0,3030.0,4533300
2009-01-01 00:00:00,1230735600,9507.T,3030.0,3030.0,2710.0,2990.0,7429100
2009-02-01 00:00:00,1233414000,9507.T,2920.0,2975.0,2750.0,2975.0,11159400
2009-03-01 00:00:00,1235833200,9507.T,2975.0,2975.0,2530.0,2635.0,11860300
2009-04-01 00:00:00,1238511600,9507.T,2641.0,2765.0,2570.0,2705.0,9762400
2009-05-01 00:00:00,1241103600,9507.T,2698.0,2745.0,2595.0,2685.0,7149500
2009-06-01 00:00:00,1243782000,9507.T,2683.0,2905.0,2672.0,2880.0,8331500
2009-07-01 00:00:00,1246374000,9507.T,2885.0,2950.0,2810.0,2835.0,7211300
2009-08-01 00:00:00,1249052400,9507.T,2835.0,2920.0,2780.0,2880.0,5578000
2009-09-01 00:00:00,1251730800,9507.T,2870.0,2875.0,2685.0,2740.0,6005800
2009-10-01 00:00:00,1254322800,9507.T,2745.0,2745.0,2500.0,2545.0,8745800
2009-11-01 00:00:00,1257001200,9507.T,2545.0,2605.0,2410.0,2585.0,10519100
2009-12-01 00:00:00,1259593200,9507.T,2575.0,2595.0,2400.0,2400.0,10186700
2010-01-01 00:00:00,1262271600,9507.T,2400.0,2575.0,2400.0,2472.0,7713000
2010-02-01 00:00:00,1264950000,9507.T,2463.0,2586.0,2419.0,2550.0,7599900
2010-03-01 00:00:00,1267369200,9507.T,2551.0,2650.0,2536.0,2649.0,8717400
2010-04-01 00:00:00,1270047600,9507.T,2646.0,2650.0,2456.0,2517.0,9194300
2010-05-01 00:00:00,1272639600,9507.T,2517.0,2517.0,2354.0,2403.0,8646900
2010-06-01 00:00:00,1275318000,9507.T,2401.0,2588.0,2380.0,2536.0,8044300
2010-07-01 00:00:00,1277910000,9507.T,2526.0,2638.0,2525.0,2549.0,7033600
2010-08-01 00:00:00,1280588400,9507.T,2545.0,2645.0,2500.0,2603.0,7391100
2010-09-01 00:00:00,1283266800,9507.T,2602.0,2691.0,2381.0,2395.0,13016300
2010-10-01 00:00:00,1285858800,9507.T,2395.0,2449.0,2271.0,2381.0,12127700
2010-11-01 00:00:00,1288537200,9507.T,2346.0,2480.0,2325.0,2435.0,9444800
2010-12-01 00:00:00,1291129200,9507.T,2469.0,2500.0,2388.0,2388.0,10274100
2011-01-01 00:00:00,1293807600,9507.T,2388.0,2479.0,2377.0,2425.0,5505100
2011-02-01 00:00:00,1296486000,9507.T,2420.0,2505.0,2353.0,2473.0,4236300
2011-03-01 00:00:00,1298905200,9507.T,2474.0,2594.0,2080.0,2263.0,11647700
2011-04-01 00:00:00,1301583600,9507.T,2260.0,2260.0,1986.0,2054.0,9773500
2011-05-01 00:00:00,1304175600,9507.T,2100.0,2147.0,1620.0,1673.0,14147800
2011-06-01 00:00:00,1306854000,9507.T,1692.0,1863.0,1454.0,1825.0,15540700
2011-07-01 00:00:00,1309446000,9507.T,1854.0,1922.0,1674.0,1683.0,7885900
2011-08-01 00:00:00,1312124400,9507.T,1683.0,1931.0,1546.0,1890.0,13606000
2011-09-01 00:00:00,1314802800,9507.T,1908.0,2168.0,1881.0,2138.0,11405600
2011-10-01 00:00:00,1317394800,9507.T,2100.0,2192.0,1979.0,2007.0,11133700
2011-11-01 00:00:00,1320073200,9507.T,2018.0,2165.0,1901.0,2142.0,7382800
2011-12-01 00:00:00,1322665200,9507.T,2150.0,2206.0,2068.0,2206.0,7673200
2012-01-01 00:00:00,1325343600,9507.T,2206.0,2358.0,2192.0,2209.0,7032600
2012-02-01 00:00:00,1328022000,9507.T,2205.0,2368.0,2133.0,2238.0,8289700
2012-03-01 00:00:00,1330527600,9507.T,2234.0,2455.0,2201.0,2333.0,8061800
2012-04-01 00:00:00,1333206000,9507.T,2331.0,2398.0,2056.0,2063.0,11258400
2012-05-01 00:00:00,1335798000,9507.T,2099.0,2099.0,1706.0,1840.0,12626100
2012-06-01 00:00:00,1338476400,9507.T,1815.0,1815.0,1590.0,1693.0,11884100
2012-07-01 00:00:00,1341068400,9507.T,1716.0,1720.0,1129.0,1207.0,11306000
2012-08-01 00:00:00,1343746800,9507.T,1178.0,1255.0,937.0,951.0,23742900
2012-09-01 00:00:00,1346425200,9507.T,947.0,957.0,705.0,881.0,42325000
2012-10-01 00:00:00,1349017200,9507.T,896.0,1047.0,783.0,853.0,47915000
2012-11-01 00:00:00,1351695600,9507.T,854.0,1177.0,816.0,1121.0,36078100
2012-12-01 00:00:00,1354287600,9507.T,1080.0,1488.0,1009.0,1375.0,36229000
2013-01-01 00:00:00,1356966000,9507.T,1375.0,1485.0,1085.0,1120.0,30486400
2013-02-01 00:00:00,1359644400,9507.T,1150.0,1208.0,1006.0,1135.0,36774100
2013-03-01 00:00:00,1362063600,9507.T,1160.0,1369.0,1037.0,1368.0,29451500
2013-04-01 00:00:00,1364742000,9507.T,1386.0,2020.0,1271.0,1765.0,42219700
2013-05-01 00:00:00,1367334000,9507.T,1765.0,2140.0,1608.0,1666.0,28950300
2013-06-01 00:00:00,1370012400,9507.T,1638.0,1829.0,1388.0,1791.0,26941900
2013-07-01 00:00:00,1372604400,9507.T,1825.0,1969.0,1692.0,1755.0,20611500
2013-08-01 00:00:00,1375282800,9507.T,1748.0,1908.0,1452.0,1534.0,15231400
2013-09-01 00:00:00,1377961200,9507.T,1517.0,1717.0,1485.0,1667.0,11385900
2013-10-01 00:00:00,1380553200,9507.T,1668.0,1812.0,1534.0,1748.0,9184200
2013-11-01 00:00:00,1383231600,9507.T,1744.0,1744.0,1589.0,1621.0,8213700
2013-12-01 00:00:00,1385823600,9507.T,1625.0,1648.0,1451.0,1575.0,11317600
2014-01-01 00:00:00,1388502000,9507.T,1575.0,1671.0,1455.0,1494.0,15292600
2014-02-01 00:00:00,1391180400,9507.T,1466.0,1656.0,1283.0,1576.0,17163600
2014-03-01 00:00:00,1393599600,9507.T,1598.0,1742.0,1328.0,1400.0,19999600
2014-04-01 00:00:00,1396278000,9507.T,1399.0,1401.0,1120.0,1196.0,21858200
2014-05-01 00:00:00,1398870000,9507.T,1195.0,1388.0,1192.0,1310.0,16111000
2014-06-01 00:00:00,1401548400,9507.T,1320.0,1425.0,1278.0,1414.0,15860600
2014-07-01 00:00:00,1404140400,9507.T,1420.0,1480.0,1333.0,1369.0,13058600
2014-08-01 00:00:00,1406818800,9507.T,1362.0,1372.0,1268.0,1277.0,11308400
2014-09-01 00:00:00,1409497200,9507.T,1276.0,1447.0,1272.0,1406.0,11956900
2014-10-01 00:00:00,1412089200,9507.T,1409.0,1514.0,1221.0,1503.0,13011800
2014-11-01 00:00:00,1414767600,9507.T,1503.0,1590.0,1448.0,1483.0,12816800
2014-12-01 00:00:00,1417359600,9507.T,1480.0,1529.0,1434.0,1465.0,12825500
2015-01-01 00:00:00,1420038000,9507.T,1465.0,1509.0,1306.0,1488.0,15023200
2015-02-01 00:00:00,1422716400,9507.T,1505.0,1696.0,1465.0,1537.0,18679400
2015-03-01 00:00:00,1425135600,9507.T,1537.0,1537.0,1432.0,1480.0,13361700
2015-04-01 00:00:00,1427814000,9507.T,1491.0,1672.0,1481.0,1628.0,13161100
2015-05-01 00:00:00,1430406000,9507.T,1601.0,1893.0,1592.0,1841.0,14670100
2015-06-01 00:00:00,1433084400,9507.T,1828.0,1963.0,1760.0,1833.0,19060300
2015-07-01 00:00:00,1435676400,9507.T,1838.0,2094.0,1749.0,2087.0,14589400
2015-08-01 00:00:00,1438354800,9507.T,2098.0,2144.0,1745.0,1897.0,17806700
2015-09-01 00:00:00,1441033200,9507.T,1879.0,2025.0,1741.0,1945.0,13434200
2015-10-01 00:00:00,1443625200,9507.T,1945.0,2099.0,1908.0,2064.0,9959000
2015-11-01 00:00:00,1446303600,9507.T,2030.0,2036.0,1755.0,1763.0,12157300
2015-12-01 00:00:00,1448895600,9507.T,1762.0,1905.0,1693.0,1900.0,15108100
2016-01-01 00:00:00,1451574000,9507.T,1900.0,1928.0,1572.0,1732.0,13036600
2016-02-01 00:00:00,1454252400,9507.T,1761.0,1824.0,1551.0,1620.0,12871300
2016-03-01 00:00:00,1456758000,9507.T,1606.0,1795.0,1429.0,1509.0,17700800
2016-04-01 00:00:00,1459436400,9507.T,1507.0,1509.0,1352.0,1359.0,15698200
2016-05-01 00:00:00,1462028400,9507.T,1300.0,1376.0,1234.0,1321.0,15072100
2016-06-01 00:00:00,1464706800,9507.T,1310.0,1313.0,1084.0,1206.0,18975100
2016-07-01 00:00:00,1467298800,9507.T,1219.0,1222.0,1051.0,1077.0,14754900
2016-08-01 00:00:00,1469977200,9507.T,1060.0,1062.0,914.0,986.0,22030600
2016-09-01 00:00:00,1472655600,9507.T,995.0,1115.0,981.0,995.0,21853500
2016-10-01 00:00:00,1475247600,9507.T,1005.0,1019.0,932.0,988.0,28865100
2016-11-01 00:00:00,1477926000,9507.T,988.0,1153.0,937.0,1091.0,44242700
2016-12-01 00:00:00,1480518000,9507.T,1103.0,1257.0,1036.0,1184.0,28704600
2017-01-01 00:00:00,1483196400,9507.T,1184.0,1217.0,1075.0,1087.0,16637400
2017-02-01 00:00:00,1485874800,9507.T,1090.0,1171.0,1057.0,1128.0,19219000
2017-03-01 00:00:00,1488294000,9507.T,1126.0,1272.0,1116.0,1223.0,21364600
2017-04-01 00:00:00,1490972400,9507.T,1223.0,1340.0,1184.0,1339.0,22514400
2017-05-01 00:00:00,1493564400,9507.T,1336.0,1440.0,1327.0,1384.0,16709000
2017-06-01 00:00:00,1496242800,9507.T,1396.0,1475.0,1321.0,1324.0,18554000
2017-07-01 00:00:00,1498834800,9507.T,1330.0,1363.0,1265.0,1325.0,14488000
2017-08-01 00:00:00,1501513200,9507.T,1331.0,1434.0,1326.0,1432.0,15241000
2017-09-01 00:00:00,1504191600,9507.T,1431.0,1465.0,1284.0,1323.0,16399100
2017-10-01 00:00:00,1506783600,9507.T,1326.0,1480.0,1324.0,1478.0,16041600
2017-11-01 00:00:00,1509462000,9507.T,1490.0,1553.0,1394.0,1508.0,15983500
2017-12-01 00:00:00,1512054000,9507.T,1514.0,1552.0,1205.0,1228.0,33569900
2018-01-01 00:00:00,1514732400,9507.T,1228.0,1322.0,1228.0,1232.0,20682800
2018-02-01 00:00:00,1517410800,9507.T,1240.0,1248.0,1132.0,1207.0,15482800
2018-03-01 00:00:00,1519830000,9507.T,1195.0,1273.0,1157.0,1262.0,14601200
2018-04-01 00:00:00,1522508400,9507.T,1267.0,1402.0,1266.0,1391.0,16171000
2018-05-01 00:00:00,1525100400,9507.T,1397.0,1504.0,1350.0,1423.0,18543800
2018-06-01 00:00:00,1527778800,9507.T,1411.0,1596.0,1402.0,1482.0,15974200
2018-07-01 00:00:00,1530370800,9507.T,1475.0,1564.0,1443.0,1491.0,9667700
2018-08-01 00:00:00,1533049200,9507.T,1446.0,1526.0,1415.0,1477.0,15630900
2018-09-01 00:00:00,1535727600,9507.T,1464.0,1588.0,1426.0,1483.0,13316800
2018-10-01 00:00:00,1538319600,9507.T,1487.0,1495.0,1382.0,1420.0,13916800
2018-11-01 00:00:00,1540998000,9507.T,1407.0,1429.0,1271.0,1365.0,18322900
2018-12-01 00:00:00,1543590000,9507.T,1385.0,1442.0,1286.0,1328.0,12649000
2019-01-01 00:00:00,1546268400,9507.T,1328.0,1434.0,1312.0,1374.0,10943700
2019-02-01 00:00:00,1548946800,9507.T,1365.0,1459.0,1345.0,1403.0,9799600
2019-03-01 00:00:00,1551366000,9507.T,1416.0,1420.0,1318.0,1348.0,10185300
2019-04-01 00:00:00,1554044400,9507.T,1366.0,1395.0,1112.0,1122.0,10251500
2019-05-01 00:00:00,1556636400,9507.T,1122.0,1149.0,971.0,989.0,13451500
2019-06-01 00:00:00,1559314800,9507.T,982.0,1031.0,952.0,996.0,13408000
2019-07-01 00:00:00,1561906800,9507.T,1006.0,1049.0,946.0,1027.0,13380700
2019-08-01 00:00:00,1564585200,9507.T,1022.0,1033.0,956.0,1016.0,10635600
2019-09-01 00:00:00,1567263600,9507.T,1013.0,1110.0,982.0,1019.0,11521300
2019-10-01 00:00:00,1569855600,9507.T,1027.0,1082.0,1026.0,1075.0,8720700
2019-11-01 00:00:00,1572534000,9507.T,1088.0,1164.0,1017.0,1043.0,13660700
2019-12-01 00:00:00,1575126000,9507.T,1057.0,1127.0,1033.0,1078.0,10102500
2020-01-01 00:00:00,1577804400,9507.T,1078.0,1078.0,922.0,930.0,17920000
2020-02-01 00:00:00,1580482800,9507.T,932.0,958.0,811.0,822.0,17567500
2020-03-01 00:00:00,1582988400,9507.T,802.0,888.0,691.0,854.0,22244300
2020-04-01 00:00:00,1585666800,9507.T,830.0,869.0,782.0,832.0,10260900
2020-05-01 00:00:00,1588258800,9507.T,822.0,843.0,755.0,808.0,10360700
2020-06-01 00:00:00,1590937200,9507.T,804.0,856.0,772.0,795.0,11932200
2020-07-01 00:00:00,1593529200,9507.T,791.0,816.0,707.0,710.0,10369900
2020-08-01 00:00:00,1596207600,9507.T,718.0,814.0,718.0,806.0,8360600
2020-09-01 00:00:00,1598886000,9507.T,805.0,827.0,776.0,804.0,9372300
2020-10-01 00:00:00,1601478000,9507.T,804.0,814.0,747.0,752.0,6312300
2020-11-01 00:00:00,1604156400,9507.T,753.0,815.0,710.0,710.0,9490900
2020-12-01 00:00:00,1606748400,9507.T,712.0,728.0,652.0,672.0,15169900
2021-01-01 00:00:00,1609426800,9507.T,672.0,757.0,669.0,711.0,14474400
2021-02-01 00:00:00,1612105200,9507.T,721.0,778.0,717.0,743.0,8726600
2021-03-01 00:00:00,1614524400,9507.T,740.0,930.0,739.0,860.0,20226700
2021-04-01 00:00:00,1617202800,9507.T,860.0,865.0,791.0,800.0,9054800
2021-05-01 00:00:00,1619794800,9507.T,800.0,830.0,731.0,736.0,7336300
2021-06-01 00:00:00,1622473200,9507.T,741.0,781.0,729.0,756.0,10449800
2021-07-01 00:00:00,1625065200,9507.T,755.0,786.0,705.0,722.0,9452300
2021-08-01 00:00:00,1627743600,9507.T,722.0,776.0,711.0,771.0,11040900
2021-09-01 00:00:00,1630422000,9507.T,768.0,833.0,762.0,776.0,13943100
2021-10-01 00:00:00,1633014000,9507.T,771.0,808.0,728.0,742.0,11629400
2021-11-01 00:00:00,1635692400,9507.T,727.0,773.0,687.0,755.0,14074300
2021-12-01 00:00:00,1638284400,9507.T,770.0,834.0,754.0,810.0,11763300
2022-01-01 00:00:00,1640962800,9507.T,810.0,833.0,775.0,796.0,8756600
2022-02-01 00:00:00,1643641200,9507.T,781.0,894.0,766.0,888.0,11155000
2022-03-01 00:00:00,1646060400,9507.T,897.0,913.0,768.0,788.0,17136700
2022-04-01 00:00:00,1648738800,9507.T,780.0,801.0,714.0,746.0,11423900
2022-05-01 00:00:00,1651330800,9507.T,744.0,808.0,741.0,774.0,12883500
2022-06-01 00:00:00,1654009200,9507.T,770.0,804.0,739.0,791.0,12903800
2022-07-01 00:00:00,1656601200,9507.T,797.0,831.0,775.0,786.0,12449800
2022-08-01 00:00:00,1659279600,9507.T,802.0,862.0,786.0,812.0,14491500
2022-09-01 00:00:00,1661958000,9507.T,808.0,814.0,722.0,723.0,12998400
2022-10-01 00:00:00,1664550000,9507.T,718.0,738.0,632.0,716.0,19567600
2022-11-01 00:00:00,1667228400,9507.T,720.0,780.0,703.0,753.0,15434600
2022-12-01 00:00:00,1669820400,9507.T,746.0,769.0,701.0,765.0,14090900
2023-01-01 00:00:00,1672498800,9507.T,765.0,768.0,705.0,750.0,9242800
2023-02-01 00:00:00,1675177200,9507.T,742.0,768.0,716.0,731.0,11397700
2023-03-01 00:00:00,1677596400,9507.T,730.0,770.0,712.0,753.0,13601500
2023-04-01 00:00:00,1680274800,9507.T,758.0,812.0,752.0,803.0,11534900
2023-05-01 00:00:00,1682866800,9507.T,820.0,1005.0,813.0,963.0,22164000
2023-06-01 00:00:00,1685545200,9507.T,955.0,1053.0,940.2999877929688,981.4000244140625,21983800
2023-07-01 00:00:00,1688137200,9507.T,983.5,1047.5,934.0999755859375,1001.5,16929000
2023-08-01 00:00:00,1690815600,9507.T,1005.0,1071.5,973.0,1050.0,13960200
2023-09-01 00:00:00,1693494000,9507.T,1050.0,1127.0,1016.5,1023.5,16021300
2023-10-01 00:00:00,1696086000,9507.T,1047.5,1052.0,940.0,1028.5,15733600
2023-11-01 00:00:00,1698764400,9507.T,1088.5,1145.0,1005.5,1023.0,13605300
2023-12-01 00:00:00,1701356400,9507.T,1035.0,1095.5,974.2000122070312,1013.5,14001500
2024-01-01 00:00:00,1704034800,9507.T,1013.5,1095.0,983.2000122070312,1046.0,13063300
2024-02-01 00:00:00,1706713200,9507.T,1045.0,1121.0,1002.5,1089.0,15537600
2024-03-01 00:00:00,1709218800,9507.T,1087.0,1216.0,1074.5,1199.0,17244100
2024-04-01 00:00:00,1711897200,9507.T,1205.5,1349.5,1162.5,1310.5,24801800
2024-05-01 00:00:00,1714489200,9507.T,1295.0,1544.5,1291.0,1508.0,17784700
2024-06-01 00:00:00,1717167600,9507.T,1508.0,1546.0,1362.0,1380.0,13094700
2024-07-01 00:00:00,1719759600,9507.T,1399.5,1418.5,1227.0,1307.0,13296500
2024-08-01 00:00:00,1722438000,9507.T,1281.5,1323.0,1082.0,1315.0,13866600
2024-09-01 00:00:00,1725116400,9507.T,1325.5,1359.5,1266.0,1272.5,10493600
2024-10-01 00:00:00,1727708400,9507.T,1274.0,1422.5,1183.0,1373.0,18403900
2024-11-01 00:00:00,1730386800,9507.T,1356.0,1370.0,1200.0,1229.0,14711300
2024-12-01 00:00:00,1732978800,9507.T,1229.0,1277.0,1169.0,1234.5,12741800
2025-01-01 00:00:00,1735657200,9507.T,1234.5,1256.0,1146.0,1193.5,13991800
2025-02-01 00:00:00,1738335600,9507.T,1185.0,1191.5,1119.0,1155.5,10458100
2025-03-01 00:00:00,1740754800,9507.T,1170.0,1289.0,1148.0,1157.5,12628200
2025-04-01 00:00:00,1743433200,9507.T,1178.5,1194.5,967.4000244140625,1172.5,13683000
2025-05-01 00:00:00,1746025200,9507.T,1175.5,1213.5,1143.0,1171.5,13373200
2025-06-01 00:00:00,1748703600,9507.T,1164.0,1213.0,1139.0,1207.5,15315400
2025-07-01 00:00:00,1751295600,9507.T,1209.5,1322.0,1183.0,1260.0,16722800
2025-08-01 00:00:00,1753974000,9507.T,1240.5,1415.0,1235.0,1387.5,14269500
2025-09-01 00:00:00,1756652400,9507.T,1388.0,1417.5,1314.0,1315.0,8641600
2025-10-01 00:00:00,1759244400,9507.T,1340.0,1436.5,1340.0,1378.0,12732000
2025-11-01 00:00:00,1761922800,9507.T,1379.0,1591.5,1350.0,1563.0,12628000
2025-12-01 00:00:00,1764514800,9507.T,1570.0,1570.0,1454.5,1550.5,13967800
