timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-06-01 00:00:00,1117551600,6327.T,616.0,646.0,590.0,590.0,222000
2005-07-01 00:00:00,1120143600,6327.T,590.0,640.0,579.0,635.0,306000
2005-08-01 00:00:00,1122822000,6327.T,634.0,769.0,630.0,705.0,946000
2005-09-01 00:00:00,1125500400,6327.T,714.0,899.0,714.0,820.0,1529000
2005-10-01 00:00:00,1128092400,6327.T,820.0,850.0,787.0,820.0,395000
2005-11-01 00:00:00,1130770800,6327.T,820.0,850.0,805.0,830.0,287300
2005-12-01 00:00:00,1133362800,6327.T,825.0,850.0,790.0,819.0,339900
2006-01-01 00:00:00,1136041200,6327.T,819.0,862.0,745.0,828.0,205700
2006-02-01 00:00:00,1138719600,6327.T,828.0,830.0,703.0,784.0,109700
2006-03-01 00:00:00,1141138800,6327.T,780.0,855.0,752.0,850.0,135900
2006-04-01 00:00:00,1143817200,6327.T,849.0,985.0,831.0,930.0,689200
2006-05-01 00:00:00,1146409200,6327.T,939.0,988.0,842.0,855.0,146200
2006-06-01 00:00:00,1149087600,6327.T,855.0,905.0,752.0,905.0,139500
2006-07-01 00:00:00,1151679600,6327.T,906.0,935.0,767.0,820.0,101600
2006-08-01 00:00:00,1154358000,6327.T,802.0,832.0,770.0,790.0,177400
2006-09-01 00:00:00,1157036400,6327.T,770.0,839.0,755.0,838.0,340600
2006-10-01 00:00:00,1159628400,6327.T,848.0,879.0,820.0,836.0,117300
2006-11-01 00:00:00,1162306800,6327.T,849.0,859.0,750.0,788.0,114300
2006-12-01 00:00:00,1164898800,6327.T,790.0,805.0,770.0,799.0,102000
2007-01-01 00:00:00,1167577200,6327.T,799.0,838.0,760.0,826.0,112600
2007-02-01 00:00:00,1170255600,6327.T,827.0,840.0,705.0,720.0,195000
2007-03-01 00:00:00,1172674800,6327.T,721.0,730.0,640.0,680.0,141600
2007-04-01 00:00:00,1175353200,6327.T,690.0,690.0,600.0,615.0,113500
2007-05-01 00:00:00,1177945200,6327.T,620.0,631.0,560.0,589.0,161700
2007-06-01 00:00:00,1180623600,6327.T,590.0,638.0,583.0,616.0,186900
2007-07-01 00:00:00,1183215600,6327.T,616.0,642.0,571.0,634.0,199200
2007-08-01 00:00:00,1185894000,6327.T,630.0,630.0,559.0,606.0,69700
2007-09-01 00:00:00,1188572400,6327.T,602.0,628.0,585.0,627.0,44800
2007-10-01 00:00:00,1191164400,6327.T,630.0,642.0,592.0,612.0,66900
2007-11-01 00:00:00,1193842800,6327.T,607.0,607.0,498.0,567.0,76700
2007-12-01 00:00:00,1196434800,6327.T,568.0,570.0,534.0,560.0,80800
2008-01-01 00:00:00,1199113200,6327.T,560.0,560.0,442.0,490.0,147800
2008-02-01 00:00:00,1201791600,6327.T,490.0,526.0,421.0,504.0,303600
2008-03-01 00:00:00,1204297200,6327.T,496.0,519.0,425.0,500.0,99700
2008-04-01 00:00:00,1206975600,6327.T,497.0,520.0,476.0,510.0,98500
2008-05-01 00:00:00,1209567600,6327.T,510.0,620.0,510.0,607.0,177300
2008-06-01 00:00:00,1212246000,6327.T,607.0,739.0,562.0,600.0,720300
2008-07-01 00:00:00,1214838000,6327.T,600.0,635.0,506.0,548.0,331500
2008-08-01 00:00:00,1217516400,6327.T,538.0,547.0,460.0,484.0,196100
2008-09-01 00:00:00,1220194800,6327.T,484.0,490.0,407.0,436.0,134000
2008-10-01 00:00:00,1222786800,6327.T,448.0,448.0,270.0,322.0,314600
2008-11-01 00:00:00,1225465200,6327.T,322.0,388.0,320.0,360.0,72100
2008-12-01 00:00:00,1228057200,6327.T,370.0,415.0,344.0,390.0,190400
2009-01-01 00:00:00,1230735600,6327.T,390.0,406.0,332.0,341.0,84600
2009-02-01 00:00:00,1233414000,6327.T,340.0,362.0,315.0,338.0,51400
2009-03-01 00:00:00,1235833200,6327.T,338.0,338.0,305.0,329.0,79800
2009-04-01 00:00:00,1238511600,6327.T,334.0,368.0,324.0,363.0,77500
2009-05-01 00:00:00,1241103600,6327.T,356.0,380.0,328.0,353.0,111400
2009-06-01 00:00:00,1243782000,6327.T,358.0,408.0,354.0,372.0,197100
2009-07-01 00:00:00,1246374000,6327.T,369.0,369.0,330.0,369.0,68100
2009-08-01 00:00:00,1249052400,6327.T,363.0,372.0,346.0,356.0,56200
2009-09-01 00:00:00,1251730800,6327.T,350.0,374.0,335.0,345.0,55900
2009-10-01 00:00:00,1254322800,6327.T,345.0,355.0,328.0,353.0,92900
2009-11-01 00:00:00,1257001200,6327.T,354.0,354.0,288.0,305.0,61400
2009-12-01 00:00:00,1259593200,6327.T,300.0,320.0,296.0,311.0,83700
2010-01-01 00:00:00,1262271600,6327.T,311.0,330.0,298.0,320.0,70200
2010-02-01 00:00:00,1264950000,6327.T,320.0,320.0,290.0,301.0,74400
2010-03-01 00:00:00,1267369200,6327.T,294.0,347.0,294.0,330.0,51800
2010-04-01 00:00:00,1270047600,6327.T,330.0,369.0,301.0,339.0,136000
2010-05-01 00:00:00,1272639600,6327.T,339.0,339.0,299.0,333.0,52100
2010-06-01 00:00:00,1275318000,6327.T,315.0,334.0,302.0,302.0,36700
2010-07-01 00:00:00,1277910000,6327.T,307.0,330.0,253.0,326.0,19400
2010-08-01 00:00:00,1280588400,6327.T,295.0,328.0,270.0,300.0,21100
2010-09-01 00:00:00,1283266800,6327.T,299.0,301.0,230.0,256.0,64000
2010-10-01 00:00:00,1285858800,6327.T,242.0,270.0,238.0,244.0,66000
2010-11-01 00:00:00,1288537200,6327.T,249.0,259.0,234.0,250.0,35000
2010-12-01 00:00:00,1291129200,6327.T,247.0,279.0,245.0,260.0,61600
2011-01-01 00:00:00,1293807600,6327.T,260.0,307.0,256.0,292.0,66200
2011-02-01 00:00:00,1296486000,6327.T,292.0,301.0,280.0,300.0,45200
2011-03-01 00:00:00,1298905200,6327.T,300.0,300.0,170.0,277.0,56000
2011-04-01 00:00:00,1301583600,6327.T,277.0,290.0,236.0,280.0,41100
2011-05-01 00:00:00,1304175600,6327.T,280.0,295.0,256.0,295.0,27500
2011-06-01 00:00:00,1306854000,6327.T,285.0,291.0,242.0,248.0,136000
2011-07-01 00:00:00,1309446000,6327.T,245.0,255.0,235.0,250.0,32500
2011-08-01 00:00:00,1312124400,6327.T,250.0,250.0,208.0,230.0,47100
2011-09-01 00:00:00,1314802800,6327.T,214.0,223.0,149.0,150.0,72300
2011-10-01 00:00:00,1317394800,6327.T,150.0,170.0,150.0,156.0,50500
2011-11-01 00:00:00,1320073200,6327.T,155.0,159.0,126.0,150.0,51400
2011-12-01 00:00:00,1322665200,6327.T,175.0,175.0,132.0,146.0,53900
2012-01-01 00:00:00,1325343600,6327.T,146.0,175.0,128.0,136.0,54800
2012-02-01 00:00:00,1328022000,6327.T,135.0,135.0,103.0,114.0,873300
2012-03-01 00:00:00,1330527600,6327.T,113.0,159.0,99.0,126.0,3809500
2012-04-01 00:00:00,1333206000,6327.T,124.0,151.0,109.0,112.0,2218300
2012-05-01 00:00:00,1335798000,6327.T,115.0,115.0,82.0,84.0,439800
2012-06-01 00:00:00,1338476400,6327.T,83.0,109.0,69.0,88.0,1815200
2012-07-01 00:00:00,1341068400,6327.T,96.0,104.0,80.0,90.0,526300
2012-08-01 00:00:00,1343746800,6327.T,88.0,171.0,80.0,121.0,6385600
2012-09-01 00:00:00,1346425200,6327.T,121.0,136.0,100.0,100.0,2599700
2012-10-01 00:00:00,1349017200,6327.T,101.0,116.0,99.0,104.0,536200
2012-11-01 00:00:00,1351695600,6327.T,104.0,125.0,95.0,103.0,776400
2012-12-01 00:00:00,1354287600,6327.T,103.0,124.0,101.0,104.0,1230200
2013-01-01 00:00:00,1356966000,6327.T,104.0,123.0,103.0,114.0,782400
2013-02-01 00:00:00,1359644400,6327.T,115.0,116.0,100.0,115.0,272200
2013-03-01 00:00:00,1362063600,6327.T,114.0,129.0,110.0,124.0,434200
2013-04-01 00:00:00,1364742000,6327.T,125.0,156.0,113.0,141.0,597200
2013-05-01 00:00:00,1367334000,6327.T,143.0,171.0,125.0,130.0,697500
2013-06-01 00:00:00,1370012400,6327.T,133.0,138.0,105.0,118.0,129100
2013-07-01 00:00:00,1372604400,6327.T,113.0,122.0,109.0,116.0,325000
2013-08-01 00:00:00,1375282800,6327.T,116.0,171.0,112.0,126.0,3847400
2013-09-01 00:00:00,1377961200,6327.T,126.0,137.0,119.0,135.0,460100
2013-10-01 00:00:00,1380553200,6327.T,137.0,148.0,123.0,141.0,306200
2013-11-01 00:00:00,1383231600,6327.T,140.0,140.0,130.0,137.0,120300
2013-12-01 00:00:00,1385823600,6327.T,138.0,179.0,128.0,145.0,2528300
2014-01-01 00:00:00,1388502000,6327.T,145.0,276.0,140.0,175.0,14625700
2014-02-01 00:00:00,1391180400,6327.T,172.0,210.0,143.0,156.0,4851200
2014-03-01 00:00:00,1393599600,6327.T,153.0,188.0,133.0,144.0,994400
2014-04-01 00:00:00,1396278000,6327.T,146.0,182.0,129.0,135.0,3157600
2014-05-01 00:00:00,1398870000,6327.T,135.0,142.0,128.0,137.0,264000
2014-06-01 00:00:00,1401548400,6327.T,137.0,165.0,135.0,148.0,935600
2014-07-01 00:00:00,1404140400,6327.T,149.0,168.0,143.0,155.0,866700
2014-08-01 00:00:00,1406818800,6327.T,151.0,320.0,143.0,222.0,3975600
2014-09-01 00:00:00,1409497200,6327.T,222.0,265.0,203.0,206.0,1481500
2014-10-01 00:00:00,1412089200,6327.T,207.0,265.0,177.0,227.0,4439800
2014-11-01 00:00:00,1414767600,6327.T,227.0,249.0,186.0,233.0,1309500
2014-12-01 00:00:00,1417359600,6327.T,234.0,242.0,201.0,219.0,526600
2015-01-01 00:00:00,1420038000,6327.T,219.0,385.0,213.0,284.0,6717500
2015-02-01 00:00:00,1422716400,6327.T,275.0,775.0,263.0,491.0,21102000
2015-03-01 00:00:00,1425135600,6327.T,483.0,624.0,414.0,434.0,5115100
2015-04-01 00:00:00,1427814000,6327.T,430.0,621.0,430.0,489.0,6697900
2015-05-01 00:00:00,1430406000,6327.T,498.0,512.0,448.0,449.0,650000
2015-06-01 00:00:00,1433084400,6327.T,451.0,495.0,401.0,447.0,688900
2015-07-01 00:00:00,1435676400,6327.T,449.0,456.0,350.0,388.0,377800
2015-08-01 00:00:00,1438354800,6327.T,390.0,452.0,267.0,337.0,1487300
2015-09-01 00:00:00,1441033200,6327.T,321.0,379.0,290.0,331.0,585400
2015-10-01 00:00:00,1443625200,6327.T,331.0,348.0,325.0,340.0,235100
2015-11-01 00:00:00,1446303600,6327.T,334.0,475.0,325.0,427.0,3813700
2015-12-01 00:00:00,1448895600,6327.T,433.0,433.0,376.0,405.0,806300
2016-01-01 00:00:00,1451574000,6327.T,405.0,520.0,303.0,346.0,2141400
2016-02-01 00:00:00,1454252400,6327.T,362.0,362.0,241.0,310.0,784600
2016-03-01 00:00:00,1456758000,6327.T,305.0,339.0,302.0,337.0,276500
2016-04-01 00:00:00,1459436400,6327.T,333.0,334.0,290.0,299.0,168300
2016-05-01 00:00:00,1462028400,6327.T,292.0,298.0,264.0,278.0,161400
2016-06-01 00:00:00,1464706800,6327.T,279.0,335.0,179.0,305.0,835500
2016-07-01 00:00:00,1467298800,6327.T,289.0,297.0,199.0,262.0,1305700
2016-08-01 00:00:00,1469977200,6327.T,275.0,580.0,208.0,459.0,26278200
2016-09-01 00:00:00,1472655600,6327.T,450.0,749.0,444.0,629.0,21492800
2016-10-01 00:00:00,1475247600,6327.T,636.0,737.0,494.0,498.0,7282000
2016-11-01 00:00:00,1477926000,6327.T,487.0,494.0,384.0,438.0,2829800
2016-12-01 00:00:00,1480518000,6327.T,443.0,620.0,422.0,529.0,7974700
2017-01-01 00:00:00,1483196400,6327.T,529.0,570.0,493.0,559.0,1371200
2017-02-01 00:00:00,1485874800,6327.T,551.0,599.0,516.0,542.0,2072400
2017-03-01 00:00:00,1488294000,6327.T,546.0,718.0,532.0,715.0,3860600
2017-04-01 00:00:00,1490972400,6327.T,702.0,710.0,478.0,580.0,5872700
2017-05-01 00:00:00,1493564400,6327.T,585.0,661.0,520.0,561.0,3078800
2017-06-01 00:00:00,1496242800,6327.T,561.0,574.0,502.0,509.0,1530600
2017-07-01 00:00:00,1498834800,6327.T,509.0,519.0,494.0,502.0,706800
2017-08-01 00:00:00,1501513200,6327.T,501.0,562.0,491.0,502.0,2066300
2017-09-01 00:00:00,1504191600,6327.T,500.0,502.0,455.0,465.0,800100
2017-10-01 00:00:00,1506783600,6327.T,470.0,645.0,468.0,552.0,12952700
2017-11-01 00:00:00,1509462000,6327.T,549.0,561.0,463.0,485.0,1623600
2017-12-01 00:00:00,1512054000,6327.T,483.0,536.0,470.0,500.0,1740100
2018-01-01 00:00:00,1514732400,6327.T,500.0,542.0,499.0,501.0,1381300
2018-02-01 00:00:00,1517410800,6327.T,503.0,578.0,440.0,558.0,2493400
2018-03-01 00:00:00,1519830000,6327.T,551.0,640.0,480.0,521.0,4858800
2018-04-01 00:00:00,1522508400,6327.T,520.0,546.0,467.0,525.0,1382900
2018-05-01 00:00:00,1525100400,6327.T,525.0,545.0,455.0,460.0,927900
2018-06-01 00:00:00,1527778800,6327.T,461.0,518.0,409.0,415.0,874600
2018-07-01 00:00:00,1530370800,6327.T,416.0,422.0,356.0,393.0,518300
2018-08-01 00:00:00,1533049200,6327.T,395.0,462.0,359.0,460.0,1231700
2018-09-01 00:00:00,1535727600,6327.T,468.0,516.0,413.0,455.0,1414400
2018-10-01 00:00:00,1538319600,6327.T,461.0,464.0,350.0,390.0,729800
2018-11-01 00:00:00,1540998000,6327.T,375.0,422.0,374.0,409.0,512700
2018-12-01 00:00:00,1543590000,6327.T,409.0,410.0,227.0,281.0,665600
2019-01-01 00:00:00,1546268400,6327.T,281.0,471.0,269.0,401.0,3939600
2019-02-01 00:00:00,1548946800,6327.T,409.0,614.0,385.0,518.0,12890400
2019-03-01 00:00:00,1551366000,6327.T,534.0,624.0,461.0,481.0,8885800
2019-04-01 00:00:00,1554044400,6327.T,475.0,535.0,459.0,500.0,2279000
2019-05-01 00:00:00,1556636400,6327.T,500.0,506.0,410.0,419.0,1105500
2019-06-01 00:00:00,1559314800,6327.T,411.0,541.0,394.0,495.0,2220400
2019-07-01 00:00:00,1561906800,6327.T,500.0,510.0,437.0,464.0,709300
2019-08-01 00:00:00,1564585200,6327.T,463.0,495.0,319.0,363.0,2308200
2019-09-01 00:00:00,1567263600,6327.T,364.0,377.0,336.0,341.0,775600
2019-10-01 00:00:00,1569855600,6327.T,347.0,440.0,341.0,412.0,1638100
2019-11-01 00:00:00,1572534000,6327.T,410.0,440.0,366.0,437.0,1489300
2019-12-01 00:00:00,1575126000,6327.T,435.0,501.0,409.0,496.0,3935800
2020-01-01 00:00:00,1577804400,6327.T,496.0,559.0,435.0,445.0,3315200
2020-02-01 00:00:00,1580482800,6327.T,422.0,473.0,354.0,356.0,1457000
2020-03-01 00:00:00,1582988400,6327.T,348.0,421.0,248.0,331.0,1923800
2020-04-01 00:00:00,1585666800,6327.T,327.0,355.0,284.0,345.0,714700
2020-05-01 00:00:00,1588258800,6327.T,345.0,435.0,327.0,423.0,1765500
2020-06-01 00:00:00,1590937200,6327.T,422.0,462.0,366.0,428.0,2934000
2020-07-01 00:00:00,1593529200,6327.T,433.0,500.0,418.0,418.0,2097300
2020-08-01 00:00:00,1596207600,6327.T,418.0,550.0,418.0,518.0,3326400
2020-09-01 00:00:00,1598886000,6327.T,513.0,665.0,506.0,633.0,5745600
2020-10-01 00:00:00,1601478000,6327.T,633.0,737.0,581.0,583.0,3813100
2020-11-01 00:00:00,1604156400,6327.T,592.0,673.0,523.0,582.0,3324200
2020-12-01 00:00:00,1606748400,6327.T,584.0,716.0,559.0,602.0,4809300
2021-01-01 00:00:00,1609426800,6327.T,602.0,677.0,572.0,625.0,2928100
2021-02-01 00:00:00,1612105200,6327.T,620.0,748.0,616.0,654.0,3692300
2021-03-01 00:00:00,1614524400,6327.T,674.0,826.0,646.0,809.0,4002800
2021-04-01 00:00:00,1617202800,6327.T,820.0,1024.0,802.0,835.0,4970600
2021-05-01 00:00:00,1619794800,6327.T,835.0,868.0,717.0,743.0,1716400
2021-06-01 00:00:00,1622473200,6327.T,745.0,748.0,655.0,679.0,1715600
2021-07-01 00:00:00,1625065200,6327.T,677.0,680.0,604.0,609.0,1030500
2021-08-01 00:00:00,1627743600,6327.T,615.0,662.0,524.0,577.0,3258600
2021-09-01 00:00:00,1630422000,6327.T,577.0,603.0,549.0,553.0,1335800
2021-10-01 00:00:00,1633014000,6327.T,553.0,556.0,501.0,513.0,936800
2021-11-01 00:00:00,1635692400,6327.T,519.0,546.0,460.0,460.0,1192600
2021-12-01 00:00:00,1638284400,6327.T,468.0,495.0,430.0,493.0,723000
2022-01-01 00:00:00,1640962800,6327.T,493.0,610.0,486.0,540.0,2113100
2022-02-01 00:00:00,1643641200,6327.T,541.0,559.0,465.0,518.0,691800
2022-03-01 00:00:00,1646060400,6327.T,524.0,529.0,452.0,511.0,394500
2022-04-01 00:00:00,1648738800,6327.T,511.0,525.0,486.0,502.0,186700
2022-05-01 00:00:00,1651330800,6327.T,507.0,532.0,475.0,493.0,301100
2022-06-01 00:00:00,1654009200,6327.T,498.0,515.0,477.0,487.0,143900
2022-07-01 00:00:00,1656601200,6327.T,490.0,499.0,460.0,479.0,153400
2022-08-01 00:00:00,1659279600,6327.T,479.0,553.0,468.0,476.0,782300
2022-09-01 00:00:00,1661958000,6327.T,475.0,489.0,447.0,450.0,220800
2022-10-01 00:00:00,1664550000,6327.T,450.0,489.0,449.0,483.0,140400
2022-11-01 00:00:00,1667228400,6327.T,486.0,505.0,435.0,452.0,580800
2022-12-01 00:00:00,1669820400,6327.T,448.0,452.0,410.0,425.0,346700
2023-01-01 00:00:00,1672498800,6327.T,425.0,466.0,414.0,448.0,436800
2023-02-01 00:00:00,1675177200,6327.T,453.0,467.0,412.0,459.0,550800
2023-03-01 00:00:00,1677596400,6327.T,461.0,609.0,453.0,574.0,6083900
2023-04-01 00:00:00,1680274800,6327.T,584.0,668.0,518.0,526.0,3651800
2023-05-01 00:00:00,1682866800,6327.T,530.0,724.0,527.0,685.0,3968400
2023-06-01 00:00:00,1685545200,6327.T,684.0,835.0,655.0,797.0,4307500
2023-07-01 00:00:00,1688137200,6327.T,806.0,842.0,729.0,765.0,1970900
2023-08-01 00:00:00,1690815600,6327.T,761.0,866.0,627.0,835.0,2473800
2023-09-01 00:00:00,1693494000,6327.T,835.0,1102.0,813.0,897.0,3805000
2023-10-01 00:00:00,1696086000,6327.T,900.0,928.0,661.0,683.0,1313900
2023-11-01 00:00:00,1698764400,6327.T,703.0,909.0,690.0,861.0,2239400
2023-12-01 00:00:00,1701356400,6327.T,865.0,894.0,705.0,750.0,1018100
2024-01-01 00:00:00,1704034800,6327.T,750.0,811.0,672.0,683.0,2557600
2024-02-01 00:00:00,1706713200,6327.T,692.0,814.0,642.0,792.0,3813800
2024-03-01 00:00:00,1709218800,6327.T,790.0,869.0,770.0,799.0,2927600
2024-04-01 00:00:00,1711897200,6327.T,801.0,898.0,754.0,798.0,2255300
2024-05-01 00:00:00,1714489200,6327.T,788.0,807.0,690.0,715.0,1137200
2024-06-01 00:00:00,1717167600,6327.T,715.0,722.0,671.0,685.0,671100
2024-07-01 00:00:00,1719759600,6327.T,691.0,827.0,688.0,792.0,1095500
2024-08-01 00:00:00,1722438000,6327.T,799.0,810.0,575.0,701.0,1638600
2024-09-01 00:00:00,1725116400,6327.T,705.0,722.0,647.0,685.0,832300
2024-10-01 00:00:00,1727708400,6327.T,688.0,698.0,579.0,644.0,564400
2024-11-01 00:00:00,1730386800,6327.T,637.0,659.0,600.0,621.0,456500
2024-12-01 00:00:00,1732978800,6327.T,619.0,626.0,512.0,526.0,701400
2025-01-01 00:00:00,1735657200,6327.T,526.0,646.0,517.0,576.0,1304100
2025-02-01 00:00:00,1738335600,6327.T,570.0,604.0,560.0,583.0,410700
2025-03-01 00:00:00,1740754800,6327.T,583.0,671.0,564.0,611.0,518000
2025-04-01 00:00:00,1743433200,6327.T,620.0,629.0,484.0,619.0,387200
2025-05-01 00:00:00,1746025200,6327.T,609.0,640.0,603.0,613.0,226000
2025-06-01 00:00:00,1748703600,6327.T,617.0,660.0,608.0,619.0,281400
2025-07-01 00:00:00,1751295600,6327.T,619.0,653.0,615.0,642.0,226600
2025-08-01 00:00:00,1753974000,6327.T,645.0,840.0,641.0,814.0,1701100
2025-09-01 00:00:00,1756652400,6327.T,815.0,968.0,780.0,832.0,2511200
2025-10-01 00:00:00,1759244400,6327.T,828.0,868.0,772.0,834.0,945000
2025-11-01 00:00:00,1761922800,6327.T,830.0,883.0,805.0,865.0,671400
2025-12-01 00:00:00,1764514800,6327.T,864.0,919.0,819.0,897.0,352800
2026-01-01 00:00:00,1767193200,6327.T,897.0,1129.0,893.0,1045.0,2368200
2026-02-01 00:00:00,1769871600,6327.T,1045.0,1880.0,963.0,1652.0,8347100
2026-03-01 00:00:00,1772290800,6327.T,1578.0,2030.0,1390.0,1439.0,10216700
2026-04-01 00:00:00,1774969200,6327.T,1485.0,3090.0,1456.0,2867.0,9489300
2026-05-01 00:00:00,1777561200,6327.T,2771.0,6000.0,2240.0,5910.0,13625100
2026-06-01 00:00:00,1780239600,6327.T,5810.0,7900.0,2863.0,7900.0,20658000
2026-07-01 00:00:00,1782831600,6327.T,8920.0,9480.0,4815.0,6130.0,8241200
2026-07-10 15:30:00,1783665000,6327.T,5490.0,6130.0,5330.0,6130.0,1057100
2026-07-13 15:30:00,1783924200,6327.T,5930.0,6360.0,5180.0,5290.0,1174000
2026-07-14 15:30:00,1784010600,6327.T,5190.0,5320.0,4840.0,5200.0,651300
2026-07-15 15:30:00,1784097000,6327.T,5500.0,5680.0,5120.0,5220.0,621100
2026-07-16 15:30:00,1784183400,6327.T,4950.0,4950.0,4550.0,4570.0,543100
2026-07-17 15:30:00,1784269800,6327.T,4080.0,4170.0,3870.0,3910.0,1170600
2026-07-21 15:30:00,1784615400,6327.T,3980.0,4115.0,3650.0,4070.0,805200
2026-07-22 15:30:00,1784701800,6327.T,4280.0,4670.0,4030.0,4035.0,1043400
2026-07-23 15:30:00,1784788200,6327.T,4105.0,4200.0,3965.0,4015.0,443400
