timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-18 00:00:00,1658070000,3774.T,2510.0,2625.0,2442.5,2610.0,1484200
2022-07-25 00:00:00,1658674800,3774.T,2635.0,2700.0,2595.0,2685.0,2123200
2022-08-01 00:00:00,1659279600,3774.T,2650.0,2760.0,2425.0,2540.0,3705400
2022-08-08 00:00:00,1659884400,3774.T,2505.0,2520.0,2322.5,2387.5,5463600
2022-08-15 00:00:00,1660489200,3774.T,2395.0,2635.0,2377.5,2560.0,2814800
2022-08-22 00:00:00,1661094000,3774.T,2540.0,2590.0,2482.5,2485.0,1781000
2022-08-29 00:00:00,1661698800,3774.T,2415.0,2540.0,2387.5,2410.0,3841000
2022-09-05 00:00:00,1662303600,3774.T,2400.0,2427.5,2290.0,2380.0,2892000
2022-09-12 00:00:00,1662908400,3774.T,2425.0,2467.5,2330.0,2332.5,1912200
2022-09-19 00:00:00,1663513200,3774.T,2332.5,2407.5,2297.5,2350.0,1108600
2022-09-26 00:00:00,1664118000,3774.T,2315.0,2345.0,2202.0,2221.0,2914800
2022-10-03 00:00:00,1664722800,3774.T,2204.0,2352.0,2171.0,2224.0,2220300
2022-10-10 00:00:00,1665327600,3774.T,2224.0,2260.0,2164.0,2246.0,1316300
2022-10-17 00:00:00,1665932400,3774.T,2211.0,2380.0,2211.0,2346.0,1952200
2022-10-24 00:00:00,1666537200,3774.T,2344.0,2437.0,2337.0,2357.0,3545500
2022-10-31 00:00:00,1667142000,3774.T,2396.0,2396.0,2178.0,2190.0,2268600
2022-11-07 00:00:00,1667746800,3774.T,2202.0,2464.0,2193.0,2462.0,5117200
2022-11-14 00:00:00,1668351600,3774.T,2448.0,2475.0,2373.0,2407.0,1853500
2022-11-21 00:00:00,1668956400,3774.T,2410.0,2519.0,2365.0,2488.0,1519400
2022-11-28 00:00:00,1669561200,3774.T,2473.0,2509.0,2405.0,2478.0,1940900
2022-12-05 00:00:00,1670166000,3774.T,2463.0,2480.0,2350.0,2436.0,2002200
2022-12-12 00:00:00,1670770800,3774.T,2431.0,2595.0,2431.0,2553.0,2348900
2022-12-19 00:00:00,1671375600,3774.T,2530.0,2560.0,2380.0,2488.0,2117000
2022-12-26 00:00:00,1671980400,3774.T,2476.0,2518.0,2421.0,2450.0,1504100
2023-01-02 00:00:00,1672585200,3774.T,2450.0,2482.0,2294.0,2347.0,1157400
2023-01-09 00:00:00,1673190000,3774.T,2347.0,2413.0,2331.0,2344.0,1293500
2023-01-16 00:00:00,1673794800,3774.T,2312.0,2359.0,2247.0,2323.0,2007000
2023-01-23 00:00:00,1674399600,3774.T,2359.0,2415.0,2325.0,2352.0,1581900
2023-01-30 00:00:00,1675004400,3774.T,2353.0,2468.0,2320.0,2363.0,2227800
2023-02-06 00:00:00,1675609200,3774.T,2366.0,2707.0,2330.0,2637.0,4551900
2023-02-13 00:00:00,1676214000,3774.T,2610.0,2667.0,2586.0,2650.0,2132300
2023-02-20 00:00:00,1676818800,3774.T,2644.0,2716.0,2581.0,2658.0,1415900
2023-02-27 00:00:00,1677423600,3774.T,2661.0,2767.0,2640.0,2746.0,1782600
2023-03-06 00:00:00,1678028400,3774.T,2746.0,2784.0,2677.0,2712.0,1930600
2023-03-13 00:00:00,1678633200,3774.T,2682.0,2737.0,2576.0,2734.0,1931100
2023-03-20 00:00:00,1679238000,3774.T,2697.0,2719.0,2605.0,2674.0,1142600
2023-03-27 00:00:00,1679842800,3774.T,2678.0,2788.0,2624.0,2748.0,1520500
2023-04-03 00:00:00,1680447600,3774.T,2780.0,2816.0,2636.0,2688.0,1491800
2023-04-10 00:00:00,1681052400,3774.T,2708.0,2765.0,2692.0,2753.0,958200
2023-04-17 00:00:00,1681657200,3774.T,2755.0,2791.0,2722.0,2735.0,1138100
2023-04-24 00:00:00,1682262000,3774.T,2752.0,2814.0,2725.0,2803.0,1271100
2023-05-01 00:00:00,1682866800,3774.T,2804.0,2819.0,2744.0,2789.0,664200
2023-05-08 00:00:00,1683471600,3774.T,2774.0,2906.0,2740.0,2814.0,2048200
2023-05-15 00:00:00,1684076400,3774.T,2857.0,3040.0,2857.0,2965.0,2817300
2023-05-22 00:00:00,1684681200,3774.T,2948.0,2951.0,2664.0,2728.0,4380100
2023-05-29 00:00:00,1685286000,3774.T,2758.0,2837.0,2713.0,2814.0,3335800
2023-06-05 00:00:00,1685890800,3774.T,2839.5,2851.0,2710.5,2732.0,2942900
2023-06-12 00:00:00,1686495600,3774.T,2755.0,2834.5,2743.0,2834.5,3433000
2023-06-19 00:00:00,1687100400,3774.T,2839.0,2859.5,2737.0,2751.5,3205700
2023-06-26 00:00:00,1687705200,3774.T,2745.0,2760.0,2610.5,2700.5,3222700
2023-07-03 00:00:00,1688310000,3774.T,2720.5,2739.0,2568.0,2590.0,2525700
2023-07-10 00:00:00,1688914800,3774.T,2570.0,2622.0,2536.0,2587.0,2885800
2023-07-17 00:00:00,1689519600,3774.T,2587.0,2643.0,2570.5,2582.0,1413500
2023-07-24 00:00:00,1690124400,3774.T,2597.0,2631.5,2550.0,2609.0,1702800
2023-07-31 00:00:00,1690729200,3774.T,2658.0,2666.5,2490.0,2501.0,1948000
2023-08-07 00:00:00,1691334000,3774.T,2551.0,2711.5,2362.0,2528.5,7703900
2023-08-14 00:00:00,1691938800,3774.T,2561.0,2630.5,2487.5,2521.5,3464000
2023-08-21 00:00:00,1692543600,3774.T,2486.0,2577.0,2440.0,2528.0,2671100
2023-08-28 00:00:00,1693148400,3774.T,2575.0,2599.5,2518.5,2570.0,2221000
2023-09-04 00:00:00,1693753200,3774.T,2569.0,2688.5,2526.0,2609.5,2564700
2023-09-11 00:00:00,1694358000,3774.T,2592.5,2609.0,2422.0,2469.0,3909100
2023-09-18 00:00:00,1694962800,3774.T,2469.0,2473.5,2370.5,2379.0,3184400
2023-09-25 00:00:00,1695567600,3774.T,2429.0,2482.5,2377.5,2417.5,2912500
2023-10-02 00:00:00,1696172400,3774.T,2421.0,2468.0,2371.0,2455.5,2914200
2023-10-09 00:00:00,1696777200,3774.T,2455.5,2513.0,2413.5,2417.5,1864000
2023-10-16 00:00:00,1697382000,3774.T,2399.0,2466.0,2309.5,2452.0,2587800
2023-10-23 00:00:00,1697986800,3774.T,2474.5,2478.0,2319.0,2425.0,2837200
2023-10-30 00:00:00,1698591600,3774.T,2395.0,2543.5,2367.5,2528.0,4195600
2023-11-06 00:00:00,1699196400,3774.T,2577.0,2715.0,2542.0,2631.0,5061800
2023-11-13 00:00:00,1699801200,3774.T,2622.0,2622.0,2471.5,2527.5,1667800
2023-11-20 00:00:00,1700406000,3774.T,2527.5,2655.5,2513.0,2653.0,2185800
2023-11-27 00:00:00,1701010800,3774.T,2653.0,2671.5,2512.0,2645.0,2202300
2023-12-04 00:00:00,1701615600,3774.T,2642.0,2679.0,2581.0,2617.5,1828600
2023-12-11 00:00:00,1702220400,3774.T,2660.0,2797.0,2646.0,2784.0,2303900
2023-12-18 00:00:00,1702825200,3774.T,2742.0,2799.5,2725.0,2787.5,1752900
2023-12-25 00:00:00,1703430000,3774.T,2816.5,2890.0,2757.0,2884.0,1589400
2024-01-01 00:00:00,1704034800,3774.T,2884.0,2884.0,2795.5,2843.0,562300
2024-01-08 00:00:00,1704639600,3774.T,2843.0,2975.0,2833.0,2958.0,1287600
2024-01-15 00:00:00,1705244400,3774.T,2958.0,3075.0,2938.5,3011.0,2272700
2024-01-22 00:00:00,1705849200,3774.T,3043.0,3126.0,2947.0,2950.0,3040900
2024-01-29 00:00:00,1706454000,3774.T,2950.5,2965.5,2847.0,2934.5,2383600
2024-02-05 00:00:00,1707058800,3774.T,2943.0,2957.5,2732.0,2846.0,3727500
2024-02-12 00:00:00,1707663600,3774.T,2815.0,2844.5,2718.0,2819.0,2488200
2024-02-19 00:00:00,1708268400,3774.T,2801.0,2935.0,2799.0,2864.0,1742300
2024-02-26 00:00:00,1708873200,3774.T,2864.0,2871.5,2740.0,2787.5,2757300
2024-03-04 00:00:00,1709478000,3774.T,2750.0,2967.0,2735.0,2897.5,2511800
2024-03-11 00:00:00,1710082800,3774.T,2878.0,2928.5,2847.5,2876.0,1913100
2024-03-18 00:00:00,1710687600,3774.T,2900.0,2986.0,2864.0,2872.0,2017500
2024-03-25 00:00:00,1711292400,3774.T,2899.5,2904.0,2805.5,2843.5,1870700
2024-04-01 00:00:00,1711897200,3774.T,2840.0,2850.0,2711.5,2727.0,2030300
2024-04-08 00:00:00,1712502000,3774.T,2718.0,2819.0,2695.5,2812.0,1554900
2024-04-15 00:00:00,1713106800,3774.T,2776.5,2788.5,2693.0,2723.0,1889400
2024-04-22 00:00:00,1713711600,3774.T,2750.0,2799.5,2628.0,2691.0,1764500
2024-04-29 00:00:00,1714316400,3774.T,2691.0,2708.0,2664.0,2694.5,711700
2024-05-06 00:00:00,1714921200,3774.T,2690.0,2865.0,2367.0,2431.5,3640100
2024-05-13 00:00:00,1715526000,3774.T,2421.5,2499.5,2227.0,2457.0,7629000
2024-05-20 00:00:00,1716130800,3774.T,2459.0,2481.5,2254.0,2311.5,3028200
2024-05-27 00:00:00,1716735600,3774.T,2301.0,2302.0,2069.5,2214.5,4466700
2024-06-03 00:00:00,1717340400,3774.T,2224.5,2290.0,2167.0,2188.5,3171300
2024-06-10 00:00:00,1717945200,3774.T,2188.0,2227.0,2156.0,2211.5,2188400
2024-06-17 00:00:00,1718550000,3774.T,2200.0,2247.0,2132.5,2227.0,2455700
2024-06-24 00:00:00,1719154800,3774.T,2247.0,2386.0,2231.0,2369.5,3703500
2024-07-01 00:00:00,1719759600,3774.T,2358.0,2572.0,2335.5,2544.0,4356200
2024-07-08 00:00:00,1720364400,3774.T,2535.0,2629.0,2451.0,2610.5,2308100
2024-07-15 00:00:00,1720969200,3774.T,2612.5,2666.0,2588.5,2619.5,1854000
2024-07-22 00:00:00,1721574000,3774.T,2619.0,2619.5,2481.5,2487.5,1931700
2024-07-29 00:00:00,1722178800,3774.T,2517.0,2547.5,2350.0,2352.5,2474500
2024-08-05 00:00:00,1722783600,3774.T,2225.0,2855.0,2126.0,2550.0,6327100
2024-08-12 00:00:00,1723388400,3774.T,2550.0,2689.0,2550.0,2688.5,2400100
2024-08-19 00:00:00,1723993200,3774.T,2668.5,2863.5,2640.0,2816.0,2576000
2024-08-26 00:00:00,1724598000,3774.T,2802.0,3001.0,2795.5,2965.0,2776400
2024-09-02 00:00:00,1725202800,3774.T,2970.5,3014.0,2856.5,2901.0,1971500
2024-09-09 00:00:00,1725807600,3774.T,2830.5,3039.0,2830.5,2944.0,2517300
2024-09-16 00:00:00,1726412400,3774.T,2994.0,3048.0,2931.0,2959.0,2149900
2024-09-23 00:00:00,1727017200,3774.T,2955.5,3122.0,2924.5,3076.0,2347200
2024-09-30 00:00:00,1727622000,3774.T,2953.0,3048.0,2945.5,3022.0,1812800
2024-10-07 00:00:00,1728226800,3774.T,2984.5,3060.0,2952.5,2985.0,1620600
2024-10-14 00:00:00,1728831600,3774.T,3030.0,3034.0,2900.0,2920.5,1342500
2024-10-21 00:00:00,1729436400,3774.T,2932.5,2961.5,2790.0,2843.0,1756700
2024-10-28 00:00:00,1730041200,3774.T,2820.5,2970.0,2818.0,2854.5,3164800
2024-11-04 00:00:00,1730646000,3774.T,2854.5,3049.0,2800.0,2882.0,2413100
2024-11-11 00:00:00,1731250800,3774.T,2980.0,3144.0,2970.5,3085.0,2382400
2024-11-18 00:00:00,1731855600,3774.T,3085.0,3133.0,2913.0,2926.0,2459200
2024-11-25 00:00:00,1732460400,3774.T,2928.5,3053.0,2889.0,3014.0,2364900
2024-12-02 00:00:00,1733065200,3774.T,3074.0,3220.0,3014.0,3134.0,1884100
2024-12-09 00:00:00,1733670000,3774.T,3140.0,3150.0,2982.0,3015.0,2580500
2024-12-16 00:00:00,1734274800,3774.T,3023.0,3091.0,2964.5,3002.0,1953200
2024-12-23 00:00:00,1734879600,3774.T,3001.0,3060.0,2963.5,3025.0,1382400
2024-12-30 00:00:00,1735484400,3774.T,3047.0,3051.0,2976.0,2985.5,238000
2025-01-06 00:00:00,1736089200,3774.T,3021.0,3026.0,2813.0,2825.0,1961500
2025-01-13 00:00:00,1736694000,3774.T,2825.0,2842.0,2744.5,2793.0,1480800
2025-01-20 00:00:00,1737298800,3774.T,2816.0,2847.0,2744.5,2826.5,2561400
2025-01-27 00:00:00,1737903600,3774.T,2834.0,2930.0,2831.0,2913.5,1535800
2025-02-03 00:00:00,1738508400,3774.T,2900.0,3038.0,2809.5,2899.0,3375200
2025-02-10 00:00:00,1739113200,3774.T,2749.0,2816.0,2686.5,2718.0,3308700
2025-02-17 00:00:00,1739718000,3774.T,2717.0,2739.5,2516.0,2538.0,3329100
2025-02-24 00:00:00,1740322800,3774.T,2538.0,2593.0,2477.5,2536.5,2591000
2025-03-03 00:00:00,1740927600,3774.T,2542.5,2587.5,2485.0,2536.0,2282300
2025-03-10 00:00:00,1741532400,3774.T,2536.0,2580.0,2434.5,2539.5,1968200
2025-03-17 00:00:00,1742137200,3774.T,2545.0,2607.0,2530.0,2534.5,1530300
2025-03-24 00:00:00,1742742000,3774.T,2542.0,2710.5,2496.5,2702.5,2814400
2025-03-31 00:00:00,1743346800,3774.T,2652.5,2772.0,2502.5,2739.0,3885300
2025-04-07 00:00:00,1743951600,3774.T,2589.0,2750.0,2538.5,2702.0,3027900
2025-04-14 00:00:00,1744556400,3774.T,2702.0,2750.0,2410.0,2492.5,8408600
2025-04-21 00:00:00,1745161200,3774.T,2495.0,2679.5,2453.5,2611.0,3317600
2025-04-28 00:00:00,1745766000,3774.T,2627.5,2718.0,2603.0,2708.5,1669900
2025-05-05 00:00:00,1746370800,3774.T,2708.5,2864.5,2655.5,2830.0,1690900
2025-05-12 00:00:00,1746975600,3774.T,2826.0,2972.5,2589.5,2593.0,4434500
2025-05-19 00:00:00,1747580400,3774.T,2617.0,2682.5,2593.0,2634.5,2638400
2025-05-26 00:00:00,1748185200,3774.T,2645.0,2811.0,2639.5,2784.0,2501300
2025-06-02 00:00:00,1748790000,3774.T,2799.0,2942.0,2788.5,2837.0,2664600
2025-06-09 00:00:00,1749394800,3774.T,2836.5,2931.5,2801.0,2828.5,1722000
2025-06-16 00:00:00,1749999600,3774.T,2842.0,2863.0,2761.0,2797.5,2080700
2025-06-23 00:00:00,1750604400,3774.T,2773.5,2867.0,2729.5,2828.5,1943900
2025-06-30 00:00:00,1751209200,3774.T,2861.0,2885.0,2746.0,2793.5,1994200
2025-07-07 00:00:00,1751814000,3774.T,2798.5,2893.0,2610.0,2629.0,2700800
2025-07-14 00:00:00,1752418800,3774.T,2630.0,2756.5,2608.0,2731.5,2070100
2025-07-21 00:00:00,1753023600,3774.T,2698.0,2715.0,2617.0,2683.0,2043500
2025-07-28 00:00:00,1753628400,3774.T,2670.0,2846.0,2652.5,2821.5,2744800
2025-08-04 00:00:00,1754233200,3774.T,2795.0,2896.0,2740.0,2816.5,3090100
2025-08-11 00:00:00,1754838000,3774.T,2852.0,2994.5,2847.5,2922.0,2304700
2025-08-18 00:00:00,1755442800,3774.T,2937.0,2992.5,2876.5,2945.5,2025600
2025-08-25 00:00:00,1756047600,3774.T,2915.5,2945.0,2733.5,2778.5,2446900
2025-09-01 00:00:00,1756652400,3774.T,3015.0,3130.0,2690.0,2736.0,6122600
2025-09-08 00:00:00,1757257200,3774.T,2763.0,2847.0,2723.0,2820.0,2168100
2025-09-15 00:00:00,1757862000,3774.T,2855.0,2864.0,2728.5,2754.0,1918600
2025-09-22 00:00:00,1758466800,3774.T,2727.0,2759.5,2653.0,2663.5,2791200
2025-09-29 00:00:00,1759071600,3774.T,2651.0,2655.0,2523.0,2548.5,3334200
2025-10-06 00:00:00,1759676400,3774.T,2597.0,2642.5,2550.0,2627.5,2540200
2025-10-13 00:00:00,1760281200,3774.T,2586.5,2700.0,2572.5,2658.5,2259400
2025-10-20 00:00:00,1760886000,3774.T,2690.0,2748.0,2653.0,2725.5,2844000
2025-10-27 00:00:00,1761490800,3774.T,2719.5,2796.0,2670.5,2781.5,2537000
2025-11-03 00:00:00,1762095600,3774.T,2750.0,2994.5,2685.0,2902.5,3750700
2025-11-10 00:00:00,1762700400,3774.T,2886.0,2901.0,2761.0,2793.5,4898500
2025-11-17 00:00:00,1763305200,3774.T,2780.0,2905.0,2776.0,2889.5,2487000
2025-11-24 00:00:00,1763910000,3774.T,2900.0,2920.0,2853.0,2873.0,1610600
2025-12-01 00:00:00,1764514800,3774.T,2850.5,2917.0,2739.5,2786.5,2462400
2025-12-08 00:00:00,1765119600,3774.T,2817.5,2867.0,2797.5,2821.5,1759600
2025-12-15 00:00:00,1765724400,3774.T,2848.0,2872.0,2751.5,2858.5,1922400
2025-12-22 00:00:00,1766329200,3774.T,2848.5,2869.0,2767.0,2783.0,1628000
2025-12-29 00:00:00,1766934000,3774.T,2786.0,2818.0,2754.0,2765.5,598200
2026-01-05 00:00:00,1767538800,3774.T,2760.5,2780.0,2681.5,2711.0,3112500
2026-01-12 00:00:00,1768143600,3774.T,2710.0,2724.0,2622.0,2642.0,2869900
2026-01-19 00:00:00,1768748400,3774.T,2642.0,2683.0,2594.0,2638.5,1904200
2026-01-26 00:00:00,1769353200,3774.T,2610.5,2620.0,2465.5,2493.0,2398400
2026-02-02 00:00:00,1769958000,3774.T,2489.5,2502.0,2098.0,2186.0,5961100
2026-02-09 00:00:00,1770562800,3774.T,2190.0,2326.0,2127.5,2159.0,4613900
2026-02-16 00:00:00,1771167600,3774.T,2174.5,2261.5,2145.0,2238.0,3194400
2026-02-23 00:00:00,1771772400,3774.T,2201.5,2293.5,2122.0,2278.0,3224100
2026-03-02 00:00:00,1772377200,3774.T,2220.0,2253.5,2152.0,2253.5,3526600
2026-03-09 00:00:00,1772982000,3774.T,2181.0,2349.0,2176.5,2333.5,3982700
2026-03-16 00:00:00,1773586800,3774.T,2354.5,2454.5,2354.5,2438.0,3880700
2026-03-23 00:00:00,1774191600,3774.T,2401.0,2477.5,2370.5,2446.0,2828400
2026-03-30 00:00:00,1774796400,3774.T,2389.0,2537.0,2382.5,2529.5,2947300
2026-04-06 00:00:00,1775401200,3774.T,2572.0,2668.0,2515.0,2535.0,3967600
2026-04-13 00:00:00,1776006000,3774.T,2513.5,2748.5,2513.0,2733.0,3271500
2026-04-20 00:00:00,1776610800,3774.T,2710.0,2821.0,2662.0,2778.0,4008200
2026-04-27 00:00:00,1777215600,3774.T,2779.5,2808.5,2681.5,2749.0,2888000
2026-05-04 00:00:00,1777820400,3774.T,2749.0,2990.0,2741.5,2975.5,2444900
2026-05-11 00:00:00,1778425200,3774.T,2975.0,3046.0,2832.0,3035.0,4789700
2026-05-18 00:00:00,1779030000,3774.T,3043.0,3164.0,3012.0,3064.0,3547400
2026-05-25 00:00:00,1779634800,3774.T,3043.0,3141.0,2982.0,3102.0,2795800
2026-06-01 00:00:00,1780239600,3774.T,3102.0,3267.0,3073.0,3224.0,2776700
2026-06-08 00:00:00,1780844400,3774.T,3169.0,3225.0,2941.5,2971.5,3363400
2026-06-15 00:00:00,1781449200,3774.T,3022.0,3099.0,2903.0,2998.0,3076400
2026-06-22 00:00:00,1782054000,3774.T,3000.0,3139.0,2973.5,3124.0,2719900
2026-06-29 00:00:00,1782658800,3774.T,3160.0,3378.0,3119.0,3309.0,2924500
2026-07-06 00:00:00,1783263600,3774.T,3320.0,3578.0,3318.0,3510.0,2560100
2026-07-09 15:30:00,1783578600,3774.T,3502.0,3578.0,3496.0,3510.0,711800
2026-07-10 15:30:00,1783665000,3774.T,3504.0,3534.0,3466.0,3479.0,415700
2026-07-13 15:30:00,1783924200,3774.T,3491.0,3535.0,3440.0,3525.0,526000
2026-07-13 00:00:00,1783868400,3774.T,3491.0,3535.0,3440.0,3525.0,526000
2026-07-14 15:30:00,1784010600,3774.T,3531.0,3616.0,3510.0,3541.0,566800
2026-07-15 15:30:00,1784097000,3774.T,3537.0,3554.0,3508.0,3550.0,399700
2026-07-16 15:30:00,1784183400,3774.T,3533.0,3579.0,3525.0,3556.0,459400
2026-07-17 15:30:00,1784269800,3774.T,3555.0,3575.0,3457.0,3486.0,564100
