timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-03-01 00:00:00,1172674800,6436.T,1451.0,1476.0,1348.0,1439.0,9192700
2007-04-01 00:00:00,1175353200,6436.T,1421.0,1580.0,1409.0,1577.0,7684000
2007-05-01 00:00:00,1177945200,6436.T,1572.0,1646.0,1508.0,1625.0,12422400
2007-06-01 00:00:00,1180623600,6436.T,1645.0,1778.0,1620.0,1738.0,11438700
2007-07-01 00:00:00,1183215600,6436.T,1735.0,1850.0,1552.0,1605.0,5968900
2007-08-01 00:00:00,1185894000,6436.T,1577.0,1605.0,1328.0,1409.0,7720300
2007-09-01 00:00:00,1188572400,6436.T,1429.0,1429.0,1297.0,1389.0,4971000
2007-10-01 00:00:00,1191164400,6436.T,1377.0,1467.0,1362.0,1437.0,4498200
2007-11-01 00:00:00,1193842800,6436.T,1438.0,1442.0,1211.0,1296.0,6028300
2007-12-01 00:00:00,1196434800,6436.T,1323.0,1373.0,1275.0,1335.0,6220300
2008-01-01 00:00:00,1199113200,6436.T,1335.0,1335.0,1134.0,1197.0,7522300
2008-02-01 00:00:00,1201791600,6436.T,1197.0,1304.0,1172.0,1214.0,7125500
2008-03-01 00:00:00,1204297200,6436.T,1214.0,1214.0,1012.0,1027.0,4268000
2008-04-01 00:00:00,1206975600,6436.T,1052.0,1139.0,1008.0,1103.0,4481400
2008-05-01 00:00:00,1209567600,6436.T,1101.0,1174.0,1089.0,1132.0,4268000
2008-06-01 00:00:00,1212246000,6436.T,1126.0,1126.0,1001.0,1024.0,4481400
2008-07-01 00:00:00,1214838000,6436.T,1024.0,1046.0,862.0,903.0,8648400
2008-08-01 00:00:00,1217516400,6436.T,904.0,953.0,891.0,945.0,14859600
2008-09-01 00:00:00,1220194800,6436.T,945.0,945.0,818.0,833.0,11500000
2008-10-01 00:00:00,1222786800,6436.T,833.0,833.0,578.9194946289062,649.0,11079200
2008-11-01 00:00:00,1225465200,6436.T,649.0,744.0,649.0,734.0,5819400
2008-12-01 00:00:00,1228057200,6436.T,734.0,803.0,681.0,699.0,1670800
2009-01-01 00:00:00,1230735600,6436.T,699.0,745.0,670.0,672.0,4010100
2009-02-01 00:00:00,1233414000,6436.T,672.0,848.0,672.0,848.0,3429700
2009-03-01 00:00:00,1235833200,6436.T,848.0,848.0,752.0,785.0,4235600
2009-04-01 00:00:00,1238511600,6436.T,801.0,835.0,755.0,779.0,3795100
2009-05-01 00:00:00,1241103600,6436.T,777.0,913.0,777.0,900.0,2767600
2009-06-01 00:00:00,1243782000,6436.T,909.0,950.0,859.0,944.0,4572000
2009-07-01 00:00:00,1246374000,6436.T,947.0,958.0,829.0,844.0,3562900
2009-08-01 00:00:00,1249052400,6436.T,845.0,858.0,814.0,840.0,3093100
2009-09-01 00:00:00,1251730800,6436.T,830.0,850.0,762.0,778.0,2668900
2009-10-01 00:00:00,1254322800,6436.T,768.0,828.0,715.0,784.0,3175000
2009-11-01 00:00:00,1257001200,6436.T,774.0,805.0,706.0,733.0,2930400
2009-12-01 00:00:00,1259593200,6436.T,726.0,837.0,725.0,797.0,2489900
2010-01-01 00:00:00,1262271600,6436.T,797.0,838.0,771.0,772.0,2247800
2010-02-01 00:00:00,1264950000,6436.T,768.0,812.0,749.0,780.0,1789700
2010-03-01 00:00:00,1267369200,6436.T,785.0,863.0,764.0,851.0,2552500
2010-04-01 00:00:00,1270047600,6436.T,838.0,926.0,822.0,914.0,3525300
2010-05-01 00:00:00,1272639600,6436.T,914.0,935.0,730.0,774.0,4586600
2010-06-01 00:00:00,1275318000,6436.T,768.0,807.0,704.0,717.0,3392200
2010-07-01 00:00:00,1277910000,6436.T,705.0,760.0,695.0,709.0,2042800
2010-08-01 00:00:00,1280588400,6436.T,712.0,719.0,617.0,647.0,2410000
2010-09-01 00:00:00,1283266800,6436.T,647.0,713.0,643.0,678.0,2182700
2010-10-01 00:00:00,1285858800,6436.T,680.0,703.0,656.0,663.0,3005000
2010-11-01 00:00:00,1288537200,6436.T,663.0,773.0,657.0,733.0,3364100
2010-12-01 00:00:00,1291129200,6436.T,739.0,813.0,736.0,787.0,2478600
2011-01-01 00:00:00,1293807600,6436.T,787.0,830.0,764.0,770.0,1763900
2011-02-01 00:00:00,1296486000,6436.T,766.0,824.0,755.0,790.0,2048600
2011-03-01 00:00:00,1298905200,6436.T,794.0,803.0,610.0,797.0,2947700
2011-04-01 00:00:00,1301583600,6436.T,798.0,798.0,715.0,748.0,1280700
2011-05-01 00:00:00,1304175600,6436.T,755.0,763.0,700.0,745.0,2017900
2011-06-01 00:00:00,1306854000,6436.T,745.0,759.0,705.0,738.0,1982600
2011-07-01 00:00:00,1309446000,6436.T,743.0,777.0,732.0,737.0,1380900
2011-08-01 00:00:00,1312124400,6436.T,733.0,755.0,661.0,681.0,1971300
2011-09-01 00:00:00,1314802800,6436.T,680.0,721.0,656.0,699.0,1789100
2011-10-01 00:00:00,1317394800,6436.T,684.0,694.0,621.0,669.0,1680500
2011-11-01 00:00:00,1320073200,6436.T,660.0,692.0,652.0,682.0,1614200
2011-12-01 00:00:00,1322665200,6436.T,685.0,720.0,662.0,686.0,1507800
2012-01-01 00:00:00,1325343600,6436.T,686.0,709.0,660.0,685.0,1008000
2012-02-01 00:00:00,1328022000,6436.T,686.0,750.0,683.0,742.0,1444900
2012-03-01 00:00:00,1330527600,6436.T,749.0,773.0,723.0,769.0,1920400
2012-04-01 00:00:00,1333206000,6436.T,770.0,770.0,698.0,719.0,1059600
2012-05-01 00:00:00,1335798000,6436.T,721.0,748.0,627.0,640.0,1380500
2012-06-01 00:00:00,1338476400,6436.T,633.0,680.0,613.0,676.0,1487700
2012-07-01 00:00:00,1341068400,6436.T,679.0,685.0,610.0,633.75,1525600
2012-08-01 00:00:00,1343746800,6436.T,635.0,701.0,631.0,668.0,1165200
2012-09-01 00:00:00,1346425200,6436.T,667.0,688.0,645.0,672.0,1308100
2012-10-01 00:00:00,1349017200,6436.T,663.0,685.0,629.0,655.0,2302700
2012-11-01 00:00:00,1351695600,6436.T,656.0,750.0,643.0,734.0,1660500
2012-12-01 00:00:00,1354287600,6436.T,735.0,755.0,721.0,750.0,2482100
2013-01-01 00:00:00,1356966000,6436.T,750.0,825.0,750.0,824.0,2474800
2013-02-01 00:00:00,1359644400,6436.T,830.0,903.0,815.0,882.0,3175400
2013-03-01 00:00:00,1362063600,6436.T,883.0,913.0,876.0,890.0,2726000
2013-04-01 00:00:00,1364742000,6436.T,884.0,1075.0,826.0,1041.0,4733000
2013-05-01 00:00:00,1367334000,6436.T,1031.0,1169.0,974.0,1062.0,4917300
2013-06-01 00:00:00,1370012400,6436.T,972.0,1045.0,891.0,1045.0,4724200
2013-07-01 00:00:00,1372604400,6436.T,1047.0,1128.0,1015.0,1051.0,3920800
2013-08-01 00:00:00,1375282800,6436.T,1051.0,1087.0,983.0,986.0,2614800
2013-09-01 00:00:00,1377961200,6436.T,983.0,1072.0,980.0,1015.0,1673200
2013-10-01 00:00:00,1380553200,6436.T,1011.0,1024.0,946.0,959.0,1606800
2013-11-01 00:00:00,1383231600,6436.T,953.0,1013.0,915.0,995.0,3097100
2013-12-01 00:00:00,1385823600,6436.T,996.0,1010.0,918.0,965.0,3639700
2014-01-01 00:00:00,1388502000,6436.T,965.0,1168.0,952.0,1078.0,6111200
2014-02-01 00:00:00,1391180400,6436.T,1078.0,1087.0,1001.0,1018.0,3336300
2014-03-01 00:00:00,1393599600,6436.T,995.0,1083.0,991.0,1066.0,3500200
2014-04-01 00:00:00,1396278000,6436.T,1078.0,1100.0,962.0,984.0,2603500
2014-05-01 00:00:00,1398870000,6436.T,989.0,1016.0,940.0,1012.0,2625600
2014-06-01 00:00:00,1401548400,6436.T,1030.0,1156.0,1009.0,1155.0,4135600
2014-07-01 00:00:00,1404140400,6436.T,1160.0,1244.0,1135.0,1208.0,5008900
2014-08-01 00:00:00,1406818800,6436.T,1028.0,1187.0,1027.0,1123.0,4066400
2014-09-01 00:00:00,1409497200,6436.T,1121.0,1219.0,1095.0,1172.0,4373200
2014-10-01 00:00:00,1412089200,6436.T,1165.0,1214.0,1095.0,1212.0,5705800
2014-11-01 00:00:00,1414767600,6436.T,1212.0,1270.0,1199.0,1242.0,3130900
2014-12-01 00:00:00,1417359600,6436.T,1238.0,1287.0,1165.0,1245.0,2579300
2015-01-01 00:00:00,1420038000,6436.T,1245.0,1267.0,1169.0,1260.0,1792700
2015-02-01 00:00:00,1422716400,6436.T,1239.0,1465.0,1229.0,1438.0,3406100
2015-03-01 00:00:00,1425135600,6436.T,1429.0,1544.0,1414.0,1437.0,3304100
2015-04-01 00:00:00,1427814000,6436.T,1437.0,1639.0,1437.0,1552.0,4389500
2015-05-01 00:00:00,1430406000,6436.T,1580.0,1718.0,1559.0,1698.0,2445300
2015-06-01 00:00:00,1433084400,6436.T,1675.0,1735.0,1575.0,1600.0,3411000
2015-07-01 00:00:00,1435676400,6436.T,1663.0,1782.0,1574.0,1727.0,4382500
2015-08-01 00:00:00,1438354800,6436.T,1700.0,1778.0,1395.0,1537.0,4399000
2015-09-01 00:00:00,1441033200,6436.T,1522.0,1522.0,1333.0,1376.0,3136300
2015-10-01 00:00:00,1443625200,6436.T,1393.0,1600.0,1352.0,1582.0,3835100
2015-11-01 00:00:00,1446303600,6436.T,1595.0,1700.0,1562.0,1674.0,2860900
2015-12-01 00:00:00,1448895600,6436.T,1652.0,1670.0,1525.0,1647.0,2425100
2016-01-01 00:00:00,1451574000,6436.T,1647.0,1647.0,1381.0,1571.0,4065100
2016-02-01 00:00:00,1454252400,6436.T,1578.0,1699.0,1440.0,1638.0,4198100
2016-03-01 00:00:00,1456758000,6436.T,1642.0,1806.0,1617.0,1777.0,4518800
2016-04-01 00:00:00,1459436400,6436.T,1775.0,1866.0,1683.0,1806.0,5048000
2016-05-01 00:00:00,1462028400,6436.T,1766.0,1872.0,1729.0,1871.0,2846700
2016-06-01 00:00:00,1464706800,6436.T,1865.0,1901.0,1680.0,1776.0,3540100
2016-07-01 00:00:00,1467298800,6436.T,1804.0,1917.0,1642.0,1669.0,3010900
2016-08-01 00:00:00,1469977200,6436.T,1640.0,1646.0,1447.0,1487.0,4171700
2016-09-01 00:00:00,1472655600,6436.T,1484.0,1630.0,1466.0,1608.0,2960600
2016-10-01 00:00:00,1475247600,6436.T,1644.0,1990.0,1608.0,1955.0,3403800
2016-11-01 00:00:00,1477926000,6436.T,1891.0,1971.0,1816.0,1919.0,5023600
2016-12-01 00:00:00,1480518000,6436.T,1959.0,2065.0,1931.0,2053.0,3903800
2017-01-01 00:00:00,1483196400,6436.T,2053.0,2253.0,2052.0,2163.0,4814000
2017-02-01 00:00:00,1485874800,6436.T,2130.0,2299.0,2065.0,2264.0,4611700
2017-03-01 00:00:00,1488294000,6436.T,2285.0,2363.0,2185.0,2223.0,4936600
2017-04-01 00:00:00,1490972400,6436.T,2232.0,2405.0,2016.0,2380.0,8778500
2017-05-01 00:00:00,1493564400,6436.T,2397.0,2553.0,2346.0,2491.0,7136300
2017-06-01 00:00:00,1496242800,6436.T,2492.0,2530.0,2318.0,2339.0,5312600
2017-07-01 00:00:00,1498834800,6436.T,2327.0,2522.0,2221.0,2513.0,4542000
2017-08-01 00:00:00,1501513200,6436.T,2516.0,2714.0,2488.0,2573.0,4846100
2017-09-01 00:00:00,1504191600,6436.T,2590.0,2741.0,2507.0,2663.0,4647400
2017-10-01 00:00:00,1506783600,6436.T,2688.0,2820.0,2607.0,2782.0,6056500
2017-11-01 00:00:00,1509462000,6436.T,2798.0,2969.0,2727.0,2932.0,5529400
2017-12-01 00:00:00,1512054000,6436.T,2935.0,3095.0,2864.0,2947.0,4740300
2018-01-01 00:00:00,1514732400,6436.T,2947.0,3170.0,2947.0,2964.0,3705500
2018-02-01 00:00:00,1517410800,6436.T,3000.0,3080.0,2701.0,2995.0,5392600
2018-03-01 00:00:00,1519830000,6436.T,2979.0,2995.0,2637.0,2871.0,5984900
2018-04-01 00:00:00,1522508400,6436.T,2897.0,2952.0,2652.0,2721.0,6190900
2018-05-01 00:00:00,1525100400,6436.T,2700.0,2853.0,2581.0,2714.0,7457000
2018-06-01 00:00:00,1527778800,6436.T,2695.0,2798.0,2498.0,2618.0,4055200
2018-07-01 00:00:00,1530370800,6436.T,2602.0,2679.0,2241.0,2294.0,4881500
2018-08-01 00:00:00,1533049200,6436.T,2281.0,2355.0,2168.0,2323.0,5749900
2018-09-01 00:00:00,1535727600,6436.T,2291.0,2462.0,2244.0,2374.0,4854300
2018-10-01 00:00:00,1538319600,6436.T,2339.0,2439.0,2028.0,2400.0,7216700
2018-11-01 00:00:00,1540998000,6436.T,2365.0,2509.0,2272.0,2448.0,5015600
2018-12-01 00:00:00,1543590000,6436.T,2496.0,2496.0,1950.0,2128.0,6011500
2019-01-01 00:00:00,1546268400,6436.T,2128.0,2304.0,1944.0,2263.0,3582800
2019-02-01 00:00:00,1548946800,6436.T,2275.0,2434.0,2182.0,2364.0,4608300
2019-03-01 00:00:00,1551366000,6436.T,2375.0,2632.0,2327.0,2607.0,4345100
2019-04-01 00:00:00,1554044400,6436.T,2647.0,2933.0,2544.0,2890.0,4736100
2019-05-01 00:00:00,1556636400,6436.T,2890.0,2915.0,2782.0,2820.0,5258600
2019-06-01 00:00:00,1559314800,6436.T,2771.0,3065.0,2761.0,2973.0,4553000
2019-07-01 00:00:00,1561906800,6436.T,3025.0,3335.0,2946.0,3295.0,4736800
2019-08-01 00:00:00,1564585200,6436.T,3255.0,3270.0,2990.0,3175.0,4200700
2019-09-01 00:00:00,1567263600,6436.T,3140.0,3365.0,3125.0,3290.0,4915300
2019-10-01 00:00:00,1569855600,6436.T,3305.0,3325.0,3090.0,3220.0,5185300
2019-11-01 00:00:00,1572534000,6436.T,3195.0,3300.0,3070.0,3275.0,3814400
2019-12-01 00:00:00,1575126000,6436.T,3270.0,3480.0,3235.0,3335.0,3284700
2020-01-01 00:00:00,1577804400,6436.T,3335.0,3350.0,3145.0,3195.0,2534200
2020-02-01 00:00:00,1580482800,6436.T,3035.0,3095.0,2612.0,2650.0,5212800
2020-03-01 00:00:00,1582988400,6436.T,2620.0,2737.0,2050.0,2387.0,8169300
2020-04-01 00:00:00,1585666800,6436.T,2350.0,2477.0,2091.0,2214.0,9431400
2020-05-01 00:00:00,1588258800,6436.T,2158.0,2360.0,2107.0,2329.0,6367500
2020-06-01 00:00:00,1590937200,6436.T,2306.0,2544.0,2203.0,2237.0,6315000
2020-07-01 00:00:00,1593529200,6436.T,2260.0,2361.0,1971.0,1985.0,5582900
2020-08-01 00:00:00,1596207600,6436.T,2031.0,2309.0,2025.0,2210.0,4044700
2020-09-01 00:00:00,1598886000,6436.T,2202.0,2545.0,2179.0,2445.0,3684000
2020-10-01 00:00:00,1601478000,6436.T,2445.0,2639.0,2393.0,2449.0,4087100
2020-11-01 00:00:00,1604156400,6436.T,2464.0,2643.0,2405.0,2454.0,4366700
2020-12-01 00:00:00,1606748400,6436.T,2487.0,2749.0,2422.0,2468.0,3968100
2021-01-01 00:00:00,1609426800,6436.T,2468.0,2514.0,2334.0,2432.0,2614000
2021-02-01 00:00:00,1612105200,6436.T,2433.0,2599.0,2352.0,2388.0,3085900
2021-03-01 00:00:00,1614524400,6436.T,2420.0,2804.0,2362.0,2688.0,3630000
2021-04-01 00:00:00,1617202800,6436.T,2702.0,2995.0,2612.0,2969.0,3021100
2021-05-01 00:00:00,1619794800,6436.T,2969.0,3045.0,2793.0,2865.0,2735900
2021-06-01 00:00:00,1622473200,6436.T,2850.0,3020.0,2719.0,2801.0,3188600
2021-07-01 00:00:00,1625065200,6436.T,2810.0,2949.0,2681.0,2686.0,2910500
2021-08-01 00:00:00,1627743600,6436.T,2736.0,2834.0,2664.0,2794.0,1770000
2021-09-01 00:00:00,1630422000,6436.T,2794.0,3040.0,2784.0,2876.0,2445200
2021-10-01 00:00:00,1633014000,6436.T,2826.0,2862.0,2584.0,2809.0,2485900
2021-11-01 00:00:00,1635692400,6436.T,2859.0,2859.0,2490.0,2491.0,1550900
2021-12-01 00:00:00,1638284400,6436.T,2486.0,2739.0,2465.0,2647.0,2437000
2022-01-01 00:00:00,1640962800,6436.T,2647.0,2700.0,2251.0,2291.0,1986800
2022-02-01 00:00:00,1643641200,6436.T,2314.0,2354.0,2131.0,2248.0,3046400
2022-03-01 00:00:00,1646060400,6436.T,2260.0,2292.0,1987.0,2197.0,4695700
2022-04-01 00:00:00,1648738800,6436.T,2173.0,2511.0,1975.0,2509.0,4684700
2022-05-01 00:00:00,1651330800,6436.T,2497.0,2543.0,2370.0,2501.0,3990600
2022-06-01 00:00:00,1654009200,6436.T,2502.0,2588.0,2294.0,2345.0,4874100
2022-07-01 00:00:00,1656601200,6436.T,2353.0,2618.0,2333.0,2550.0,5169400
2022-08-01 00:00:00,1659279600,6436.T,2550.0,2707.0,2533.0,2589.0,2863600
2022-09-01 00:00:00,1661958000,6436.T,2558.0,2597.0,2421.0,2430.0,2257600
2022-10-01 00:00:00,1664550000,6436.T,2417.0,2617.0,2407.0,2547.0,3332500
2022-11-01 00:00:00,1667228400,6436.T,2553.0,2584.0,2433.0,2475.0,2590400
2022-12-01 00:00:00,1669820400,6436.T,2501.0,2503.0,2378.0,2433.0,2456100
2023-01-01 00:00:00,1672498800,6436.T,2433.0,2433.0,2282.0,2368.0,2478500
2023-02-01 00:00:00,1675177200,6436.T,2362.0,2533.0,2330.0,2517.0,2629000
2023-03-01 00:00:00,1677596400,6436.T,2506.0,2656.0,2357.0,2495.0,5000500
2023-04-01 00:00:00,1680274800,6436.T,2528.0,2770.0,2442.0,2759.0,4275700
2023-05-01 00:00:00,1682866800,6436.T,2760.0,2995.0,2760.0,2900.0,2889800
2023-06-01 00:00:00,1685545200,6436.T,2923.0,3059.0,2911.0,3028.0,3555800
2023-07-01 00:00:00,1688137200,6436.T,3065.0,3263.0,2888.0,3228.0,3572800
2023-08-01 00:00:00,1690815600,6436.T,3240.0,3240.0,3029.0,3177.0,3288300
2023-09-01 00:00:00,1693494000,6436.T,3185.0,3420.0,3166.0,3282.0,3386200
2023-10-01 00:00:00,1696086000,6436.T,3312.0,3334.0,2997.5,3071.0,3669200
2023-11-01 00:00:00,1698764400,6436.T,3130.0,3218.0,3095.0,3147.0,2468700
2023-12-01 00:00:00,1701356400,6436.T,3166.0,3373.0,3127.0,3342.0,2532900
2024-01-01 00:00:00,1704034800,6436.T,3342.0,3518.0,3293.0,3411.0,1989700
2024-02-01 00:00:00,1706713200,6436.T,3435.0,3881.0,3394.0,3662.0,4016100
2024-03-01 00:00:00,1709218800,6436.T,3650.0,4055.0,3537.0,3869.0,4233400
2024-04-01 00:00:00,1711897200,6436.T,3872.0,3898.0,3670.0,3804.0,3420500
2024-05-01 00:00:00,1714489200,6436.T,3775.0,3879.0,3640.0,3775.0,2888800
2024-06-01 00:00:00,1717167600,6436.T,3777.0,4157.0,3770.0,4154.0,3067600
2024-07-01 00:00:00,1719759600,6436.T,4154.0,4245.0,3620.0,3815.0,4413100
2024-08-01 00:00:00,1722438000,6436.T,3750.0,4449.0,3350.0,4375.0,4892500
2024-09-01 00:00:00,1725116400,6436.T,4340.0,4466.0,4100.0,4306.0,2950700
2024-10-01 00:00:00,1727708400,6436.T,4312.0,4531.0,4206.0,4440.0,2877000
2024-11-01 00:00:00,1730386800,6436.T,4405.0,4456.0,4174.0,4265.0,2897200
2024-12-01 00:00:00,1732978800,6436.T,4288.0,4461.0,4230.0,4286.0,2317400
2025-01-01 00:00:00,1735657200,6436.T,4286.0,4300.0,3925.0,4072.0,2928000
2025-02-01 00:00:00,1738335600,6436.T,4024.0,4114.0,3736.0,3859.0,3482700
2025-03-01 00:00:00,1740754800,6436.T,3889.0,4092.0,3785.0,3982.0,3650100
2025-04-01 00:00:00,1743433200,6436.T,4030.0,4325.0,3419.0,4161.0,4105300
2025-05-01 00:00:00,1746025200,6436.T,4142.0,4309.0,4075.0,4263.0,3237200
2025-06-01 00:00:00,1748703600,6436.T,4255.0,4515.0,4215.0,4484.0,2421600
2025-07-01 00:00:00,1751295600,6436.T,4490.0,4614.0,4142.0,4223.0,4052400
2025-08-01 00:00:00,1753974000,6436.T,4240.0,4399.0,4117.0,4227.0,4380900
2025-09-01 00:00:00,1756652400,6436.T,4205.0,4374.0,4184.0,4199.0,4064400
2025-10-01 00:00:00,1759244400,6436.T,4151.0,4456.0,3971.0,4094.0,4519100
2025-11-01 00:00:00,1761922800,6436.T,4066.0,4251.0,3965.0,4210.0,2632500
2025-12-01 00:00:00,1764514800,6436.T,4212.0,4315.0,4083.0,4212.0,2775500
2026-01-01 00:00:00,1767193200,6436.T,4212.0,4310.0,3835.0,3914.0,4212900
2026-02-01 00:00:00,1769871600,6436.T,3960.0,4170.0,3893.0,4099.0,5440500
2026-03-01 00:00:00,1772290800,6436.T,4100.0,4122.0,3650.0,3778.0,6553000
2026-04-01 00:00:00,1774969200,6436.T,3848.0,3969.0,3580.0,3583.0,6494500
2026-05-01 00:00:00,1777561200,6436.T,3582.0,3717.0,3524.0,3574.0,4891700
2026-06-01 00:00:00,1780239600,6436.T,3590.0,3691.0,3453.0,3640.0,4655600
