timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-06-24 00:00:00,1719154800,8593.T,1027.0,1072.5,1011.0,1062.0,18288600
2024-07-01 00:00:00,1719759600,8593.T,1070.0,1102.0,1062.0,1089.5,14171900
2024-07-08 00:00:00,1720364400,8593.T,1085.0,1086.0,1065.0,1077.0,11997700
2024-07-15 00:00:00,1720969200,8593.T,1077.5,1101.5,1072.5,1083.5,8444300
2024-07-22 00:00:00,1721574000,8593.T,1088.0,1088.0,1031.0,1043.0,11937300
2024-07-29 00:00:00,1722178800,8593.T,1057.5,1093.0,1000.5,1001.0,17310000
2024-08-05 00:00:00,1722783600,8593.T,959.9000244140625,1024.5,854.0,996.7000122070312,38762100
2024-08-12 00:00:00,1723388400,8593.T,996.7000122070312,1072.5,996.7000122070312,1057.0,13677700
2024-08-19 00:00:00,1723993200,8593.T,1055.0,1060.0,1036.0,1060.0,9559100
2024-08-26 00:00:00,1724598000,8593.T,1055.5,1059.0,1039.5,1048.5,10685400
2024-09-02 00:00:00,1725202800,8593.T,1054.5,1084.0,1034.0,1042.0,13704700
2024-09-09 00:00:00,1725807600,8593.T,1011.5,1059.0,1010.0,1023.0,15044000
2024-09-16 00:00:00,1726412400,8593.T,1025.5,1045.0,1005.5,1033.0,12167800
2024-09-23 00:00:00,1727017200,8593.T,1044.5,1044.5,1010.0,1021.5,18451900
2024-09-30 00:00:00,1727622000,8593.T,1000.0,1029.5,999.7999877929688,1020.5,16996200
2024-10-07 00:00:00,1728226800,8593.T,1032.0,1032.5,1006.0,1006.5,17277300
2024-10-14 00:00:00,1728831600,8593.T,1014.5,1021.0,1004.0,1013.5,11509200
2024-10-21 00:00:00,1729436400,8593.T,1013.5,1015.0,992.7000122070312,998.9000244140625,17230700
2024-10-28 00:00:00,1730041200,8593.T,998.0,1031.5,994.0999755859375,1017.5,26404000
2024-11-04 00:00:00,1730646000,8593.T,1017.5,1084.0,1013.0,1062.5,16123800
2024-11-11 00:00:00,1731250800,8593.T,1061.0,1069.5,1020.5,1020.5,19412100
2024-11-18 00:00:00,1731855600,8593.T,1015.0,1034.0,1010.0,1012.0,16224100
2024-11-25 00:00:00,1732460400,8593.T,1019.0,1021.5,1003.0,1010.0,21238800
2024-12-02 00:00:00,1733065200,8593.T,1015.5,1031.5,1011.5,1015.5,13897600
2024-12-09 00:00:00,1733670000,8593.T,1018.5,1026.5,1011.0,1022.5,13294500
2024-12-16 00:00:00,1734274800,8593.T,1024.0,1026.0,1002.5,1004.5,15287800
2024-12-23 00:00:00,1734879600,8593.T,1005.0,1043.0,1001.5,1042.5,13480700
2024-12-30 00:00:00,1735484400,8593.T,1046.0,1054.0,1042.0,1042.0,3524200
2025-01-06 00:00:00,1736089200,8593.T,1045.0,1046.5,1010.0,1010.5,17829500
2025-01-13 00:00:00,1736694000,8593.T,1010.5,1016.5,1002.0,1009.0,12471300
2025-01-20 00:00:00,1737298800,8593.T,1015.5,1028.0,1011.5,1019.0,12198200
2025-01-27 00:00:00,1737903600,8593.T,1026.5,1039.0,1025.5,1034.5,13078100
2025-02-03 00:00:00,1738508400,8593.T,1030.0,1041.0,1016.0,1017.0,15108200
2025-02-10 00:00:00,1739113200,8593.T,1020.5,1028.0,1012.5,1021.5,11009600
2025-02-17 00:00:00,1739718000,8593.T,1015.0,1015.0,1000.0,1004.5,25326700
2025-02-24 00:00:00,1740322800,8593.T,1004.5,1023.5,1001.0,1010.0,19305200
2025-03-03 00:00:00,1740927600,8593.T,1014.5,1025.5,1009.5,1021.0,19164400
2025-03-10 00:00:00,1741532400,8593.T,1025.0,1031.5,1011.0,1030.0,22629900
2025-03-17 00:00:00,1742137200,8593.T,1034.0,1054.5,1031.0,1051.5,16434800
2025-03-24 00:00:00,1742742000,8593.T,1052.0,1054.5,1022.5,1028.0,19514300
2025-03-31 00:00:00,1743346800,8593.T,1012.0,1028.0,947.5,961.2000122070312,44963100
2025-04-07 00:00:00,1743951600,8593.T,888.7999877929688,969.2000122070312,870.5999755859375,946.0999755859375,46895600
2025-04-14 00:00:00,1744556400,8593.T,958.0,979.2999877929688,946.5,978.9000244140625,17227200
2025-04-21 00:00:00,1745161200,8593.T,978.9000244140625,1004.5,967.9000244140625,1002.0,17313200
2025-04-28 00:00:00,1745766000,8593.T,1006.5,1013.0,999.2999877929688,1002.5,12252700
2025-05-05 00:00:00,1746370800,8593.T,1002.5,1011.5,997.5999755859375,1008.0,12251600
2025-05-12 00:00:00,1746975600,8593.T,1012.0,1033.0,1002.0,1012.0,16679400
2025-05-19 00:00:00,1747580400,8593.T,1012.0,1059.5,1008.0,1054.5,21244600
2025-05-26 00:00:00,1748185200,8593.T,1054.5,1065.0,1036.0,1058.5,18390600
2025-06-02 00:00:00,1748790000,8593.T,1062.0,1070.5,1051.5,1056.0,14069600
2025-06-09 00:00:00,1749394800,8593.T,1057.5,1063.5,1043.5,1050.0,13763100
2025-06-16 00:00:00,1749999600,8593.T,1050.0,1073.5,1044.5,1059.0,16051500
2025-06-23 00:00:00,1750604400,8593.T,1055.5,1061.5,1040.5,1057.0,13075700
2025-06-30 00:00:00,1751209200,8593.T,1062.0,1087.5,1057.0,1085.0,13686500
2025-07-07 00:00:00,1751814000,8593.T,1083.5,1086.5,1064.5,1083.0,11145600
2025-07-14 00:00:00,1752418800,8593.T,1084.0,1098.0,1075.5,1083.5,12548400
2025-07-21 00:00:00,1753023600,8593.T,1087.0,1122.0,1076.0,1120.0,13294900
2025-07-28 00:00:00,1753628400,8593.T,1120.0,1131.0,1095.5,1129.5,11864700
2025-08-04 00:00:00,1754233200,8593.T,1117.0,1173.0,1110.0,1168.0,13707900
2025-08-11 00:00:00,1754838000,8593.T,1198.0,1211.5,1180.0,1211.0,17238800
2025-08-18 00:00:00,1755442800,8593.T,1213.0,1231.0,1198.5,1225.0,18262800
2025-08-25 00:00:00,1756047600,8593.T,1234.0,1234.5,1199.0,1210.5,14024200
2025-09-01 00:00:00,1756652400,8593.T,1200.0,1227.0,1198.0,1224.0,13835100
2025-09-08 00:00:00,1757257200,8593.T,1229.5,1253.5,1220.0,1240.0,13985100
2025-09-15 00:00:00,1757862000,8593.T,1245.5,1255.0,1230.0,1236.0,13713600
2025-09-22 00:00:00,1758466800,8593.T,1236.0,1260.5,1230.0,1252.5,14223400
2025-09-29 00:00:00,1759071600,8593.T,1235.0,1235.5,1169.0,1191.0,16798800
2025-10-06 00:00:00,1759676400,8593.T,1214.5,1222.0,1185.5,1189.0,15957800
2025-10-13 00:00:00,1760281200,8593.T,1174.0,1204.0,1170.0,1183.5,10039100
2025-10-20 00:00:00,1760886000,8593.T,1197.5,1225.0,1194.5,1205.5,11969600
2025-10-27 00:00:00,1761490800,8593.T,1213.0,1217.0,1181.5,1206.0,13121200
2025-11-03 00:00:00,1762095600,8593.T,1200.0,1223.0,1192.0,1218.0,10686000
2025-11-10 00:00:00,1762700400,8593.T,1224.0,1268.0,1218.0,1265.0,13682000
2025-11-17 00:00:00,1763305200,8593.T,1223.0,1232.5,1191.5,1229.0,23445100
2025-11-24 00:00:00,1763910000,8593.T,1240.0,1253.5,1217.5,1249.5,10576800
2025-12-01 00:00:00,1764514800,8593.T,1256.0,1258.0,1231.5,1240.0,14413800
2025-12-08 00:00:00,1765119600,8593.T,1248.0,1290.0,1243.5,1290.0,14491700
2025-12-15 00:00:00,1765724400,8593.T,1296.0,1308.0,1270.5,1295.5,12502100
2025-12-22 00:00:00,1766329200,8593.T,1305.0,1320.0,1291.0,1315.0,10539500
2025-12-29 00:00:00,1766934000,8593.T,1320.0,1327.5,1311.0,1311.0,5025000
2026-01-05 00:00:00,1767538800,8593.T,1312.5,1358.5,1303.5,1350.5,15933900
2026-01-12 00:00:00,1768143600,8593.T,1375.0,1390.5,1359.0,1372.5,13399600
2026-01-19 00:00:00,1768748400,8593.T,1377.5,1377.5,1335.0,1347.5,14802500
2026-01-26 00:00:00,1769353200,8593.T,1335.5,1353.0,1307.0,1349.0,14972300
2026-02-02 00:00:00,1769958000,8593.T,1370.0,1420.0,1344.0,1420.0,16643200
2026-02-09 00:00:00,1770562800,8593.T,1450.0,1493.5,1435.0,1467.0,21050200
2026-02-16 00:00:00,1771167600,8593.T,1497.0,1541.5,1476.0,1503.5,22706200
2026-02-23 00:00:00,1771772400,8593.T,1490.0,1515.0,1471.5,1514.0,18326700
2026-03-02 00:00:00,1772377200,8593.T,1489.0,1508.0,1394.0,1456.0,28509100
2026-03-09 00:00:00,1772982000,8593.T,1397.0,1470.0,1388.5,1414.0,21593100
2026-03-16 00:00:00,1773586800,8593.T,1414.5,1463.5,1407.0,1428.0,12945500
2026-03-23 00:00:00,1774191600,8593.T,1412.5,1460.0,1394.0,1447.5,22304200
2026-03-30 00:00:00,1774796400,8593.T,1384.0,1482.0,1378.0,1469.5,21243200
2026-04-06 00:00:00,1775401200,8593.T,1475.0,1516.5,1467.0,1469.5,19512100
2026-04-13 00:00:00,1776006000,8593.T,1468.0,1480.5,1456.0,1460.0,14115700
2026-04-20 00:00:00,1776610800,8593.T,1461.5,1474.5,1399.0,1414.0,16392600
2026-04-27 00:00:00,1777215600,8593.T,1405.0,1443.0,1398.0,1405.5,13366800
2026-05-04 00:00:00,1777820400,8593.T,1405.5,1420.0,1393.0,1403.0,9569200
2026-05-11 00:00:00,1778425200,8593.T,1403.0,1446.5,1401.0,1426.0,18518100
2026-05-18 00:00:00,1779030000,8593.T,1379.0,1383.5,1311.0,1315.0,43188100
2026-05-25 00:00:00,1779634800,8593.T,1319.0,1341.0,1300.5,1301.5,32064400
2026-06-01 00:00:00,1780239600,8593.T,1303.0,1304.0,1239.5,1272.5,31910300
2026-06-08 00:00:00,1780844400,8593.T,1272.5,1335.0,1267.0,1319.0,29414800
2026-06-15 00:00:00,1781449200,8593.T,1330.0,1347.5,1300.5,1312.0,22027900
2026-06-22 00:00:00,1782054000,8593.T,1301.0,1312.0,1289.0,1309.0,20373700
2026-06-29 00:00:00,1782658800,8593.T,1321.0,1362.0,1301.5,1351.0,20308900
2026-07-06 00:00:00,1783263600,8593.T,1355.0,1392.5,1345.0,1372.0,15355100
2026-07-09 15:30:00,1783578600,8593.T,1370.0,1378.0,1362.5,1372.0,3725600
2026-07-10 15:30:00,1783665000,8593.T,1374.5,1379.0,1360.5,1364.5,3446600
2026-07-13 15:30:00,1783924200,8593.T,1374.5,1381.5,1369.5,1378.0,3054700
2026-07-13 00:00:00,1783868400,8593.T,1374.5,1381.5,1369.5,1378.0,3054700
2026-07-14 15:30:00,1784010600,8593.T,1394.0,1401.0,1385.5,1399.0,4764000
2026-07-15 15:30:00,1784097000,8593.T,1415.0,1418.5,1406.5,1414.0,3392200
2026-07-16 15:30:00,1784183400,8593.T,1414.0,1420.5,1407.0,1411.5,3150000
2026-07-17 15:30:00,1784269800,8593.T,1412.5,1416.0,1380.0,1390.0,5151200
2026-07-21 15:30:00,1784615400,8593.T,1407.5,1444.0,1400.0,1440.0,4888900
2026-07-20 00:00:00,1784473200,8593.T,1407.5,1444.0,1400.0,1440.0,4888900
2026-07-22 15:30:00,1784701800,8593.T,1440.0,1442.0,1425.5,1437.0,4159900
2026-07-23 15:30:00,1784788200,8593.T,1435.0,1440.5,1432.5,1439.5,3086100
