timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-04-01 00:00:00,1049122800,7270.T,435.0,453.0,414.0,427.0,32087000
2003-05-01 00:00:00,1051714800,7270.T,425.0,464.0,419.0,455.0,32666000
2003-06-01 00:00:00,1054393200,7270.T,464.0,548.0,459.0,542.0,54913000
2003-07-01 00:00:00,1056985200,7270.T,532.0,605.0,532.0,592.0,67387000
2003-08-01 00:00:00,1059663600,7270.T,594.0,611.0,561.0,575.0,41202000
2003-09-01 00:00:00,1062342000,7270.T,575.0,668.0,566.0,572.0,46539000
2003-10-01 00:00:00,1064934000,7270.T,580.0,595.0,475.0,499.0,76198000
2003-11-01 00:00:00,1067612400,7270.T,499.0,521.0,439.0,519.0,59058000
2003-12-01 00:00:00,1070204400,7270.T,509.0,534.0,492.0,520.0,29872000
2004-01-01 00:00:00,1072882800,7270.T,520.0,539.0,485.0,490.0,28868000
2004-02-01 00:00:00,1075561200,7270.T,490.0,539.0,469.0,537.0,28471000
2004-03-01 00:00:00,1078066800,7270.T,545.0,595.0,530.0,563.0,45212000
2004-04-01 00:00:00,1080745200,7270.T,557.0,580.0,516.0,531.0,40462000
2004-05-01 00:00:00,1083337200,7270.T,531.0,555.0,483.0,543.0,43116000
2004-06-01 00:00:00,1086015600,7270.T,541.0,627.0,541.0,612.0,52021000
2004-07-01 00:00:00,1088607600,7270.T,610.0,613.0,555.0,610.0,50881000
2004-08-01 00:00:00,1091286000,7270.T,606.0,613.0,532.0,554.0,35209000
2004-09-01 00:00:00,1093964400,7270.T,560.0,576.0,542.0,557.0,38980000
2004-10-01 00:00:00,1096556400,7270.T,558.0,599.0,515.0,515.0,46719000
2004-11-01 00:00:00,1099234800,7270.T,520.0,545.0,472.0,476.0,55279000
2004-12-01 00:00:00,1101826800,7270.T,471.0,520.0,462.0,500.0,57278000
2005-01-01 00:00:00,1104505200,7270.T,500.0,528.0,485.0,489.0,37976000
2005-02-01 00:00:00,1107183600,7270.T,489.0,516.0,485.0,488.0,65434000
2005-03-01 00:00:00,1109602800,7270.T,488.0,533.0,486.0,524.0,64909000
2005-04-01 00:00:00,1112281200,7270.T,525.0,537.0,475.0,481.0,37694000
2005-05-01 00:00:00,1114873200,7270.T,486.0,495.0,445.0,455.0,42597000
2005-06-01 00:00:00,1117551600,7270.T,452.0,470.0,437.0,462.0,55608000
2005-07-01 00:00:00,1120143600,7270.T,467.0,498.0,453.0,483.0,53947000
2005-08-01 00:00:00,1122822000,7270.T,485.0,501.0,460.0,481.0,57854000
2005-09-01 00:00:00,1125500400,7270.T,485.0,530.0,479.0,513.0,58609000
2005-10-01 00:00:00,1128092400,7270.T,508.0,631.0,505.0,582.0,124443000
2005-11-01 00:00:00,1130770800,7270.T,597.0,649.0,579.0,640.0,102909000
2005-12-01 00:00:00,1133362800,7270.T,650.0,701.0,622.0,640.0,120488000
2006-01-01 00:00:00,1136041200,7270.T,640.0,649.0,580.0,613.0,65214000
2006-02-01 00:00:00,1138719600,7270.T,610.0,654.0,593.0,630.0,108848000
2006-03-01 00:00:00,1141138800,7270.T,619.0,704.0,611.0,692.0,102493000
2006-04-01 00:00:00,1143817200,7270.T,688.0,747.0,684.0,712.0,90091000
2006-05-01 00:00:00,1146409200,7270.T,711.0,739.0,651.0,665.0,94479000
2006-06-01 00:00:00,1149087600,7270.T,666.0,678.0,603.0,669.0,78443000
2006-07-01 00:00:00,1151679600,7270.T,669.0,707.0,629.0,705.0,78866000
2006-08-01 00:00:00,1154358000,7270.T,698.0,704.0,661.0,679.0,65433000
2006-09-01 00:00:00,1157036400,7270.T,680.0,690.0,647.0,672.0,61129000
2006-10-01 00:00:00,1159628400,7270.T,676.0,704.0,670.0,675.0,75916000
2006-11-01 00:00:00,1162306800,7270.T,660.0,663.0,577.0,601.0,116801000
2006-12-01 00:00:00,1164898800,7270.T,602.0,617.0,579.0,611.0,67798000
2007-01-01 00:00:00,1167577200,7270.T,611.0,669.0,611.0,631.0,88783000
2007-02-01 00:00:00,1170255600,7270.T,627.0,684.0,621.0,646.0,63520000
2007-03-01 00:00:00,1172674800,7270.T,647.0,660.0,603.0,612.0,78943000
2007-04-01 00:00:00,1175353200,7270.T,608.0,641.0,580.0,595.0,100992000
2007-05-01 00:00:00,1177945200,7270.T,585.0,623.0,523.0,585.0,107658000
2007-06-01 00:00:00,1180623600,7270.T,580.0,610.0,571.0,590.0,61336000
2007-07-01 00:00:00,1183215600,7270.T,591.0,628.0,552.0,558.0,88686000
2007-08-01 00:00:00,1185894000,7270.T,560.0,563.0,474.0,486.0,100347000
2007-09-01 00:00:00,1188572400,7270.T,486.0,512.0,466.0,505.0,62360000
2007-10-01 00:00:00,1191164400,7270.T,490.0,596.0,487.0,596.0,108551000
2007-11-01 00:00:00,1193842800,7270.T,598.0,616.0,514.0,550.0,131920000
2007-12-01 00:00:00,1196434800,7270.T,550.0,560.0,514.0,522.0,56014000
2008-01-01 00:00:00,1199113200,7270.T,522.0,523.0,394.0,425.0,90473000
2008-02-01 00:00:00,1201791600,7270.T,425.0,486.0,417.0,462.0,89616000
2008-03-01 00:00:00,1204297200,7270.T,462.0,462.0,377.0,417.0,96300000
2008-04-01 00:00:00,1206975600,7270.T,417.0,466.0,399.0,446.0,119937000
2008-05-01 00:00:00,1209567600,7270.T,444.0,494.0,444.0,494.0,73134000
2008-06-01 00:00:00,1212246000,7270.T,494.0,584.0,485.0,520.0,174414000
2008-07-01 00:00:00,1214838000,7270.T,520.0,602.0,520.0,582.0,127979000
2008-08-01 00:00:00,1217516400,7270.T,583.0,630.0,535.0,630.0,138666000
2008-09-01 00:00:00,1220194800,7270.T,630.0,630.0,521.0,521.0,119878000
2008-10-01 00:00:00,1222786800,7270.T,521.0,536.0,262.0,336.0,173459000
2008-11-01 00:00:00,1225465200,7270.T,336.0,387.0,275.0,287.0,101485000
2008-12-01 00:00:00,1228057200,7270.T,287.0,287.0,228.0,239.0,74291000
2009-01-01 00:00:00,1230735600,7270.T,239.0,302.0,239.0,265.0,119831000
2009-02-01 00:00:00,1233414000,7270.T,265.0,345.0,264.0,317.0,108437000
2009-03-01 00:00:00,1235833200,7270.T,317.0,356.0,298.0,322.0,122191000
2009-04-01 00:00:00,1238511600,7270.T,322.0,412.0,322.0,394.0,155969000
2009-05-01 00:00:00,1241103600,7270.T,387.0,430.0,350.0,375.0,113410000
2009-06-01 00:00:00,1243782000,7270.T,381.0,418.0,346.0,391.0,150608000
2009-07-01 00:00:00,1246374000,7270.T,388.0,416.0,319.0,382.0,120068000
2009-08-01 00:00:00,1249052400,7270.T,402.0,440.0,389.0,402.0,126646000
2009-09-01 00:00:00,1251730800,7270.T,397.0,413.0,337.0,349.0,81402000
2009-10-01 00:00:00,1254322800,7270.T,339.0,380.0,311.0,364.0,104350000
2009-11-01 00:00:00,1257001200,7270.T,349.0,369.0,262.0,343.0,119550000
2009-12-01 00:00:00,1259593200,7270.T,335.0,455.0,335.0,450.0,112602000
2010-01-01 00:00:00,1262271600,7270.T,450.0,479.0,422.0,425.0,107705000
2010-02-01 00:00:00,1264950000,7270.T,426.0,470.0,393.0,405.0,110630000
2010-03-01 00:00:00,1267369200,7270.T,406.0,493.0,402.0,484.0,102786000
2010-04-01 00:00:00,1270047600,7270.T,485.0,540.0,472.0,530.0,124514000
2010-05-01 00:00:00,1272639600,7270.T,530.0,546.0,481.0,524.0,164183000
2010-06-01 00:00:00,1275318000,7270.T,521.0,573.0,473.0,480.0,220472000
2010-07-01 00:00:00,1277910000,7270.T,476.0,511.0,449.0,477.0,132694000
2010-08-01 00:00:00,1280588400,7270.T,467.0,493.0,435.0,472.0,143393000
2010-09-01 00:00:00,1283266800,7270.T,466.0,538.0,454.0,531.0,122166000
2010-10-01 00:00:00,1285858800,7270.T,527.0,569.0,514.0,557.0,190995000
2010-11-01 00:00:00,1288537200,7270.T,550.0,639.0,535.0,620.0,150889000
2010-12-01 00:00:00,1291129200,7270.T,616.0,657.0,609.0,630.0,100937000
2011-01-01 00:00:00,1293807600,7270.T,630.0,718.0,630.0,703.0,120517000
2011-02-01 00:00:00,1296486000,7270.T,706.0,758.0,673.0,701.0,130802000
2011-03-01 00:00:00,1298905200,7270.T,706.0,719.0,486.0,536.0,244098000
2011-04-01 00:00:00,1301583600,7270.T,538.0,609.0,530.0,602.0,182223000
2011-05-01 00:00:00,1304175600,7270.T,614.0,621.0,565.0,597.0,135026000
2011-06-01 00:00:00,1306854000,7270.T,598.0,633.0,557.0,622.0,120737000
2011-07-01 00:00:00,1309446000,7270.T,627.0,643.0,612.0,620.0,92369000
2011-08-01 00:00:00,1312124400,7270.T,620.0,638.0,432.0,476.0,168705000
2011-09-01 00:00:00,1314802800,7270.T,484.0,495.0,421.0,458.0,107679000
2011-10-01 00:00:00,1317394800,7270.T,446.0,517.0,416.0,510.0,91917000
2011-11-01 00:00:00,1320073200,7270.T,500.0,507.0,402.0,435.0,97504000
2011-12-01 00:00:00,1322665200,7270.T,443.0,475.0,420.0,465.0,120333000
2012-01-01 00:00:00,1325343600,7270.T,465.0,534.0,465.0,518.0,111962000
2012-02-01 00:00:00,1328022000,7270.T,524.0,651.0,504.0,614.0,207205000
2012-03-01 00:00:00,1330527600,7270.T,618.0,697.0,577.0,665.0,141805000
2012-04-01 00:00:00,1333206000,7270.T,679.0,685.0,587.0,613.0,121434000
2012-05-01 00:00:00,1335798000,7270.T,604.0,650.0,556.0,604.0,150997000
2012-06-01 00:00:00,1338476400,7270.T,598.0,646.0,553.0,637.0,102193000
2012-07-01 00:00:00,1341068400,7270.T,646.0,668.0,557.0,587.6680908203125,81942000
2012-08-01 00:00:00,1343746800,7270.T,582.0,674.0,545.0,626.0,96456000
2012-09-01 00:00:00,1346425200,7270.T,623.0,692.0,605.0,648.0,81719000
2012-10-01 00:00:00,1349017200,7270.T,649.0,773.0,632.0,767.0,131319000
2012-11-01 00:00:00,1351695600,7270.T,769.0,931.0,763.0,925.0,151255000
2012-12-01 00:00:00,1354287600,7270.T,933.0,1086.0,883.0,1076.0,120581000
2013-01-01 00:00:00,1356966000,7270.T,1076.0,1244.0,1052.0,1231.0,152993000
2013-02-01 00:00:00,1359644400,7270.T,1249.0,1443.0,1217.0,1386.0,165355000
2013-03-01 00:00:00,1362063600,7270.T,1381.0,1609.0,1371.0,1461.0,136253000
2013-04-01 00:00:00,1364742000,7270.T,1434.0,1923.0,1330.0,1840.0,212411000
2013-05-01 00:00:00,1367334000,7270.T,1807.0,2765.0,1742.0,2349.0,297910000
2013-06-01 00:00:00,1370012400,7270.T,2241.0,2467.0,1950.0,2445.0,302460000
2013-07-01 00:00:00,1372604400,7270.T,2497.0,2882.0,2418.0,2422.0,291712000
2013-08-01 00:00:00,1375282800,7270.T,2499.0,2665.0,2286.0,2389.0,229551000
2013-09-01 00:00:00,1377961200,7270.T,2389.0,2768.0,2378.0,2710.0,131619000
2013-10-01 00:00:00,1380553200,7270.T,2750.0,2856.0,2624.0,2671.0,158076000
2013-11-01 00:00:00,1383231600,7270.T,2678.0,2900.0,2590.0,2892.0,111946100
2013-12-01 00:00:00,1385823600,7270.T,2920.0,3015.0,2750.0,3015.0,127863200
2014-01-01 00:00:00,1388502000,7270.T,3015.0,3090.0,2825.0,2847.0,94807200
2014-02-01 00:00:00,1391180400,7270.T,2800.0,2854.0,2566.0,2753.0,81207800
2014-03-01 00:00:00,1393599600,7270.T,2716.0,2843.0,2527.0,2792.0,76582400
2014-04-01 00:00:00,1396278000,7270.T,2810.0,2960.0,2612.0,2685.0,80037000
2014-05-01 00:00:00,1398870000,7270.T,2708.0,2757.0,2380.0,2695.0,106777700
2014-06-01 00:00:00,1401548400,7270.T,2720.0,2865.0,2707.0,2805.0,74421300
2014-07-01 00:00:00,1404140400,7270.T,2804.0,3064.5,2792.0,2966.0,61026000
2014-08-01 00:00:00,1406818800,7270.T,2946.5,3029.0,2811.0,2955.5,61329000
2014-09-01 00:00:00,1409497200,7270.T,2967.0,3638.0,2941.5,3626.0,104126700
2014-10-01 00:00:00,1412089200,7270.T,3556.0,3618.0,3050.0,3599.0,125219500
2014-11-01 00:00:00,1414767600,7270.T,3599.0,4328.0,3599.0,4318.0,134883300
2014-12-01 00:00:00,1417359600,7270.T,4318.0,4617.0,4025.5,4300.0,117123800
2015-01-01 00:00:00,1420038000,7270.T,4300.0,4400.0,4092.0,4296.5,82260900
2015-02-01 00:00:00,1422716400,7270.T,4250.0,4295.0,3893.0,4061.0,99874500
2015-03-01 00:00:00,1425135600,7270.T,4085.0,4310.0,3950.0,3991.0,90066000
2015-04-01 00:00:00,1427814000,7270.T,3990.0,4235.0,3900.0,4024.5,83523800
2015-05-01 00:00:00,1430406000,7270.T,4006.0,4827.5,3967.0,4698.0,83165000
2015-06-01 00:00:00,1433084400,7270.T,4697.0,4799.0,4362.0,4508.0,79931000
2015-07-01 00:00:00,1435676400,7270.T,4549.0,4660.0,4122.0,4585.0,68719400
2015-08-01 00:00:00,1438354800,7270.T,4540.0,4724.5,3669.0,4270.5,92817600
2015-09-01 00:00:00,1441033200,7270.T,4230.0,4469.0,3902.0,4283.0,76855100
2015-10-01 00:00:00,1443625200,7270.T,4325.0,4780.0,4256.0,4728.0,88478500
2015-11-01 00:00:00,1446303600,7270.T,4700.0,5193.0,4687.0,5088.0,66862800
2015-12-01 00:00:00,1448895600,7270.T,5125.0,5223.0,4804.0,5027.0,64725900
2016-01-01 00:00:00,1451574000,7270.T,5027.0,5027.0,4240.0,4856.0,113237700
2016-02-01 00:00:00,1454252400,7270.T,4930.0,4938.0,3411.0,3696.0,127767600
2016-03-01 00:00:00,1456758000,7270.T,3672.0,4136.0,3586.0,3975.0,93557900
2016-04-01 00:00:00,1459436400,7270.T,3930.0,4027.0,3275.0,3716.0,111079200
2016-05-01 00:00:00,1462028400,7270.T,3506.0,4150.0,3462.0,4150.0,83345400
2016-06-01 00:00:00,1464706800,7270.T,4125.0,4154.0,3333.0,3478.0,83314300
2016-07-01 00:00:00,1467298800,7270.T,3503.0,4106.0,3252.0,4015.0,75565200
2016-08-01 00:00:00,1469977200,7270.T,3851.0,4140.0,3528.0,4098.0,74092600
2016-09-01 00:00:00,1472655600,7270.T,4091.0,4239.0,3725.0,3755.0,63090000
2016-10-01 00:00:00,1475247600,7270.T,3799.0,4107.0,3744.0,4094.0,53726900
2016-11-01 00:00:00,1477926000,7270.T,4101.0,4728.0,3500.0,4645.0,109468400
2016-12-01 00:00:00,1480518000,7270.T,4800.0,4976.0,4580.0,4772.0,81468800
2017-01-01 00:00:00,1483196400,7270.T,4772.0,5016.0,4540.0,4540.0,62983500
2017-02-01 00:00:00,1485874800,7270.T,4450.0,4549.0,4204.0,4207.0,76470600
2017-03-01 00:00:00,1488294000,7270.T,4247.0,4495.0,4083.0,4083.0,76995600
2017-04-01 00:00:00,1490972400,7270.T,4105.0,4285.0,3843.0,4212.0,84290500
2017-05-01 00:00:00,1493564400,7270.T,4204.0,4297.0,3743.0,3745.0,95769400
2017-06-01 00:00:00,1496242800,7270.T,3741.0,3925.0,3632.0,3786.0,83661500
2017-07-01 00:00:00,1498834800,7270.T,3820.0,4173.0,3809.0,3994.0,82126100
2017-08-01 00:00:00,1501513200,7270.T,3992.0,4043.0,3800.0,3856.0,59383700
2017-09-01 00:00:00,1504191600,7270.T,3858.0,4107.0,3777.0,4060.0,65670100
2017-10-01 00:00:00,1506783600,7270.T,4066.0,4114.0,3886.0,3888.0,82764900
2017-11-01 00:00:00,1509462000,7270.T,3899.0,4012.0,3562.0,3669.0,122959700
2017-12-01 00:00:00,1512054000,7270.T,3681.0,3753.0,3400.0,3583.0,99202500
2018-01-01 00:00:00,1514732400,7270.T,3583.0,3842.0,3583.0,3618.0,69258000
2018-02-01 00:00:00,1517410800,7270.T,3651.0,3857.0,3502.0,3780.0,89134500
2018-03-01 00:00:00,1519830000,7270.T,3741.0,3758.0,3414.0,3487.0,73023700
2018-04-01 00:00:00,1522508400,7270.T,3471.0,3704.0,3469.0,3679.0,65026000
2018-05-01 00:00:00,1525100400,7270.T,3710.0,3736.0,3327.0,3330.0,66593000
2018-06-01 00:00:00,1527778800,7270.T,3331.0,3482.0,3172.0,3225.0,72718600
2018-07-01 00:00:00,1530370800,7270.T,3203.0,3282.0,3064.0,3254.0,61000500
2018-08-01 00:00:00,1533049200,7270.T,3278.0,3387.0,3161.0,3301.0,63114400
2018-09-01 00:00:00,1535727600,7270.T,3286.0,3498.0,3047.0,3480.0,65607900
2018-10-01 00:00:00,1538319600,7270.T,3410.0,3487.0,2917.0,3053.0,80020400
2018-11-01 00:00:00,1540998000,7270.T,3045.0,3075.0,2495.0,2523.0,101569100
2018-12-01 00:00:00,1543590000,7270.T,2568.5,2626.5,2208.5,2360.0,69679200
2019-01-01 00:00:00,1546268400,7270.T,2360.0,2585.0,2227.0,2552.0,62480000
2019-02-01 00:00:00,1548946800,7270.T,2542.5,2877.5,2476.0,2826.5,58123600
2019-03-01 00:00:00,1551366000,7270.T,2790.5,2864.5,2517.0,2522.5,49607500
2019-04-01 00:00:00,1554044400,7270.T,2572.5,2890.0,2558.5,2720.5,41368300
2019-05-01 00:00:00,1556636400,7270.T,2720.5,2720.5,2436.5,2522.0,56167300
2019-06-01 00:00:00,1559314800,7270.T,2472.0,2667.0,2468.0,2619.0,43985000
2019-07-01 00:00:00,1561906800,7270.T,2675.0,2858.0,2539.0,2544.5,45469100
2019-08-01 00:00:00,1564585200,7270.T,2533.5,2912.0,2411.5,2846.0,67904600
2019-09-01 00:00:00,1567263600,7270.T,2840.0,3184.0,2832.5,3040.0,59531700
2019-10-01 00:00:00,1569855600,7270.T,3052.0,3143.0,2868.5,3123.0,44139800
2019-11-01 00:00:00,1572534000,7270.T,3084.0,3167.0,2866.5,2866.5,49358500
2019-12-01 00:00:00,1575126000,7270.T,2869.5,2887.0,2689.5,2713.5,51154200
2020-01-01 00:00:00,1577804400,7270.T,2713.5,2900.0,2630.0,2760.0,58526700
2020-02-01 00:00:00,1580482800,7270.T,2723.0,2945.0,2589.0,2619.5,58591500
2020-03-01 00:00:00,1582988400,7270.T,2555.0,2663.5,1876.0,2073.5,119313500
2020-04-01 00:00:00,1585666800,7270.T,2023.5,2194.5,1671.5,2175.0,89870300
2020-05-01 00:00:00,1588258800,7270.T,2128.0,2459.5,2015.0,2378.5,61167800
2020-06-01 00:00:00,1590937200,7270.T,2385.0,2683.5,2191.5,2241.5,71285300
2020-07-01 00:00:00,1593529200,7270.T,2259.5,2375.0,1992.5,1994.5,48296200
2020-08-01 00:00:00,1596207600,7270.T,2020.0,2286.0,2006.0,2202.5,50081900
2020-09-01 00:00:00,1598886000,7270.T,2198.0,2283.5,2005.5,2032.0,49260800
2020-10-01 00:00:00,1601478000,7270.T,2032.0,2171.0,1898.5,1905.5,46248800
2020-11-01 00:00:00,1604156400,7270.T,1917.5,2297.0,1914.5,2073.0,80326000
2020-12-01 00:00:00,1606748400,7270.T,2087.5,2194.0,1998.0,2062.5,61429300
2021-01-01 00:00:00,1609426800,7270.T,2062.5,2135.0,1982.0,2006.0,56855000
2021-02-01 00:00:00,1612105200,7270.T,2020.0,2329.0,1988.0,1988.5,88437400
2021-03-01 00:00:00,1614524400,7270.T,2000.0,2277.5,1943.0,2204.0,85687300
2021-04-01 00:00:00,1617202800,7270.T,2233.0,2233.0,2025.5,2027.5,50787200
2021-05-01 00:00:00,1619794800,7270.T,2027.5,2164.0,2002.5,2130.5,53089000
2021-06-01 00:00:00,1622473200,7270.T,2150.0,2296.0,2125.5,2191.5,55124900
2021-07-01 00:00:00,1625065200,7270.T,2200.5,2251.5,2039.5,2141.0,46483600
2021-08-01 00:00:00,1627743600,7270.T,2158.5,2205.0,1990.0,2036.5,52991500
2021-09-01 00:00:00,1630422000,7270.T,2060.0,2151.5,2018.0,2078.5,50699600
2021-10-01 00:00:00,1633014000,7270.T,2065.5,2363.0,2017.0,2228.0,54395000
2021-11-01 00:00:00,1635692400,7270.T,2273.0,2413.0,2141.0,2142.5,58749800
2021-12-01 00:00:00,1638284400,7270.T,2130.0,2168.5,2006.0,2057.0,53654100
2022-01-01 00:00:00,1640962800,7270.T,2057.0,2232.5,2027.0,2089.5,46371300
2022-02-01 00:00:00,1643641200,7270.T,2110.0,2153.5,1843.5,1893.5,64465100
2022-03-01 00:00:00,1646060400,7270.T,1906.0,2027.0,1664.5,1948.0,75373400
2022-04-01 00:00:00,1648738800,7270.T,1930.0,1962.0,1739.0,1959.0,61408400
2022-05-01 00:00:00,1651330800,7270.T,1989.5,2228.5,1909.0,2227.5,71126200
2022-06-01 00:00:00,1654009200,7270.T,2266.0,2611.0,2266.0,2411.5,95138900
2022-07-01 00:00:00,1656601200,7270.T,2351.0,2415.0,2252.0,2317.0,58430700
2022-08-01 00:00:00,1659279600,7270.T,2334.5,2537.0,2152.5,2535.5,67644500
2022-09-01 00:00:00,1661958000,7270.T,2487.0,2684.0,2152.5,2167.0,71420900
2022-10-01 00:00:00,1664550000,7270.T,2169.0,2369.5,2167.0,2315.5,53781100
2022-11-01 00:00:00,1667228400,7270.T,2350.0,2569.0,2207.0,2351.5,83771600
2022-12-01 00:00:00,1669820400,7270.T,2325.0,2328.5,2007.5,2027.5,61844200
2023-01-01 00:00:00,1672498800,7270.T,2027.5,2143.0,1938.5,2131.5,55112800
2023-02-01 00:00:00,1675177200,7270.T,2171.0,2228.0,2061.0,2187.5,60659800
2023-03-01 00:00:00,1677596400,7270.T,2184.0,2311.5,1987.5,2114.5,58627600
2023-04-01 00:00:00,1680274800,7270.T,2140.0,2196.0,2022.5,2195.0,44862800
2023-05-01 00:00:00,1682866800,7270.T,2205.0,2447.5,2138.5,2399.0,73272000
2023-06-01 00:00:00,1685545200,7270.T,2393.0,2749.5,2382.0,2703.0,68672000
2023-07-01 00:00:00,1688137200,7270.T,2746.0,2775.0,2431.0,2686.5,63080000
2023-08-01 00:00:00,1690815600,7270.T,2707.0,2817.5,2564.0,2809.5,67540600
2023-09-01 00:00:00,1693494000,7270.T,2794.0,3115.0,2790.0,2906.0,60979700
2023-10-01 00:00:00,1696086000,7270.T,2955.0,2995.0,2510.0,2559.5,56003000
2023-11-01 00:00:00,1698764400,7270.T,2688.0,2844.0,2564.0,2621.0,75941000
2023-12-01 00:00:00,1701356400,7270.T,2664.0,2729.5,2399.5,2586.0,64569400
2024-01-01 00:00:00,1704034800,7270.T,2586.0,2995.0,2571.5,2991.0,52363200
2024-02-01 00:00:00,1706713200,7270.T,2928.0,3454.0,2899.0,3404.0,75550900
2024-03-01 00:00:00,1709218800,7270.T,3371.0,3512.0,3028.0,3458.0,63528000
2024-04-01 00:00:00,1711897200,7270.T,3460.0,3610.0,3244.0,3532.0,57083200
2024-05-01 00:00:00,1714489200,7270.T,3501.0,3515.0,3122.0,3500.0,65837100
2024-06-01 00:00:00,1717167600,7270.T,3557.0,3606.0,3187.0,3410.0,56655800
2024-07-01 00:00:00,1719759600,7270.T,3467.0,3614.0,2871.0,2986.5,69283100
2024-08-01 00:00:00,1722438000,7270.T,2816.5,2837.5,2166.5,2760.5,110568400
2024-09-01 00:00:00,1725116400,7270.T,2843.0,2858.0,2297.5,2482.0,89503000
2024-10-01 00:00:00,1727708400,7270.T,2570.0,2795.0,2466.5,2781.5,67442900
2024-11-01 00:00:00,1730386800,7270.T,2631.5,2790.0,2372.5,2406.5,96094200
2024-12-01 00:00:00,1732978800,7270.T,2420.0,2829.0,2414.5,2821.0,60625100
2025-01-01 00:00:00,1735657200,7270.T,2821.0,2829.5,2551.0,2720.0,52083600
2025-02-01 00:00:00,1738335600,7270.T,2624.0,2985.0,2556.5,2753.5,84263200
2025-03-01 00:00:00,1740754800,7270.T,2788.5,2994.0,2582.0,2645.0,84820900
2025-04-01 00:00:00,1743433200,7270.T,2659.5,2727.0,2174.0,2592.5,88944100
2025-05-01 00:00:00,1746025200,7270.T,2575.5,2863.0,2535.5,2679.0,75255700
2025-06-01 00:00:00,1748703600,7270.T,2642.5,2661.0,2432.0,2515.5,68518100
2025-07-01 00:00:00,1751295600,7270.T,2478.0,3042.0,2419.0,2779.5,90986700
2025-08-01 00:00:00,1753974000,7270.T,2802.5,3138.0,2724.5,2933.5,73317600
2025-09-01 00:00:00,1756652400,7270.T,2927.0,3184.0,2914.5,3030.0,57322600
2025-10-01 00:00:00,1759244400,7270.T,3002.0,3416.0,2883.5,3283.0,69608800
2025-11-01 00:00:00,1761922800,7270.T,3300.0,3570.0,3177.0,3509.0,61974900
