timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-03-24 00:00:00,1742742000,2962.T,320.0,323.0,298.0,299.0,120800
2025-03-31 00:00:00,1743346800,2962.T,293.0,295.0,238.0,247.0,202800
2025-04-07 00:00:00,1743951600,2962.T,201.0,278.0,200.0,259.0,135200
2025-04-14 00:00:00,1744556400,2962.T,260.0,315.0,260.0,288.0,404400
2025-04-21 00:00:00,1745161200,2962.T,285.0,369.0,285.0,320.0,1290300
2025-04-28 00:00:00,1745766000,2962.T,326.0,328.0,296.0,298.0,142000
2025-05-05 00:00:00,1746370800,2962.T,298.0,302.0,291.0,292.0,59700
2025-05-12 00:00:00,1746975600,2962.T,291.0,306.0,262.0,272.0,105800
2025-05-19 00:00:00,1747580400,2962.T,280.0,285.0,256.0,256.0,105800
2025-05-26 00:00:00,1748185200,2962.T,254.0,399.0,249.0,322.0,876400
2025-06-02 00:00:00,1748790000,2962.T,316.0,382.0,285.0,317.0,1249500
2025-06-09 00:00:00,1749394800,2962.T,325.0,339.0,301.0,306.0,200800
2025-06-16 00:00:00,1749999600,2962.T,304.0,310.0,294.0,301.0,61400
2025-06-23 00:00:00,1750604400,2962.T,305.0,347.0,295.0,321.0,293400
2025-06-30 00:00:00,1751209200,2962.T,324.0,339.0,302.0,304.0,92100
2025-07-07 00:00:00,1751814000,2962.T,311.0,320.0,298.0,305.0,46600
2025-07-14 00:00:00,1752418800,2962.T,301.0,309.0,299.0,300.0,35500
2025-07-21 00:00:00,1753023600,2962.T,304.0,304.0,297.0,302.0,48900
2025-07-28 00:00:00,1753628400,2962.T,299.0,300.0,286.0,291.0,78400
2025-08-04 00:00:00,1754233200,2962.T,290.0,298.0,290.0,291.0,33000
2025-08-11 00:00:00,1754838000,2962.T,292.0,295.0,282.0,285.0,40000
2025-08-18 00:00:00,1755442800,2962.T,293.0,293.0,282.0,285.0,41800
2025-08-25 00:00:00,1756047600,2962.T,285.0,291.0,275.0,278.0,59400
2025-09-01 00:00:00,1756652400,2962.T,283.0,283.0,265.0,270.0,44200
2025-09-08 00:00:00,1757257200,2962.T,270.0,273.0,262.0,263.0,54500
2025-09-15 00:00:00,1757862000,2962.T,263.0,273.0,261.0,268.0,45700
2025-09-22 00:00:00,1758466800,2962.T,267.0,363.0,266.0,304.0,840200
2025-09-29 00:00:00,1759071600,2962.T,305.0,435.0,266.0,435.0,1151200
2025-10-06 00:00:00,1759676400,2962.T,483.0,521.0,368.0,418.0,4399000
2025-10-13 00:00:00,1760281200,2962.T,402.0,489.0,370.0,370.0,1302300
2025-10-20 00:00:00,1760886000,2962.T,381.0,453.0,370.0,453.0,773600
2025-10-27 00:00:00,1761490800,2962.T,466.0,622.0,422.0,437.0,6039500
2025-11-03 00:00:00,1762095600,2962.T,439.0,482.0,402.0,403.0,929100
2025-11-10 00:00:00,1762700400,2962.T,405.0,488.0,404.0,455.0,1437400
2025-11-17 00:00:00,1763305200,2962.T,415.0,429.0,366.0,369.0,540500
2025-11-24 00:00:00,1763910000,2962.T,373.0,402.0,355.0,396.0,207900
2025-12-01 00:00:00,1764514800,2962.T,393.0,410.0,351.0,357.0,291000
2025-12-08 00:00:00,1765119600,2962.T,365.0,411.0,352.0,369.0,445200
2025-12-15 00:00:00,1765724400,2962.T,363.0,370.0,342.0,350.0,100200
2025-12-22 00:00:00,1766329200,2962.T,360.0,392.0,355.0,367.0,241300
2025-12-29 00:00:00,1766934000,2962.T,368.0,436.0,368.0,399.0,504000
2026-01-05 00:00:00,1767538800,2962.T,401.0,455.0,395.0,424.0,337900
2026-01-12 00:00:00,1768143600,2962.T,427.0,522.0,427.0,481.0,630300
2026-01-19 00:00:00,1768748400,2962.T,476.0,479.0,428.0,442.0,329900
2026-01-26 00:00:00,1769353200,2962.T,440.0,516.0,408.0,448.0,1488300
2026-02-02 00:00:00,1769958000,2962.T,440.0,602.0,411.0,538.0,6908600
2026-02-09 00:00:00,1770562800,2962.T,558.0,1038.0,556.0,809.0,4335100
2026-02-16 00:00:00,1771167600,2962.T,959.0,1959.0,868.0,915.0,9825200
2026-02-23 00:00:00,1771772400,2962.T,900.0,1500.0,840.0,1237.0,5710400
2026-03-02 00:00:00,1772377200,2962.T,1177.0,1283.0,980.0,1060.0,2253400
2026-03-09 00:00:00,1772982000,2962.T,955.0,1132.0,955.0,1132.0,1389200
2026-03-16 00:00:00,1773586800,2962.T,1200.0,1250.0,961.0,975.0,1672900
2026-03-23 00:00:00,1774191600,2962.T,948.0,975.0,847.0,882.0,560500
2026-03-30 00:00:00,1774796400,2962.T,840.0,895.0,811.0,823.0,440500
2026-04-06 00:00:00,1775401200,2962.T,820.0,884.0,800.0,884.0,285300
2026-04-13 00:00:00,1776006000,2962.T,863.0,919.0,830.0,833.0,293000
2026-04-20 00:00:00,1776610800,2962.T,863.0,1133.0,863.0,906.0,2136400
2026-04-27 00:00:00,1777215600,2962.T,915.0,942.0,870.0,933.0,303500
2026-05-04 00:00:00,1777820400,2962.T,933.0,1181.0,933.0,1113.0,729600
2026-05-11 00:00:00,1778425200,2962.T,1150.0,1233.0,956.0,980.0,968600
2026-05-18 00:00:00,1779030000,2962.T,995.0,1152.0,906.0,1109.0,1258600
2026-05-25 00:00:00,1779634800,2962.T,1102.0,1211.0,986.0,1063.0,638600
2026-06-01 00:00:00,1780239600,2962.T,1111.0,1434.0,1041.0,1343.0,1869500
2026-06-08 00:00:00,1780844400,2962.T,1201.0,1230.0,941.0,974.0,1065700
2026-06-15 00:00:00,1781449200,2962.T,1034.0,1160.0,982.0,1145.0,714800
2026-06-22 00:00:00,1782054000,2962.T,1144.0,2022.0,1140.0,1888.0,5236200
2026-06-29 00:00:00,1782658800,2962.T,1928.0,2267.0,1400.0,1490.0,6382300
2026-07-06 00:00:00,1783263600,2962.T,1560.0,1780.0,1228.0,1280.0,1645600
2026-07-13 00:00:00,1783868400,2962.T,1295.0,1428.0,1190.0,1395.0,1099400
2026-07-20 00:00:00,1784473200,2962.T,1385.0,1545.0,1276.0,1277.0,763400
2026-07-27 00:00:00,1785078000,2962.T,1281.0,1300.0,1063.0,1182.0,526200
2026-08-03 00:00:00,1785682800,2962.T,1172.0,1301.0,1137.0,1250.0,243400
2026-08-10 00:00:00,1786287600,2962.T,1278.0,1467.0,1240.0,1373.0,397800
2026-08-17 00:00:00,1786892400,2962.T,1313.0,2025.0,1271.0,1549.0,5270100
2026-08-24 00:00:00,1787497200,2962.T,1566.0,1880.0,1477.0,1754.0,2493400
2026-08-31 00:00:00,1788102000,2962.T,1765.0,1773.0,1440.0,1608.0,1766800
2026-09-07 00:00:00,1788706800,2962.T,1628.0,1819.0,1535.0,1768.0,1280500
2026-09-14 00:00:00,1789311600,2962.T,1739.0,2231.0,1606.0,2231.0,2873400
2026-09-18 15:30:00,1789713000,2962.T,1871.0,2231.0,1871.0,2231.0,1918200
2026-09-21 00:00:00,1789916400,2962.T,2231.0,2231.0,2231.0,2231.0,0
2026-09-24 15:30:00,1790231400,2962.T,2260.0,2406.0,2151.0,2270.0,867000
2026-09-25 15:30:00,1790317800,2962.T,2170.0,2316.0,2112.0,2184.0,353400
