timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-10-01 00:00:00,1633014000,3660.T,475.0,480.0,393.0,395.0,7578100
2021-11-01 00:00:00,1635692400,3660.T,404.0,407.0,275.0,275.0,9722300
2021-12-01 00:00:00,1638284400,3660.T,270.0,306.0,255.0,269.0,9873500
2022-01-01 00:00:00,1640962800,3660.T,269.0,271.0,180.0,189.0,19233000
2022-02-01 00:00:00,1643641200,3660.T,191.0,215.0,173.0,188.0,15224000
2022-03-01 00:00:00,1646060400,3660.T,192.0,200.0,165.0,184.0,17025600
2022-04-01 00:00:00,1648738800,3660.T,181.0,199.0,153.0,158.0,12997400
2022-05-01 00:00:00,1651330800,3660.T,157.0,223.0,147.0,221.0,20600900
2022-06-01 00:00:00,1654009200,3660.T,221.0,253.0,211.0,229.0,28504100
2022-07-01 00:00:00,1656601200,3660.T,229.0,285.0,219.0,276.0,21029500
2022-08-01 00:00:00,1659279600,3660.T,277.0,678.0,276.0,516.0,413919500
2022-09-01 00:00:00,1661958000,3660.T,525.0,621.0,473.0,490.0,108504500
2022-10-01 00:00:00,1664550000,3660.T,492.0,534.0,433.0,490.0,78912900
2022-11-01 00:00:00,1667228400,3660.T,491.0,584.0,460.0,538.0,90912300
2022-12-01 00:00:00,1669820400,3660.T,538.0,654.0,510.0,542.0,145382800
2023-01-01 00:00:00,1672498800,3660.T,542.0,553.0,470.0,491.0,51501600
2023-02-01 00:00:00,1675177200,3660.T,495.0,517.0,416.0,435.0,50651700
2023-03-01 00:00:00,1677596400,3660.T,432.0,576.0,431.0,558.0,68362400
2023-04-01 00:00:00,1680274800,3660.T,564.0,596.0,515.0,540.0,46819400
2023-05-01 00:00:00,1682866800,3660.T,538.0,629.0,501.0,531.0,85468000
2023-06-01 00:00:00,1685545200,3660.T,524.0,765.0,507.0,552.0,155648700
2023-07-01 00:00:00,1688137200,3660.T,562.0,582.0,466.0,487.0,82809800
2023-08-01 00:00:00,1690815600,3660.T,490.0,522.0,439.0,498.0,69036300
2023-09-01 00:00:00,1693494000,3660.T,495.0,524.0,463.0,508.0,37366500
2023-10-01 00:00:00,1696086000,3660.T,511.0,514.0,400.0,432.0,37575300
2023-11-01 00:00:00,1698764400,3660.T,439.0,548.0,428.0,438.0,60733700
2023-12-01 00:00:00,1701356400,3660.T,438.0,478.0,386.0,415.0,46958700
2024-01-01 00:00:00,1704034800,3660.T,415.0,437.0,401.0,417.0,20055700
2024-02-01 00:00:00,1706713200,3660.T,410.0,491.0,400.0,475.0,39525200
2024-03-01 00:00:00,1709218800,3660.T,475.0,560.0,464.0,537.0,44782400
2024-04-01 00:00:00,1711897200,3660.T,545.0,545.0,480.0,532.0,24112600
2024-05-01 00:00:00,1714489200,3660.T,527.0,552.0,431.0,453.0,29889700
2024-06-01 00:00:00,1717167600,3660.T,454.0,520.0,450.0,487.0,21797600
2024-07-01 00:00:00,1719759600,3660.T,488.0,489.0,430.0,442.0,14965000
2024-08-01 00:00:00,1722438000,3660.T,439.0,539.0,319.0,526.0,64477000
2024-09-01 00:00:00,1725116400,3660.T,528.0,577.0,488.0,541.0,44535900
2024-10-01 00:00:00,1727708400,3660.T,546.0,549.0,424.0,440.0,26199000
2024-11-01 00:00:00,1730386800,3660.T,432.0,495.0,416.0,429.0,37336800
2024-12-01 00:00:00,1732978800,3660.T,427.0,494.0,417.0,443.0,26238600
2025-01-01 00:00:00,1735657200,3660.T,443.0,545.0,405.0,524.0,30305600
2025-02-01 00:00:00,1738335600,3660.T,515.0,596.0,459.0,462.0,41163000
2025-03-01 00:00:00,1740754800,3660.T,475.0,499.0,443.0,450.0,24447600
2025-04-01 00:00:00,1743433200,3660.T,452.0,475.0,366.0,470.0,29007800
2025-05-01 00:00:00,1746025200,3660.T,462.0,559.0,458.0,521.0,35014500
2025-06-01 00:00:00,1748703600,3660.T,514.0,561.0,493.0,530.0,26797000
2025-07-01 00:00:00,1751295600,3660.T,529.0,587.0,509.0,578.0,20210200
2025-08-01 00:00:00,1753974000,3660.T,584.0,685.0,577.0,626.0,45055700
2025-09-01 00:00:00,1756652400,3660.T,630.0,639.0,485.0,501.0,30885600
2025-10-01 00:00:00,1759244400,3660.T,499.0,499.0,438.0,450.0,26141200
2025-11-01 00:00:00,1761922800,3660.T,450.0,528.0,430.0,458.0,38285500
2025-12-01 00:00:00,1764514800,3660.T,455.0,509.0,433.0,470.0,25875600
2026-01-01 00:00:00,1767193200,3660.T,470.0,494.0,439.0,453.0,19999400
2026-02-01 00:00:00,1769871600,3660.T,452.0,486.0,437.0,484.0,27095900
2026-03-01 00:00:00,1772290800,3660.T,472.0,477.0,402.0,421.0,25515800
2026-04-01 00:00:00,1774969200,3660.T,429.0,497.0,428.0,463.0,19005100
2026-05-01 00:00:00,1777561200,3660.T,462.0,477.0,355.0,372.0,29482500
2026-06-01 00:00:00,1780239600,3660.T,378.0,395.0,360.0,375.0,18563000
2026-07-01 00:00:00,1782831600,3660.T,381.0,450.0,370.0,442.0,16173100
2026-08-01 00:00:00,1785510000,3660.T,440.0,517.0,422.0,517.0,8464800
2026-08-17 15:30:00,1786948200,3660.T,527.0,569.0,527.0,560.0,7763100
