timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-02-03 00:00:00,1580655600,6696.T,1256.0,1307.0,1231.0,1250.0,109800
2020-02-10 00:00:00,1581260400,6696.T,1230.0,1345.0,1215.0,1296.0,80200
2020-02-17 00:00:00,1581865200,6696.T,1286.0,1305.0,1176.0,1199.0,97200
2020-02-24 00:00:00,1582470000,6696.T,1199.0,1199.0,841.0,857.0,257100
2020-03-02 00:00:00,1583074800,6696.T,917.0,1005.0,860.0,870.0,157400
2020-03-09 00:00:00,1583679600,6696.T,840.0,840.0,650.0,698.0,225500
2020-03-16 00:00:00,1584284400,6696.T,698.0,698.0,465.0,471.0,223800
2020-03-23 00:00:00,1584889200,6696.T,523.0,620.0,492.0,580.0,151300
2020-03-30 00:00:00,1585494000,6696.T,570.0,599.0,514.0,525.0,37700
2020-04-06 00:00:00,1586098800,6696.T,511.0,639.0,510.0,637.0,46100
2020-04-13 00:00:00,1586703600,6696.T,632.0,680.0,591.0,654.0,47500
2020-04-20 00:00:00,1587308400,6696.T,662.0,685.0,603.0,638.0,72000
2020-04-27 00:00:00,1587913200,6696.T,640.0,765.0,628.0,765.0,47100
2020-05-04 00:00:00,1588518000,6696.T,765.0,928.0,705.0,874.0,161700
2020-05-11 00:00:00,1589122800,6696.T,844.0,875.0,771.0,810.0,131100
2020-05-18 00:00:00,1589727600,6696.T,810.0,935.0,799.0,935.0,65400
2020-05-25 00:00:00,1590332400,6696.T,964.0,1055.0,885.0,918.0,119100
2020-06-01 00:00:00,1590937200,6696.T,904.0,963.0,855.0,918.0,46900
2020-06-08 00:00:00,1591542000,6696.T,920.0,934.0,720.0,790.0,54600
2020-06-15 00:00:00,1592146800,6696.T,805.0,842.0,743.0,837.0,29800
2020-06-22 00:00:00,1592751600,6696.T,867.0,882.0,762.0,783.0,40100
2020-06-29 00:00:00,1593356400,6696.T,770.0,960.0,749.0,854.0,204400
2020-07-06 00:00:00,1593961200,6696.T,839.0,866.0,770.0,775.0,49100
2020-07-13 00:00:00,1594566000,6696.T,777.0,841.0,750.0,751.0,33800
2020-07-20 00:00:00,1595170800,6696.T,744.0,773.0,688.0,723.0,46300
2020-07-27 00:00:00,1595775600,6696.T,702.0,712.0,615.0,620.0,86000
2020-08-03 00:00:00,1596380400,6696.T,615.0,685.0,599.0,635.0,89500
2020-08-10 00:00:00,1596985200,6696.T,635.0,699.0,635.0,689.0,25800
2020-08-17 00:00:00,1597590000,6696.T,687.0,715.0,673.0,714.0,40300
2020-08-24 00:00:00,1598194800,6696.T,734.0,744.0,660.0,660.0,63800
2020-08-31 00:00:00,1598799600,6696.T,710.0,721.0,684.0,693.0,46300
2020-09-07 00:00:00,1599404400,6696.T,698.0,927.0,693.0,791.0,276200
2020-09-14 00:00:00,1600009200,6696.T,806.0,897.0,792.0,839.0,50700
2020-09-21 00:00:00,1600614000,6696.T,839.0,1120.0,805.0,1120.0,329200
2020-09-28 00:00:00,1601218800,6696.T,1300.0,1630.0,1005.0,1567.0,1321700
2020-10-05 00:00:00,1601823600,6696.T,1710.0,2255.0,1655.0,2027.0,3394400
2020-10-12 00:00:00,1602428400,6696.T,2010.0,2294.0,1791.0,1850.0,1081600
2020-10-19 00:00:00,1603033200,6696.T,1841.0,1886.0,1630.0,1670.0,448800
2020-10-26 00:00:00,1603638000,6696.T,1654.0,1728.0,1364.0,1375.0,439300
2020-11-02 00:00:00,1604242800,6696.T,1405.0,1501.0,1374.0,1433.0,83400
2020-11-09 00:00:00,1604847600,6696.T,1429.0,1511.0,1260.0,1348.0,120600
2020-11-16 00:00:00,1605452400,6696.T,1318.0,1344.0,1176.0,1280.0,118100
2020-11-23 00:00:00,1606057200,6696.T,1280.0,1322.0,1200.0,1235.0,67500
2020-11-30 00:00:00,1606662000,6696.T,1235.0,1513.0,1150.0,1193.0,876500
2020-12-07 00:00:00,1607266800,6696.T,1163.0,1195.0,1068.0,1117.0,245000
2020-12-14 00:00:00,1607871600,6696.T,1116.0,1175.0,1078.0,1108.0,103500
2020-12-21 00:00:00,1608476400,6696.T,1148.0,1151.0,1009.0,1040.0,347100
2020-12-28 00:00:00,1609081200,6696.T,900.0,970.0,871.0,959.0,267900
2021-01-04 00:00:00,1609686000,6696.T,929.0,972.0,903.0,948.0,50000
2021-01-11 00:00:00,1610290800,6696.T,948.0,948.0,882.0,903.0,26100
2021-01-18 00:00:00,1610895600,6696.T,895.0,1057.0,855.0,1057.0,257100
2021-01-25 00:00:00,1611500400,6696.T,1100.0,1107.0,912.0,997.0,285900
2021-02-01 00:00:00,1612105200,6696.T,967.0,990.0,929.0,958.0,48700
2021-02-08 00:00:00,1612710000,6696.T,962.0,976.0,930.0,931.0,25600
2021-02-15 00:00:00,1613314800,6696.T,946.0,946.0,877.0,888.0,81300
2021-02-22 00:00:00,1613919600,6696.T,900.0,922.0,822.0,825.0,76800
2021-03-01 00:00:00,1614524400,6696.T,829.0,866.0,808.0,834.0,38100
2021-03-08 00:00:00,1615129200,6696.T,836.0,1097.0,836.0,875.0,603700
2021-03-15 00:00:00,1615734000,6696.T,884.0,890.0,856.0,857.0,50200
2021-03-22 00:00:00,1616338800,6696.T,866.0,877.0,800.0,846.0,61300
2021-03-29 00:00:00,1616943600,6696.T,850.0,867.0,835.0,844.0,27700
2021-04-05 00:00:00,1617548400,6696.T,840.0,968.0,814.0,919.0,164900
2021-04-12 00:00:00,1618153200,6696.T,880.0,887.0,809.0,833.0,58400
2021-04-19 00:00:00,1618758000,6696.T,859.0,940.0,775.0,819.0,521500
2021-04-26 00:00:00,1619362800,6696.T,804.0,804.0,755.0,759.0,71700
2021-05-03 00:00:00,1619967600,6696.T,759.0,771.0,751.0,760.0,20600
2021-05-10 00:00:00,1620572400,6696.T,761.0,763.0,659.0,673.0,92200
2021-05-17 00:00:00,1621177200,6696.T,674.0,745.0,637.0,732.0,97400
2021-05-24 00:00:00,1621782000,6696.T,743.0,743.0,707.0,710.0,31900
2021-05-31 00:00:00,1622386800,6696.T,707.0,715.0,675.0,715.0,33200
2021-06-07 00:00:00,1622991600,6696.T,720.0,795.0,710.0,710.0,82000
2021-06-14 00:00:00,1623596400,6696.T,704.0,710.0,677.0,682.0,28100
2021-06-21 00:00:00,1624201200,6696.T,684.0,693.0,659.0,684.0,15700
2021-06-28 00:00:00,1624806000,6696.T,686.0,690.0,595.0,600.0,164000
2021-07-05 00:00:00,1625410800,6696.T,605.0,614.0,544.0,555.0,121400
2021-07-12 00:00:00,1626015600,6696.T,560.0,562.0,540.0,541.0,33300
2021-07-19 00:00:00,1626620400,6696.T,541.0,545.0,525.0,526.0,30200
2021-07-26 00:00:00,1627225200,6696.T,541.0,585.0,527.0,544.0,80800
2021-08-02 00:00:00,1627830000,6696.T,553.0,554.0,516.0,521.0,33900
2021-08-09 00:00:00,1628434800,6696.T,521.0,544.0,517.0,534.0,27400
2021-08-16 00:00:00,1629039600,6696.T,534.0,536.0,487.0,487.0,27800
2021-08-23 00:00:00,1629644400,6696.T,487.0,515.0,464.0,505.0,46800
2021-08-30 00:00:00,1630249200,6696.T,512.0,529.0,503.0,527.0,30000
2021-09-06 00:00:00,1630854000,6696.T,533.0,656.0,529.0,546.0,534100
2021-09-13 00:00:00,1631458800,6696.T,546.0,551.0,530.0,545.0,36900
2021-09-20 00:00:00,1632063600,6696.T,545.0,545.0,507.0,511.0,23700
2021-09-27 00:00:00,1632668400,6696.T,526.0,526.0,497.0,502.0,30500
2021-10-04 00:00:00,1633273200,6696.T,495.0,506.0,491.0,500.0,36500
2021-10-11 00:00:00,1633878000,6696.T,500.0,508.0,495.0,502.0,20200
2021-10-18 00:00:00,1634482800,6696.T,503.0,507.0,491.0,500.0,25800
2021-10-25 00:00:00,1635087600,6696.T,504.0,504.0,471.0,471.0,27500
2021-11-01 00:00:00,1635692400,6696.T,449.0,449.0,414.0,419.0,99000
2021-11-08 00:00:00,1636297200,6696.T,420.0,420.0,401.0,403.0,44000
2021-11-15 00:00:00,1636902000,6696.T,412.0,412.0,362.0,373.0,94900
2021-11-22 00:00:00,1637506800,6696.T,380.0,380.0,345.0,351.0,88100
2021-11-29 00:00:00,1638111600,6696.T,335.0,362.0,329.0,358.0,55300
2021-12-06 00:00:00,1638716400,6696.T,358.0,368.0,346.0,357.0,74900
2021-12-13 00:00:00,1639321200,6696.T,362.0,362.0,308.0,315.0,58500
2021-12-20 00:00:00,1639926000,6696.T,316.0,325.0,310.0,311.0,53700
2021-12-27 00:00:00,1640530800,6696.T,312.0,318.0,304.0,317.0,55500
2022-01-03 00:00:00,1641135600,6696.T,317.0,318.0,303.0,318.0,40400
2022-01-10 00:00:00,1641740400,6696.T,318.0,381.0,315.0,328.0,216700
2022-01-17 00:00:00,1642345200,6696.T,324.0,328.0,305.0,307.0,32000
2022-01-24 00:00:00,1642950000,6696.T,312.0,377.0,300.0,301.0,119700
2022-01-31 00:00:00,1643554800,6696.T,309.0,333.0,303.0,331.0,23800
2022-02-07 00:00:00,1644159600,6696.T,328.0,349.0,324.0,335.0,18800
2022-02-14 00:00:00,1644764400,6696.T,334.0,350.0,317.0,317.0,32400
2022-02-21 00:00:00,1645369200,6696.T,317.0,321.0,266.0,284.0,28600
2022-02-28 00:00:00,1645974000,6696.T,283.0,305.0,283.0,291.0,22100
2022-03-07 00:00:00,1646578800,6696.T,287.0,288.0,267.0,275.0,54500
2022-03-14 00:00:00,1647183600,6696.T,273.0,305.0,273.0,305.0,43300
2022-03-21 00:00:00,1647788400,6696.T,305.0,316.0,287.0,304.0,24100
2022-03-28 00:00:00,1648393200,6696.T,304.0,310.0,291.0,307.0,30600
2022-04-04 00:00:00,1648998000,6696.T,309.0,357.0,300.0,306.0,122800
2022-04-11 00:00:00,1649602800,6696.T,309.0,311.0,287.0,292.0,38200
2022-04-18 00:00:00,1650207600,6696.T,292.0,300.0,276.0,299.0,27600
2022-04-25 00:00:00,1650812400,6696.T,297.0,302.0,278.0,296.0,17100
2022-05-02 00:00:00,1651417200,6696.T,296.0,300.0,287.0,292.0,9700
2022-05-09 00:00:00,1652022000,6696.T,287.0,296.0,281.0,287.0,45100
2022-05-16 00:00:00,1652626800,6696.T,292.0,294.0,278.0,290.0,39600
2022-05-23 00:00:00,1653231600,6696.T,289.0,294.0,283.0,290.0,17300
2022-05-30 00:00:00,1653836400,6696.T,288.0,312.0,282.0,308.0,53000
2022-06-06 00:00:00,1654441200,6696.T,313.0,483.0,312.0,410.0,4125200
2022-06-13 00:00:00,1655046000,6696.T,381.0,384.0,294.0,294.0,783200
2022-06-20 00:00:00,1655650800,6696.T,302.0,302.0,267.0,277.0,268200
2022-06-27 00:00:00,1656255600,6696.T,280.0,286.0,271.0,273.0,103400
2022-07-04 00:00:00,1656860400,6696.T,273.0,282.0,273.0,277.0,50100
2022-07-11 00:00:00,1657465200,6696.T,280.0,285.0,276.0,277.0,43700
2022-07-18 00:00:00,1658070000,6696.T,277.0,284.0,276.0,276.0,41500
2022-07-25 00:00:00,1658674800,6696.T,276.0,289.0,275.0,285.0,77800
2022-08-01 00:00:00,1659279600,6696.T,285.0,332.0,276.0,322.0,772100
2022-08-08 00:00:00,1659884400,6696.T,311.0,345.0,289.0,293.0,991900
2022-08-15 00:00:00,1660489200,6696.T,289.0,359.0,286.0,355.0,661100
2022-08-22 00:00:00,1661094000,6696.T,354.0,354.0,315.0,336.0,318600
2022-08-29 00:00:00,1661698800,6696.T,322.0,336.0,313.0,318.0,180700
2022-09-05 00:00:00,1662303600,6696.T,317.0,378.0,281.0,286.0,1132100
2022-09-12 00:00:00,1662908400,6696.T,287.0,321.0,279.0,286.0,877600
2022-09-19 00:00:00,1663513200,6696.T,286.0,287.0,271.0,278.0,156300
2022-09-26 00:00:00,1664118000,6696.T,274.0,278.0,252.0,253.0,183300
2022-10-03 00:00:00,1664722800,6696.T,251.0,275.0,241.0,270.0,125400
2022-10-10 00:00:00,1665327600,6696.T,270.0,270.0,253.0,255.0,46700
2022-10-17 00:00:00,1665932400,6696.T,260.0,276.0,256.0,274.0,63100
2022-10-24 00:00:00,1666537200,6696.T,274.0,275.0,268.0,270.0,35900
2022-10-31 00:00:00,1667142000,6696.T,272.0,275.0,268.0,270.0,23500
2022-11-07 00:00:00,1667746800,6696.T,269.0,284.0,268.0,283.0,55100
2022-11-14 00:00:00,1668351600,6696.T,277.0,287.0,274.0,286.0,57800
2022-11-21 00:00:00,1668956400,6696.T,287.0,288.0,279.0,283.0,34500
2022-11-28 00:00:00,1669561200,6696.T,286.0,291.0,282.0,284.0,63600
2022-12-05 00:00:00,1670166000,6696.T,284.0,294.0,255.0,258.0,255500
2022-12-12 00:00:00,1670770800,6696.T,256.0,417.0,255.0,299.0,5322400
2022-12-19 00:00:00,1671375600,6696.T,315.0,401.0,246.0,288.0,13592900
2022-12-26 00:00:00,1671980400,6696.T,284.0,284.0,262.0,272.0,888000
2023-01-02 00:00:00,1672585200,6696.T,272.0,282.0,261.0,263.0,185100
2023-01-09 00:00:00,1673190000,6696.T,263.0,281.0,263.0,277.0,128400
2023-01-16 00:00:00,1673794800,6696.T,276.0,387.0,267.0,362.0,6612700
2023-01-23 00:00:00,1674399600,6696.T,354.0,523.0,332.0,523.0,10513200
2023-01-30 00:00:00,1675004400,6696.T,623.0,769.0,510.0,600.0,15146300
2023-02-06 00:00:00,1675609200,6696.T,609.0,685.0,552.0,556.0,5015600
2023-02-13 00:00:00,1676214000,6696.T,560.0,633.0,538.0,606.0,1370300
2023-02-20 00:00:00,1676818800,6696.T,608.0,688.0,591.0,661.0,943200
2023-02-27 00:00:00,1677423600,6696.T,648.0,842.0,641.0,691.0,2448100
2023-03-06 00:00:00,1678028400,6696.T,698.0,730.0,556.0,558.0,2167700
2023-03-13 00:00:00,1678633200,6696.T,550.0,586.0,511.0,512.0,1188800
2023-03-20 00:00:00,1679238000,6696.T,521.0,534.0,490.0,524.0,590000
2023-03-27 00:00:00,1679842800,6696.T,518.0,565.0,471.0,502.0,1107500
2023-04-03 00:00:00,1680447600,6696.T,506.0,588.0,447.0,447.0,2219400
2023-04-10 00:00:00,1681052400,6696.T,446.0,465.0,436.0,442.0,339800
2023-04-17 00:00:00,1681657200,6696.T,449.0,449.0,401.0,408.0,630500
2023-04-24 00:00:00,1682262000,6696.T,408.0,428.0,388.0,400.0,489400
2023-05-01 00:00:00,1682866800,6696.T,402.0,440.0,379.0,400.0,647300
2023-05-08 00:00:00,1683471600,6696.T,394.0,469.0,389.0,400.0,1639300
2023-05-15 00:00:00,1684076400,6696.T,400.0,610.0,395.0,507.0,15523600
2023-05-22 00:00:00,1684681200,6696.T,489.0,512.0,432.0,437.0,2076800
2023-05-29 00:00:00,1685286000,6696.T,443.0,605.0,418.0,484.0,10414100
2023-06-05 00:00:00,1685890800,6696.T,490.0,493.0,402.0,404.0,2819000
2023-06-12 00:00:00,1686495600,6696.T,400.0,403.0,363.0,371.0,1244100
2023-06-19 00:00:00,1687100400,6696.T,375.0,395.0,366.0,378.0,592900
2023-06-26 00:00:00,1687705200,6696.T,372.0,396.0,362.0,388.0,521400
2023-07-03 00:00:00,1688310000,6696.T,394.0,398.0,369.0,377.0,364000
2023-07-10 00:00:00,1688914800,6696.T,382.0,430.0,369.0,390.0,2421600
2023-07-17 00:00:00,1689519600,6696.T,390.0,404.0,370.0,370.0,429600
2023-07-24 00:00:00,1690124400,6696.T,371.0,410.0,354.0,357.0,1191300
2023-07-31 00:00:00,1690729200,6696.T,360.0,364.0,334.0,364.0,626300
2023-08-07 00:00:00,1691334000,6696.T,364.0,374.0,356.0,369.0,265200
2023-08-14 00:00:00,1691938800,6696.T,369.0,375.0,351.0,363.0,248100
2023-08-21 00:00:00,1692543600,6696.T,363.0,390.0,363.0,380.0,332800
2023-08-28 00:00:00,1693148400,6696.T,380.0,408.0,376.0,385.0,496700
2023-09-04 00:00:00,1693753200,6696.T,385.0,465.0,379.0,404.0,6829100
2023-09-11 00:00:00,1694358000,6696.T,416.0,445.0,353.0,354.0,1902900
2023-09-18 00:00:00,1694962800,6696.T,354.0,405.0,336.0,352.0,1563000
