timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-02-01 00:00:00,1359644400,3645.T,209.0,210.5,150.5,193.0,1719000
2013-03-01 00:00:00,1362063600,3645.T,195.0,223.5,192.5,200.0,1888400
2013-04-01 00:00:00,1364742000,3645.T,220.0,312.5,181.0,304.0,4534400
2013-05-01 00:00:00,1367334000,3645.T,354.0,1204.0,354.0,625.0,25900800
2013-06-01 00:00:00,1370012400,3645.T,580.0,615.5,297.5,370.0,6691600
2013-07-01 00:00:00,1372604400,3645.T,380.0,619.0,375.0,387.0,8925600
2013-08-01 00:00:00,1375282800,3645.T,372.0,416.0,325.0,335.5,1573800
2013-09-01 00:00:00,1377961200,3645.T,330.5,415.0,321.0,410.0,1341800
2013-10-01 00:00:00,1380553200,3645.T,396.0,399.0,329.5,340.0,1471800
2013-11-01 00:00:00,1383231600,3645.T,340.0,416.5,306.5,353.0,3955600
2013-12-01 00:00:00,1385823600,3645.T,353.0,425.0,273.0,363.0,4196000
2014-01-01 00:00:00,1388502000,3645.T,363.0,363.0,316.5,325.0,1847000
2014-02-01 00:00:00,1391180400,3645.T,315.0,327.5,265.0,302.5,967800
2014-03-01 00:00:00,1393599600,3645.T,301.5,327.0,277.0,309.0,554600
2014-04-01 00:00:00,1396278000,3645.T,293.0,330.0,289.5,310.5,670400
2014-05-01 00:00:00,1398870000,3645.T,310.5,325.0,267.0,295.5,762200
2014-06-01 00:00:00,1401548400,3645.T,304.0,372.5,295.0,367.5,2036600
2014-07-01 00:00:00,1404140400,3645.T,368.0,370.0,295.0,309.5,1292400
2014-08-01 00:00:00,1406818800,3645.T,300.0,367.5,275.0,299.0,1372600
2014-09-01 00:00:00,1409497200,3645.T,309.0,309.0,286.0,287.5,431200
2014-10-01 00:00:00,1412089200,3645.T,282.5,296.0,235.0,241.0,661800
2014-11-01 00:00:00,1414767600,3645.T,241.0,288.5,241.0,278.0,576800
2014-12-01 00:00:00,1417359600,3645.T,270.5,280.0,225.0,242.0,807600
2015-01-01 00:00:00,1420038000,3645.T,242.0,270.5,229.5,236.5,495000
2015-02-01 00:00:00,1422716400,3645.T,237.5,245.0,228.0,242.5,265800
2015-03-01 00:00:00,1425135600,3645.T,240.5,242.0,232.5,236.0,384600
2015-04-01 00:00:00,1427814000,3645.T,236.0,352.5,234.0,263.5,10982400
2015-05-01 00:00:00,1430406000,3645.T,260.5,260.5,240.0,245.0,829200
2015-06-01 00:00:00,1433084400,3645.T,245.0,280.0,230.0,235.0,1323400
2015-07-01 00:00:00,1435676400,3645.T,233.5,245.0,219.0,227.0,729600
2015-08-01 00:00:00,1438354800,3645.T,223.0,237.5,149.0,198.0,707000
2015-09-01 00:00:00,1441033200,3645.T,198.5,208.5,172.5,187.5,310600
2015-10-01 00:00:00,1443625200,3645.T,227.5,258.5,200.5,220.0,6214800
2015-11-01 00:00:00,1446303600,3645.T,219.5,232.5,202.5,215.5,435000
2015-12-01 00:00:00,1448895600,3645.T,216.0,238.0,196.5,210.0,497600
2016-01-01 00:00:00,1451574000,3645.T,210.0,248.0,185.0,220.0,963000
2016-02-01 00:00:00,1454252400,3645.T,224.0,230.0,178.0,209.0,392400
2016-03-01 00:00:00,1456758000,3645.T,212.0,247.0,198.0,242.5,768600
2016-04-01 00:00:00,1459436400,3645.T,265.5,288.0,208.5,254.0,4748400
2016-05-01 00:00:00,1462028400,3645.T,249.5,338.5,210.5,305.0,8128400
2016-06-01 00:00:00,1464706800,3645.T,310.0,340.0,241.5,261.5,4909400
2016-07-01 00:00:00,1467298800,3645.T,266.5,298.0,207.0,211.5,1922000
2016-08-01 00:00:00,1469977200,3645.T,212.0,230.5,204.0,216.5,292200
2016-09-01 00:00:00,1472655600,3645.T,216.0,280.5,212.0,228.5,3678400
2016-10-01 00:00:00,1475247600,3645.T,257.5,262.5,223.5,225.5,1641600
2016-11-01 00:00:00,1477926000,3645.T,223.0,243.0,201.0,240.5,755800
2016-12-01 00:00:00,1480518000,3645.T,240.0,253.0,230.0,251.5,767400
2017-01-01 00:00:00,1483196400,3645.T,251.5,267.5,240.0,255.0,953000
2017-02-01 00:00:00,1485874800,3645.T,252.5,288.0,243.5,267.5,1842800
2017-03-01 00:00:00,1488294000,3645.T,267.5,315.0,256.5,289.0,2303800
2017-04-01 00:00:00,1490972400,3645.T,271.5,275.0,222.0,260.0,1244800
2017-05-01 00:00:00,1493564400,3645.T,262.0,517.5,244.0,505.0,5263200
2017-06-01 00:00:00,1496242800,3645.T,520.0,540.0,323.0,356.5,12446800
2017-07-01 00:00:00,1498834800,3645.T,353.5,353.5,290.5,307.5,4109800
2017-08-01 00:00:00,1501513200,3645.T,311.0,340.5,274.5,310.5,3724400
2017-09-01 00:00:00,1504191600,3645.T,313.5,338.5,294.0,317.5,3086600
2017-10-01 00:00:00,1506783600,3645.T,320.5,340.0,300.5,308.5,2683600
2017-11-01 00:00:00,1509462000,3645.T,311.0,334.5,290.5,313.0,1834200
2017-12-01 00:00:00,1512054000,3645.T,313.0,322.5,294.5,303.0,1358400
2018-01-01 00:00:00,1514732400,3645.T,303.0,366.5,302.0,330.0,2703600
2018-02-01 00:00:00,1517410800,3645.T,335.0,340.0,270.0,303.0,1294000
2018-03-01 00:00:00,1519830000,3645.T,303.0,417.0,288.0,405.5,5982000
2018-04-01 00:00:00,1522508400,3645.T,415.0,425.0,338.0,368.0,4437800
2018-05-01 00:00:00,1525100400,3645.T,368.0,484.5,368.0,406.0,6569200
2018-06-01 00:00:00,1527778800,3645.T,400.0,500.0,375.0,440.0,6508200
2018-07-01 00:00:00,1530370800,3645.T,442.0,442.0,348.0,352.0,2246000
2018-08-01 00:00:00,1533049200,3645.T,359.5,387.5,310.0,375.0,1838200
2018-09-01 00:00:00,1535727600,3645.T,376.5,383.5,343.5,376.0,946400
2018-10-01 00:00:00,1538319600,3645.T,375.0,404.0,261.0,292.5,2809800
2018-11-01 00:00:00,1540998000,3645.T,292.5,334.0,274.0,304.0,661600
2018-12-01 00:00:00,1543590000,3645.T,305.5,307.5,205.0,236.5,962400
2019-01-01 00:00:00,1546268400,3645.T,236.5,323.5,224.0,298.0,822800
2019-02-01 00:00:00,1548946800,3645.T,303.0,307.0,283.5,299.0,319400
2019-03-01 00:00:00,1551366000,3645.T,297.5,305.0,279.0,284.0,330200
2019-04-01 00:00:00,1554044400,3645.T,289.0,301.0,250.0,260.0,946000
2019-05-01 00:00:00,1556636400,3645.T,260.0,287.5,245.5,287.5,852400
2019-06-01 00:00:00,1559314800,3645.T,297.5,308.0,255.5,258.0,1563800
2019-07-01 00:00:00,1561906800,3645.T,258.0,287.5,248.0,253.5,569400
2019-08-01 00:00:00,1564585200,3645.T,253.5,256.0,224.0,226.0,199400
2019-09-01 00:00:00,1567263600,3645.T,226.0,274.0,216.0,243.0,2346000
2019-10-01 00:00:00,1569855600,3645.T,249.5,269.0,234.0,257.0,854800
2019-11-01 00:00:00,1572534000,3645.T,254.5,267.5,240.0,261.5,539600
2019-12-01 00:00:00,1575126000,3645.T,260.0,261.5,246.5,255.0,261000
2020-01-01 00:00:00,1577804400,3645.T,255.0,268.5,222.0,224.0,679600
2020-02-01 00:00:00,1580482800,3645.T,219.5,247.5,198.5,202.0,352200
2020-03-01 00:00:00,1582988400,3645.T,200.0,220.0,138.5,176.5,667800
2020-04-01 00:00:00,1585666800,3645.T,177.0,247.0,168.0,225.0,2860000
2020-05-01 00:00:00,1588258800,3645.T,225.0,268.0,222.5,245.0,1855400
2020-06-01 00:00:00,1590937200,3645.T,241.0,265.5,227.5,230.0,655800
2020-07-01 00:00:00,1593529200,3645.T,230.0,269.5,195.5,196.0,1545000
2020-08-01 00:00:00,1596207600,3645.T,199.5,231.0,194.0,222.5,321000
2020-09-01 00:00:00,1598886000,3645.T,220.5,262.5,217.5,262.5,1188400
2020-10-01 00:00:00,1601478000,3645.T,262.5,530.0,251.5,397.0,65390000
2020-11-01 00:00:00,1604156400,3645.T,393.5,597.0,348.0,549.0,35071600
2020-12-01 00:00:00,1606748400,3645.T,575.0,620.0,391.5,519.5,41991000
2021-01-01 00:00:00,1609426800,3645.T,519.5,608.5,464.5,465.0,21708800
2021-02-01 00:00:00,1612105200,3645.T,453.0,534.0,450.0,474.5,5532000
2021-03-01 00:00:00,1614524400,3645.T,482.0,540.0,429.5,529.5,5611200
2021-04-01 00:00:00,1617202800,3645.T,528.5,839.0,525.0,782.0,27733800
2021-05-01 00:00:00,1619794800,3645.T,782.0,792.0,617.0,645.0,9439700
2021-06-01 00:00:00,1622473200,3645.T,655.0,660.0,561.0,630.0,3718600
2021-07-01 00:00:00,1625065200,3645.T,639.0,689.0,500.0,506.0,8074600
2021-08-01 00:00:00,1627743600,3645.T,510.0,584.0,464.0,554.0,4508000
2021-09-01 00:00:00,1630422000,3645.T,553.0,604.0,532.0,581.0,3036800
2021-10-01 00:00:00,1633014000,3645.T,571.0,726.0,513.0,594.0,20429500
2021-11-01 00:00:00,1635692400,3645.T,603.0,672.0,505.0,509.0,4961000
2021-12-01 00:00:00,1638284400,3645.T,519.0,524.0,443.0,459.0,3426300
2022-01-01 00:00:00,1640962800,3645.T,459.0,481.0,364.0,403.0,5303900
2022-02-01 00:00:00,1643641200,3645.T,409.0,422.0,355.0,383.0,2068300
2022-03-01 00:00:00,1646060400,3645.T,387.0,519.0,372.0,490.0,2710200
2022-04-01 00:00:00,1648738800,3645.T,491.0,569.0,416.0,437.0,3158000
2022-05-01 00:00:00,1651330800,3645.T,439.0,568.0,411.0,466.0,4501400
2022-06-01 00:00:00,1654009200,3645.T,478.0,518.0,444.0,494.0,4245300
2022-07-01 00:00:00,1656601200,3645.T,498.0,523.0,411.0,426.0,2967500
2022-08-01 00:00:00,1659279600,3645.T,431.0,490.0,425.0,462.0,2549600
2022-09-01 00:00:00,1661958000,3645.T,463.0,477.0,412.0,422.0,1100100
2022-10-01 00:00:00,1664550000,3645.T,416.0,445.0,408.0,432.0,693500
2022-11-01 00:00:00,1667228400,3645.T,434.0,465.0,415.0,456.0,897400
2022-12-01 00:00:00,1669820400,3645.T,454.0,459.0,399.0,408.0,634600
2023-01-01 00:00:00,1672498800,3645.T,408.0,421.0,390.0,393.0,772800
2023-02-01 00:00:00,1675177200,3645.T,396.0,421.0,394.0,416.0,491200
2023-03-01 00:00:00,1677596400,3645.T,406.0,418.0,390.0,406.0,628300
2023-04-01 00:00:00,1680274800,3645.T,411.0,422.0,393.0,396.0,697800
2023-05-01 00:00:00,1682866800,3645.T,397.0,407.0,391.0,393.0,656400
2023-06-01 00:00:00,1685545200,3645.T,393.0,424.0,391.0,410.0,1058800
2023-07-01 00:00:00,1688137200,3645.T,407.0,410.0,358.0,365.0,1225700
2023-08-01 00:00:00,1690815600,3645.T,365.0,368.0,314.0,356.0,1081300
2023-09-01 00:00:00,1693494000,3645.T,356.0,440.0,345.0,381.0,5644900
2023-10-01 00:00:00,1696086000,3645.T,381.0,384.0,325.0,351.0,1239900
2023-11-01 00:00:00,1698764400,3645.T,352.0,428.0,348.0,391.0,2555700
2023-12-01 00:00:00,1701356400,3645.T,390.0,394.0,353.0,375.0,1182400
2024-01-01 00:00:00,1704034800,3645.T,375.0,404.0,371.0,397.0,407100
2024-02-01 00:00:00,1706713200,3645.T,393.0,424.0,389.0,398.0,400700
2024-03-01 00:00:00,1709218800,3645.T,399.0,418.0,379.0,416.0,778800
2024-04-01 00:00:00,1711897200,3645.T,418.0,433.0,366.0,369.0,497100
2024-05-01 00:00:00,1714489200,3645.T,370.0,407.0,364.0,368.0,619700
2024-06-01 00:00:00,1717167600,3645.T,368.0,379.0,356.0,374.0,647500
2024-07-01 00:00:00,1719759600,3645.T,374.0,382.0,353.0,365.0,471600
2024-08-01 00:00:00,1722438000,3645.T,363.0,364.0,293.0,333.0,441400
2024-09-01 00:00:00,1725116400,3645.T,355.0,359.0,322.0,331.0,264200
2024-10-01 00:00:00,1727708400,3645.T,331.0,340.0,310.0,334.0,279400
2024-11-01 00:00:00,1730386800,3645.T,333.0,336.0,316.0,323.0,188200
2024-12-01 00:00:00,1732978800,3645.T,323.0,326.0,307.0,317.0,509700
2025-01-01 00:00:00,1735657200,3645.T,317.0,338.0,310.0,334.0,302100
2025-02-01 00:00:00,1738335600,3645.T,334.0,334.0,304.0,310.0,261000
2025-03-01 00:00:00,1740754800,3645.T,318.0,333.0,306.0,316.0,686500
2025-04-01 00:00:00,1743433200,3645.T,323.0,323.0,264.0,321.0,393100
2025-05-01 00:00:00,1746025200,3645.T,322.0,338.0,310.0,317.0,820000
2025-06-01 00:00:00,1748703600,3645.T,315.0,316.0,300.0,305.0,568200
2025-07-01 00:00:00,1751295600,3645.T,305.0,340.0,300.0,309.0,681700
2025-08-01 00:00:00,1753974000,3645.T,309.0,334.0,304.0,327.0,591700
2025-09-01 00:00:00,1756652400,3645.T,327.0,332.0,303.0,307.0,241600
2025-10-01 00:00:00,1759244400,3645.T,308.0,321.0,289.0,306.0,367500
2025-11-01 00:00:00,1761922800,3645.T,308.0,308.0,296.0,301.0,195100
2025-12-01 00:00:00,1764514800,3645.T,301.0,305.0,294.0,298.0,423800
2026-01-01 00:00:00,1767193200,3645.T,298.0,312.0,289.0,300.0,410500
2026-02-01 00:00:00,1769871600,3645.T,300.0,316.0,296.0,308.0,485400
2026-03-01 00:00:00,1772290800,3645.T,309.0,309.0,287.0,296.0,700100
2026-04-01 00:00:00,1774969200,3645.T,300.0,310.0,295.0,303.0,321400
2026-05-01 00:00:00,1777561200,3645.T,303.0,308.0,259.0,265.0,1066100
2026-06-01 00:00:00,1780239600,3645.T,271.0,277.0,225.0,236.0,651900
2026-07-01 00:00:00,1782831600,3645.T,236.0,262.0,235.0,246.0,366400
2026-08-01 00:00:00,1785510000,3645.T,242.0,250.0,241.0,248.0,196500
2026-09-01 00:00:00,1788188400,3645.T,249.0,310.0,248.0,303.0,2203700
2026-09-07 15:30:00,1788762600,3645.T,280.0,298.0,274.0,274.0,273400
2026-09-08 15:30:00,1788849000,3645.T,281.0,302.0,272.0,272.0,523500
2026-09-09 15:30:00,1788935400,3645.T,267.0,278.0,261.0,278.0,77600
