timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-26 00:00:00,1671980400,3391.T,1998.0,2104.0,1970.0,2040.0,8318000
2023-01-02 00:00:00,1672585200,3391.T,2040.0,2040.0,1940.0,1980.0,4297000
2023-01-09 00:00:00,1673190000,3391.T,1980.0,2006.0,1906.0,1924.0,5966000
2023-01-16 00:00:00,1673794800,3391.T,1920.0,1928.0,1834.0,1886.0,7525500
2023-01-23 00:00:00,1674399600,3391.T,1906.0,1932.0,1876.0,1902.0,5636000
2023-01-30 00:00:00,1675004400,3391.T,1904.0,1972.0,1860.0,1878.0,9511000
2023-02-06 00:00:00,1675609200,3391.T,1884.0,1910.0,1818.0,1840.0,4378500
2023-02-13 00:00:00,1676214000,3391.T,1842.0,1900.0,1824.0,1882.0,3739500
2023-02-20 00:00:00,1676818800,3391.T,1890.0,1912.0,1848.0,1906.0,2968000
2023-02-27 00:00:00,1677423600,3391.T,1904.0,1928.0,1716.0,1752.0,9240500
2023-03-06 00:00:00,1678028400,3391.T,1764.0,1788.0,1734.0,1748.0,6161000
2023-03-13 00:00:00,1678633200,3391.T,1736.0,1750.0,1670.0,1710.0,5014500
2023-03-20 00:00:00,1679238000,3391.T,1700.0,1720.0,1668.0,1694.0,7347500
2023-03-27 00:00:00,1679842800,3391.T,1702.0,1778.0,1692.0,1770.0,7599000
2023-04-03 00:00:00,1680447600,3391.T,1784.0,1790.0,1702.0,1708.0,6328000
2023-04-10 00:00:00,1681052400,3391.T,1718.0,1774.0,1716.0,1770.0,4228000
2023-04-17 00:00:00,1681657200,3391.T,1776.0,1780.0,1746.0,1754.0,4220000
2023-04-24 00:00:00,1682262000,3391.T,1762.0,1788.0,1724.0,1778.0,7583500
2023-05-01 00:00:00,1682866800,3391.T,1788.0,1816.0,1786.0,1796.0,4217000
2023-05-08 00:00:00,1683471600,3391.T,1810.0,1838.0,1764.0,1812.0,20376000
2023-05-15 00:00:00,1684076400,3391.T,1812.0,2024.0,1790.0,2018.0,10555500
2023-05-22 00:00:00,1684681200,3391.T,2024.0,2058.0,1958.0,1968.0,6292500
2023-05-29 00:00:00,1685286000,3391.T,1978.0,1990.0,1908.0,1972.0,6174500
2023-06-05 00:00:00,1685890800,3391.T,1992.199951171875,2010.0,1965.800048828125,1983.4000244140625,5613000
2023-06-12 00:00:00,1686495600,3391.T,1984.0,2154.0,1964.0,2145.0,7902000
2023-06-19 00:00:00,1687100400,3391.T,2160.0,2189.0,2106.0,2121.0,7704000
2023-06-26 00:00:00,1687705200,3391.T,2181.0,2214.0,2097.0,2141.0,9240000
2023-07-03 00:00:00,1688310000,3391.T,2150.0,2199.0,2108.0,2139.0,4401000
2023-07-10 00:00:00,1688914800,3391.T,2150.0,2189.0,2141.0,2149.0,5434500
2023-07-17 00:00:00,1689519600,3391.T,2149.0,2198.0,2123.0,2139.0,3096500
2023-07-24 00:00:00,1690124400,3391.T,2160.0,2169.0,2090.0,2155.0,3661000
2023-07-31 00:00:00,1690729200,3391.T,2171.0,2208.0,2095.0,2121.0,4154000
2023-08-07 00:00:00,1691334000,3391.T,2122.0,2184.0,2118.0,2182.0,2791500
2023-08-14 00:00:00,1691938800,3391.T,2184.0,2215.0,2110.0,2115.0,4255500
2023-08-21 00:00:00,1692543600,3391.T,2118.0,2156.0,2112.0,2135.0,3302000
2023-08-28 00:00:00,1693148400,3391.T,2150.0,2150.0,2087.0,2132.0,2885000
2023-09-04 00:00:00,1693753200,3391.T,2130.0,2166.0,2113.0,2143.0,3441500
2023-09-11 00:00:00,1694358000,3391.T,2143.0,2175.0,2096.0,2148.0,3354500
2023-09-18 00:00:00,1694962800,3391.T,2148.0,2148.0,1960.5999755859375,1971.5999755859375,9278000
2023-09-25 00:00:00,1695567600,3391.T,1979.4000244140625,2062.0,1979.0,2009.0,6147000
2023-10-02 00:00:00,1696172400,3391.T,2021.0,2150.0,1998.4000244140625,2127.0,6741500
2023-10-09 00:00:00,1696777200,3391.T,2127.0,2183.0,2070.0,2078.0,5188500
2023-10-16 00:00:00,1697382000,3391.T,2065.0,2126.0,2036.0,2106.0,4805000
2023-10-23 00:00:00,1697986800,3391.T,2104.0,2153.0,2097.0,2147.0,2742000
2023-10-30 00:00:00,1698591600,3391.T,2124.0,2235.0,2119.0,2213.0,3090000
2023-11-06 00:00:00,1699196400,3391.T,2233.0,2233.0,2124.0,2170.0,3829000
2023-11-13 00:00:00,1699801200,3391.T,2178.0,2697.0,2133.0,2461.0,18621500
2023-11-20 00:00:00,1700406000,3391.T,2449.0,2485.0,2374.0,2453.0,5346000
2023-11-27 00:00:00,1701010800,3391.T,2480.0,2521.0,2446.0,2458.0,3947500
2023-12-04 00:00:00,1701615600,3391.T,2439.0,2469.0,2357.0,2367.0,4708000
2023-12-11 00:00:00,1702220400,3391.T,2440.0,2549.0,2409.0,2423.0,5751500
2023-12-18 00:00:00,1702825200,3391.T,2420.0,2604.0,2395.0,2601.0,5955500
2023-12-25 00:00:00,1703430000,3391.T,2633.0,2633.0,2546.0,2585.0,2546000
2024-01-01 00:00:00,1704034800,3391.T,2585.0,2615.0,2533.0,2596.0,1519000
2024-01-08 00:00:00,1704639600,3391.T,2596.0,2639.0,2541.0,2566.0,3243000
2024-01-15 00:00:00,1705244400,3391.T,2564.0,2603.0,2543.0,2551.0,2386500
2024-01-22 00:00:00,1705849200,3391.T,2552.0,2597.0,2493.0,2493.0,2815000
2024-01-29 00:00:00,1706454000,3391.T,2501.0,2520.0,2197.0,2197.0,11646000
2024-02-05 00:00:00,1707058800,3391.T,2209.0,2234.0,2155.0,2208.0,4605000
2024-02-12 00:00:00,1707663600,3391.T,2208.0,2210.0,2131.0,2152.0,3102500
2024-02-19 00:00:00,1708268400,3391.T,2158.0,2224.0,2150.0,2193.0,2056500
2024-02-26 00:00:00,1708873200,3391.T,2304.0,2504.0,2220.0,2221.0,14721000
2024-03-04 00:00:00,1709478000,3391.T,2204.0,2334.0,2126.0,2284.0,8570000
2024-03-11 00:00:00,1710082800,3391.T,2280.0,2326.0,2253.0,2284.0,3174500
2024-03-18 00:00:00,1710687600,3391.T,2300.0,2339.0,2180.0,2221.0,4356000
2024-03-25 00:00:00,1711292400,3391.T,2217.0,2222.0,2141.0,2145.0,3461000
2024-04-01 00:00:00,1711897200,3391.T,2163.0,2173.0,2098.0,2127.0,3060000
2024-04-08 00:00:00,1712502000,3391.T,2122.0,2160.0,2057.0,2100.0,2448000
2024-04-15 00:00:00,1713106800,3391.T,2088.0,2100.0,1942.800048828125,1950.4000244140625,3637000
2024-04-22 00:00:00,1713711600,3391.T,1977.800048828125,2000.0,1949.800048828125,1979.0,3404500
2024-04-29 00:00:00,1714316400,3391.T,1979.0,2007.0,1969.0,1979.199951171875,2489000
2024-05-06 00:00:00,1714921200,3391.T,1979.199951171875,2030.0,1975.4000244140625,1995.4000244140625,6549000
2024-05-13 00:00:00,1715526000,3391.T,1996.0,2025.0,1894.4000244140625,1925.4000244140625,7962500
2024-05-20 00:00:00,1716130800,3391.T,1920.0,1933.199951171875,1868.800048828125,1881.5999755859375,2654500
2024-05-27 00:00:00,1716735600,3391.T,1875.199951171875,1880.0,1803.4000244140625,1860.4000244140625,3363500
2024-06-03 00:00:00,1717340400,3391.T,1888.800048828125,1890.0,1835.199951171875,1848.800048828125,1961000
2024-06-10 00:00:00,1717945200,3391.T,1858.800048828125,1864.5999755859375,1782.5999755859375,1801.199951171875,2910500
2024-06-17 00:00:00,1718550000,3391.T,1819.0,1844.4000244140625,1785.800048828125,1808.0,4478500
2024-06-24 00:00:00,1719154800,3391.T,1914.199951171875,1926.5999755859375,1824.0,1832.0,6535000
2024-07-01 00:00:00,1719759600,3391.T,1832.0,1877.0,1809.0,1815.4000244140625,4256500
2024-07-08 00:00:00,1720364400,3391.T,1824.0,1841.5999755859375,1788.4000244140625,1840.5999755859375,5021000
2024-07-15 00:00:00,1720969200,3391.T,1840.5999755859375,1840.5999755859375,1797.5999755859375,1811.0,3228000
2024-07-22 00:00:00,1721574000,3391.T,1817.199951171875,1844.199951171875,1754.0,1787.0,4245500
2024-07-29 00:00:00,1722178800,3391.T,1788.0,1856.199951171875,1756.4000244140625,1756.4000244140625,4503000
2024-08-05 00:00:00,1722783600,3391.T,1740.0,1747.199951171875,1620.5999755859375,1680.4000244140625,5843500
2024-08-12 00:00:00,1723388400,3391.T,1680.4000244140625,1738.0,1626.0,1735.0,4143500
2024-08-19 00:00:00,1723993200,3391.T,1719.800048828125,1764.4000244140625,1701.5999755859375,1740.800048828125,2723000
2024-08-26 00:00:00,1724598000,3391.T,1749.4000244140625,1786.0,1743.199951171875,1767.5999755859375,1929500
2024-09-02 00:00:00,1725202800,3391.T,1777.5999755859375,1799.800048828125,1743.800048828125,1771.5999755859375,3018000
2024-09-09 00:00:00,1725807600,3391.T,1770.4000244140625,1787.199951171875,1701.0,1702.800048828125,3150500
2024-09-16 00:00:00,1726412400,3391.T,1702.800048828125,1751.4000244140625,1702.800048828125,1742.199951171875,3319500
2024-09-23 00:00:00,1727017200,3391.T,1742.199951171875,1855.199951171875,1710.4000244140625,1832.4000244140625,4718000
2024-09-30 00:00:00,1727622000,3391.T,1804.0,1874.0,1780.800048828125,1853.0,3912500
2024-10-07 00:00:00,1728226800,3391.T,1856.800048828125,1860.0,1761.0,1778.0,3914000
2024-10-14 00:00:00,1728831600,3391.T,1778.0,1802.5999755859375,1757.199951171875,1758.199951171875,2477000
2024-10-21 00:00:00,1729436400,3391.T,1756.199951171875,1763.800048828125,1686.199951171875,1690.4000244140625,2540000
2024-10-28 00:00:00,1730041200,3391.T,1690.4000244140625,1718.5999755859375,1682.0,1694.199951171875,2741000
2024-11-04 00:00:00,1730646000,3391.T,1694.199951171875,1731.4000244140625,1694.199951171875,1712.0,1860000
2024-11-11 00:00:00,1731250800,3391.T,1710.0,1724.0,1647.4000244140625,1658.0,2775500
2024-11-18 00:00:00,1731855600,3391.T,1659.0,1688.199951171875,1598.0,1620.0,3633000
2024-11-25 00:00:00,1732460400,3391.T,1635.800048828125,1670.5999755859375,1608.199951171875,1658.199951171875,3136000
2024-12-02 00:00:00,1733065200,3391.T,1658.199951171875,1695.0,1646.199951171875,1691.0,3958500
2024-12-09 00:00:00,1733670000,3391.T,1694.199951171875,1714.199951171875,1666.4000244140625,1666.5999755859375,3380500
2024-12-16 00:00:00,1734274800,3391.T,1660.5999755859375,1670.0,1603.5999755859375,1603.5999755859375,5270500
2024-12-23 00:00:00,1734879600,3391.T,1623.0,1644.800048828125,1592.5999755859375,1643.199951171875,4756000
2024-12-30 00:00:00,1735484400,3391.T,1670.0,1755.0,1667.4000244140625,1745.0,3016500
2025-01-06 00:00:00,1736089200,3391.T,1744.0,1745.800048828125,1700.199951171875,1730.0,7196500
2025-01-13 00:00:00,1736694000,3391.T,1730.0,1778.0,1719.0,1757.4000244140625,5894000
2025-01-20 00:00:00,1737298800,3391.T,1768.0,1800.800048828125,1742.0,1791.800048828125,5559000
2025-01-27 00:00:00,1737903600,3391.T,1821.800048828125,1918.4000244140625,1806.5999755859375,1901.199951171875,12118000
2025-02-03 00:00:00,1738508400,3391.T,1876.0,1883.4000244140625,1823.4000244140625,1827.0,4386000
2025-02-10 00:00:00,1739113200,3391.T,1830.0,1869.199951171875,1823.199951171875,1843.5999755859375,3256500
2025-02-17 00:00:00,1739718000,3391.T,1847.5999755859375,1889.800048828125,1834.199951171875,1879.4000244140625,4706000
2025-02-24 00:00:00,1740322800,3391.T,1879.4000244140625,1892.4000244140625,1814.800048828125,1835.199951171875,6421000
2025-03-03 00:00:00,1740927600,3391.T,1835.0,1884.4000244140625,1813.5999755859375,1861.4000244140625,5095000
2025-03-10 00:00:00,1741532400,3391.T,1866.0,1885.0,1804.4000244140625,1874.199951171875,4983500
2025-03-17 00:00:00,1742137200,3391.T,1874.800048828125,1901.800048828125,1868.199951171875,1881.800048828125,3875500
2025-03-24 00:00:00,1742742000,3391.T,1885.800048828125,1922.0,1864.0,1882.199951171875,4643500
2025-03-31 00:00:00,1743346800,3391.T,1882.0,1889.800048828125,1800.199951171875,1868.4000244140625,5373000
2025-04-07 00:00:00,1743951600,3391.T,1855.5999755859375,2233.0,1798.5999755859375,2180.0,13264000
2025-04-14 00:00:00,1744556400,3391.T,2267.0,2353.0,2211.0,2273.0,13528500
2025-04-21 00:00:00,1745161200,3391.T,2280.0,2332.0,2240.0,2252.0,8688000
2025-04-28 00:00:00,1745766000,3391.T,2251.0,2298.0,2241.0,2258.0,4770000
2025-05-05 00:00:00,1746370800,3391.T,2258.0,2285.0,2250.0,2268.0,4483500
2025-05-12 00:00:00,1746975600,3391.T,2287.0,2288.0,2219.0,2276.0,6043500
2025-05-19 00:00:00,1747580400,3391.T,2300.0,2328.0,2210.0,2322.0,7999500
2025-05-26 00:00:00,1748185200,3391.T,2354.0,2410.0,2244.0,2261.0,9801000
2025-06-02 00:00:00,1748790000,3391.T,2262.0,2337.0,2259.0,2278.0,5144500
2025-06-09 00:00:00,1749394800,3391.T,2273.0,2279.0,2231.0,2248.0,3821500
2025-06-16 00:00:00,1749999600,3391.T,2249.0,2298.0,2242.0,2283.0,4946000
2025-06-23 00:00:00,1750604400,3391.T,2286.0,2308.0,2230.0,2255.0,3877000
2025-06-30 00:00:00,1751209200,3391.T,2266.0,2270.0,2207.0,2240.0,4050000
2025-07-07 00:00:00,1751814000,3391.T,2244.0,2344.0,2234.0,2276.0,6098500
2025-07-14 00:00:00,1752418800,3391.T,2280.0,2398.0,2264.0,2319.0,5462500
2025-07-21 00:00:00,1753023600,3391.T,2319.0,2323.0,2257.0,2261.0,4184000
2025-07-28 00:00:00,1753628400,3391.T,2259.0,2259.0,2209.0,2249.0,4381000
2025-08-04 00:00:00,1754233200,3391.T,2244.0,2311.0,2240.0,2302.0,4584500
2025-08-11 00:00:00,1754838000,3391.T,2302.0,2323.0,2257.0,2278.0,3604500
2025-08-18 00:00:00,1755442800,3391.T,2267.0,2323.0,2262.0,2290.0,2925500
2025-08-25 00:00:00,1756047600,3391.T,2282.0,2286.0,2230.0,2272.0,5430400
2025-09-01 00:00:00,1756652400,3391.T,2279.0,2584.5,2244.5,2538.5,10032700
2025-09-08 00:00:00,1757257200,3391.T,2554.0,2589.0,2478.5,2481.0,4584600
2025-09-15 00:00:00,1757862000,3391.T,2496.5,2500.0,2358.0,2366.0,4694600
2025-09-22 00:00:00,1758466800,3391.T,2363.5,2455.0,2343.0,2407.5,3449800
2025-09-29 00:00:00,1759071600,3391.T,2391.0,2402.0,2308.0,2330.5,3977400
2025-10-06 00:00:00,1759676400,3391.T,2355.0,2482.5,2318.5,2436.0,5451500
2025-10-13 00:00:00,1760281200,3391.T,2436.0,2560.5,2421.5,2493.5,4428900
2025-10-20 00:00:00,1760886000,3391.T,2527.0,2673.0,2494.5,2655.0,6108500
2025-10-27 00:00:00,1761490800,3391.T,2679.5,2738.5,2586.5,2677.0,7319400
2025-11-03 00:00:00,1762095600,3391.T,2627.5,2710.5,2610.5,2684.0,5340100
2025-11-10 00:00:00,1762700400,3391.T,2729.0,2798.0,2672.0,2715.0,5365000
2025-11-17 00:00:00,1763305200,3391.T,2742.5,2900.5,2698.5,2886.5,10299400
2025-11-24 00:00:00,1763910000,3391.T,2905.0,2924.0,2616.5,2769.0,28634400
2025-12-01 00:00:00,1764514800,3391.T,2819.0,2845.0,2723.5,2813.5,15705700
2025-12-08 00:00:00,1765119600,3391.T,2800.0,2915.0,2787.5,2842.5,7630600
2025-12-15 00:00:00,1765724400,3391.T,2850.0,2851.0,2791.5,2825.0,10916000
2025-12-22 00:00:00,1766329200,3391.T,2830.5,2918.0,2824.5,2875.0,6241000
2025-12-29 00:00:00,1766934000,3391.T,2882.0,2896.5,2865.5,2878.0,3255700
2026-01-05 00:00:00,1767538800,3391.T,2875.0,2993.0,2475.0,2581.5,22132100
2026-01-12 00:00:00,1768143600,3391.T,2595.5,2620.0,2513.0,2529.0,13677800
2026-01-19 00:00:00,1768748400,3391.T,2542.0,2657.0,2507.5,2535.0,9814000
2026-01-26 00:00:00,1769353200,3391.T,2579.0,2590.0,2385.5,2466.0,10845700
2026-02-02 00:00:00,1769958000,3391.T,2520.0,2577.5,2479.0,2543.5,7869300
2026-02-09 00:00:00,1770562800,3391.T,2540.0,2784.5,2523.5,2731.0,7128200
2026-02-16 00:00:00,1771167600,3391.T,2745.0,2773.5,2650.0,2656.0,7561700
2026-02-23 00:00:00,1771772400,3391.T,2684.0,2745.5,2568.5,2625.0,11390000
2026-03-02 00:00:00,1772377200,3391.T,2623.0,2644.5,2251.0,2272.5,9253700
2026-03-09 00:00:00,1772982000,3391.T,2208.0,2302.0,2174.0,2261.5,9209600
2026-03-16 00:00:00,1773586800,3391.T,2269.0,2428.5,2259.0,2339.5,9418100
2026-03-23 00:00:00,1774191600,3391.T,2339.5,2535.5,2332.5,2528.0,7822800
2026-03-30 00:00:00,1774796400,3391.T,2496.0,2546.0,2468.5,2506.0,6270000
2026-04-06 00:00:00,1775401200,3391.T,2503.5,2562.0,2150.5,2177.5,13004800
2026-04-13 00:00:00,1776006000,3391.T,2194.0,2215.0,2010.0,2060.5,17979000
2026-04-20 00:00:00,1776610800,3391.T,2077.5,2108.5,2015.0,2051.5,9892800
2026-04-27 00:00:00,1777215600,3391.T,2098.0,2159.5,2043.0,2070.0,8520500
2026-05-04 00:00:00,1777820400,3391.T,2070.0,2119.5,2032.5,2048.0,4857800
2026-05-11 00:00:00,1778425200,3391.T,2050.0,2106.5,1993.0,2106.5,11416900
2026-05-18 00:00:00,1779030000,3391.T,2106.5,2147.0,2014.5,2087.5,11482500
2026-05-25 00:00:00,1779634800,3391.T,2049.0,2058.0,1889.0,1971.5,30573600
2026-06-01 00:00:00,1780239600,3391.T,1955.5,2019.0,1892.5,1986.5,9567000
2026-06-08 00:00:00,1780844400,3391.T,2005.0,2135.0,2000.0,2079.0,6986100
2026-06-15 00:00:00,1781449200,3391.T,2065.0,2079.0,1963.0,1972.5,7122200
2026-06-22 00:00:00,1782054000,3391.T,1970.0,2043.0,1943.5,1999.0,7979300
2026-06-29 00:00:00,1782658800,3391.T,2021.5,2173.0,2003.0,2133.0,8812700
2026-07-06 00:00:00,1783263600,3391.T,2199.0,2408.5,2176.0,2360.5,14445700
2026-07-09 15:30:00,1783578600,3391.T,2384.0,2408.5,2310.0,2360.5,7254600
2026-07-10 15:30:00,1783665000,3391.T,2305.0,2318.5,2257.0,2257.0,2978400
2026-07-13 15:30:00,1783924200,3391.T,2273.0,2300.0,2254.0,2290.0,2468000
2026-07-13 00:00:00,1783868400,3391.T,2273.0,2300.0,2254.0,2290.0,2468000
2026-07-14 15:30:00,1784010600,3391.T,2301.0,2409.5,2299.0,2360.5,2271700
