timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-02 00:00:00,1672585200,9143.T,1830.0,1835.0,1744.0,1763.0,2953700
2023-01-09 00:00:00,1673190000,9143.T,1763.0,1858.0,1753.0,1838.0,4732200
2023-01-16 00:00:00,1673794800,9143.T,1830.0,1890.0,1810.0,1847.0,4699500
2023-01-23 00:00:00,1674399600,9143.T,1877.0,1887.0,1850.0,1872.0,4248900
2023-01-30 00:00:00,1675004400,9143.T,2012.0,2053.0,1951.0,1998.0,8531400
2023-02-06 00:00:00,1675609200,9143.T,2008.0,2121.0,1995.0,2086.0,6604000
2023-02-13 00:00:00,1676214000,9143.T,2075.0,2121.0,2046.0,2076.0,4411800
2023-02-20 00:00:00,1676818800,9143.T,2077.0,2101.0,2013.0,2043.0,3795900
2023-02-27 00:00:00,1677423600,9143.T,2018.0,2025.0,1932.0,1978.0,5197500
2023-03-06 00:00:00,1678028400,9143.T,1991.0,2000.0,1922.0,1929.0,5863000
2023-03-13 00:00:00,1678633200,9143.T,1913.0,1950.0,1867.0,1945.0,5132900
2023-03-20 00:00:00,1679238000,9143.T,1940.0,1940.0,1866.0,1876.0,3268500
2023-03-27 00:00:00,1679842800,9143.T,1891.0,1969.0,1870.0,1960.0,6452400
2023-04-03 00:00:00,1680447600,9143.T,1969.0,1997.0,1902.0,1910.0,5432300
2023-04-10 00:00:00,1681052400,9143.T,1902.0,1946.0,1886.0,1925.0,3893000
2023-04-17 00:00:00,1681657200,9143.T,1934.0,1952.0,1905.0,1926.0,4600100
2023-04-24 00:00:00,1682262000,9143.T,1933.0,1975.0,1891.0,1954.0,5153000
2023-05-01 00:00:00,1682866800,9143.T,1994.0,2093.0,1993.0,2076.0,3937800
2023-05-08 00:00:00,1683471600,9143.T,2068.0,2168.0,2060.0,2116.0,7813700
2023-05-15 00:00:00,1684076400,9143.T,2119.0,2185.0,2114.0,2174.0,5709800
2023-05-22 00:00:00,1684681200,9143.T,2150.0,2193.0,2114.0,2115.0,4148900
2023-05-29 00:00:00,1685286000,9143.T,2126.0,2133.0,2025.0,2113.0,7775600
2023-06-05 00:00:00,1685890800,9143.T,2136.0,2147.0,1988.0,2035.0,6847900
2023-06-12 00:00:00,1686495600,9143.T,2035.0,2145.5,2033.0,2115.5,6223300
2023-06-19 00:00:00,1687100400,9143.T,2119.5,2127.5,2026.5,2079.0,6039800
2023-06-26 00:00:00,1687705200,9143.T,2076.5,2098.0,2030.5,2047.5,4952500
2023-07-03 00:00:00,1688310000,9143.T,2049.0,2097.5,2043.5,2068.5,5492200
2023-07-10 00:00:00,1688914800,9143.T,2068.5,2157.0,2058.5,2110.5,5874400
2023-07-17 00:00:00,1689519600,9143.T,2110.5,2171.0,2110.5,2148.5,4291100
2023-07-24 00:00:00,1690124400,9143.T,2156.5,2196.0,2136.0,2192.0,5709400
2023-07-31 00:00:00,1690729200,9143.T,2170.0,2174.5,1973.0,1987.5,8854700
2023-08-07 00:00:00,1691334000,9143.T,1983.5,2153.0,1981.0,2134.5,4890300
2023-08-14 00:00:00,1691938800,9143.T,2150.0,2177.0,2021.5,2048.5,4969700
2023-08-21 00:00:00,1692543600,9143.T,2070.0,2085.5,2025.5,2062.0,3698000
2023-08-28 00:00:00,1693148400,9143.T,2080.0,2154.5,2078.0,2134.0,5262200
2023-09-04 00:00:00,1693753200,9143.T,2134.0,2176.0,2062.5,2080.5,5469000
2023-09-11 00:00:00,1694358000,9143.T,2082.5,2103.0,2025.0,2092.0,5116700
2023-09-18 00:00:00,1694962800,9143.T,2092.0,2092.0,1975.0,2001.5,5247400
2023-09-25 00:00:00,1695567600,9143.T,2010.0,2024.0,1901.0,1915.0,5860800
2023-10-02 00:00:00,1696172400,9143.T,1928.0,1938.5,1863.5,1918.5,4989800
2023-10-09 00:00:00,1696777200,9143.T,1918.5,1954.0,1871.5,1880.0,4875400
2023-10-16 00:00:00,1697382000,9143.T,1874.5,1930.0,1842.0,1905.0,5371700
2023-10-23 00:00:00,1697986800,9143.T,1906.5,2099.0,1888.0,2091.0,8600100
2023-10-30 00:00:00,1698591600,9143.T,2090.0,2207.5,2036.5,2179.5,16141200
2023-11-06 00:00:00,1699196400,9143.T,2154.5,2164.5,2067.5,2114.0,6721900
2023-11-13 00:00:00,1699801200,9143.T,2119.0,2173.5,2036.0,2158.0,6632600
2023-11-20 00:00:00,1700406000,9143.T,2157.5,2188.5,2106.0,2163.5,3705100
2023-11-27 00:00:00,1701010800,9143.T,2159.0,2174.0,2094.0,2102.0,6362600
2023-12-04 00:00:00,1701615600,9143.T,2097.5,2157.0,2070.5,2092.0,4150000
2023-12-11 00:00:00,1702220400,9143.T,2092.0,2118.0,2003.0,2050.0,4791300
2023-12-18 00:00:00,1702825200,9143.T,2044.5,2049.5,1967.0,2011.0,4675900
2023-12-25 00:00:00,1703430000,9143.T,2027.0,2054.5,1999.0,2024.0,3901900
2024-01-01 00:00:00,1704034800,9143.T,2024.0,2126.0,2024.0,2067.0,2330500
2024-01-08 00:00:00,1704639600,9143.T,2067.0,2133.5,2052.5,2098.5,4053200
2024-01-15 00:00:00,1705244400,9143.T,2130.0,2130.0,1972.0,1998.0,4629400
2024-01-22 00:00:00,1705849200,9143.T,2002.5,2031.5,1952.5,2007.0,7256100
2024-01-29 00:00:00,1706454000,9143.T,1930.0,1982.5,1874.5,1927.5,8362100
2024-02-05 00:00:00,1707058800,9143.T,1931.5,1945.5,1859.0,1902.0,4886000
2024-02-12 00:00:00,1707663600,9143.T,1900.0,1917.5,1837.5,1899.0,4327000
2024-02-19 00:00:00,1708268400,9143.T,1915.0,1932.0,1887.0,1917.0,3680900
2024-02-26 00:00:00,1708873200,9143.T,1897.0,1922.5,1840.5,1885.0,6582900
2024-03-04 00:00:00,1709478000,9143.T,1873.0,1941.5,1850.0,1912.0,5402200
2024-03-11 00:00:00,1710082800,9143.T,1917.0,1937.5,1886.5,1922.0,4649500
2024-03-18 00:00:00,1710687600,9143.T,1935.0,2004.5,1922.0,1987.5,3972600
2024-03-25 00:00:00,1711292400,9143.T,1988.5,1999.5,1894.0,1902.0,4624500
2024-04-01 00:00:00,1711897200,9143.T,1909.0,1926.5,1863.5,1889.0,4533100
2024-04-08 00:00:00,1712502000,9143.T,1894.5,1910.5,1836.5,1857.0,3050900
2024-04-15 00:00:00,1713106800,9143.T,1850.0,1854.0,1775.0,1780.5,4363900
2024-04-22 00:00:00,1713711600,9143.T,1807.0,1834.5,1799.0,1821.0,3804100
2024-04-29 00:00:00,1714316400,9143.T,1821.0,1845.5,1626.0,1626.0,7360600
2024-05-06 00:00:00,1714921200,9143.T,1642.0,1645.0,1584.0,1599.5,7522000
2024-05-13 00:00:00,1715526000,9143.T,1605.0,1639.5,1568.0,1624.5,8270000
2024-05-20 00:00:00,1716130800,9143.T,1608.0,1618.0,1580.0,1600.0,6378500
2024-05-27 00:00:00,1716735600,9143.T,1580.0,1611.0,1526.0,1588.0,12530900
2024-06-03 00:00:00,1717340400,9143.T,1560.5,1586.0,1479.0,1485.0,8416900
2024-06-10 00:00:00,1717945200,9143.T,1468.0,1500.0,1437.0,1461.5,9115900
2024-06-17 00:00:00,1718550000,9143.T,1455.0,1483.0,1437.5,1470.0,8803700
2024-06-24 00:00:00,1719154800,9143.T,1473.0,1502.0,1468.0,1482.5,6544500
2024-07-01 00:00:00,1719759600,9143.T,1496.5,1497.5,1430.0,1430.0,7181700
2024-07-08 00:00:00,1720364400,9143.T,1443.0,1503.5,1351.5,1478.5,16504000
2024-07-15 00:00:00,1720969200,9143.T,1493.0,1495.5,1453.5,1464.0,8679000
2024-07-22 00:00:00,1721574000,9143.T,1460.5,1510.5,1429.0,1436.5,11923900
2024-07-29 00:00:00,1722178800,9143.T,1566.5,1600.0,1458.0,1470.5,13624700
2024-08-05 00:00:00,1722783600,9143.T,1410.5,1571.0,1407.0,1550.0,11897900
2024-08-12 00:00:00,1723388400,9143.T,1550.0,1550.0,1472.0,1506.0,7064000
2024-08-19 00:00:00,1723993200,9143.T,1498.0,1569.0,1484.5,1556.5,6077500
2024-08-26 00:00:00,1724598000,9143.T,1556.0,1618.5,1547.0,1580.5,6623000
2024-09-02 00:00:00,1725202800,9143.T,1566.5,1624.0,1540.0,1602.5,5567100
2024-09-09 00:00:00,1725807600,9143.T,1590.0,1614.5,1540.0,1544.5,7963900
2024-09-16 00:00:00,1726412400,9143.T,1544.0,1602.0,1527.0,1565.0,6071500
2024-09-23 00:00:00,1727017200,9143.T,1575.0,1599.0,1548.0,1573.5,4663100
2024-09-30 00:00:00,1727622000,9143.T,1545.0,1572.5,1487.5,1563.5,6163400
2024-10-07 00:00:00,1728226800,9143.T,1570.0,1597.5,1522.5,1541.5,6384300
2024-10-14 00:00:00,1728831600,9143.T,1533.5,1553.5,1488.5,1494.5,5368300
2024-10-21 00:00:00,1729436400,9143.T,1518.0,1518.0,1456.0,1475.0,5854100
2024-10-28 00:00:00,1730041200,9143.T,1477.0,1544.0,1471.5,1517.5,5519700
2024-11-04 00:00:00,1730646000,9143.T,1517.5,1588.5,1510.0,1559.5,6285600
2024-11-11 00:00:00,1731250800,9143.T,1508.0,1550.0,1446.5,1446.5,8307400
2024-11-18 00:00:00,1731855600,9143.T,1460.5,1487.0,1433.0,1446.5,6242000
2024-11-25 00:00:00,1732460400,9143.T,1460.0,1481.0,1434.0,1471.0,10031500
2024-12-02 00:00:00,1733065200,9143.T,1468.5,1512.0,1451.5,1477.0,5353200
2024-12-09 00:00:00,1733670000,9143.T,1478.0,1527.5,1478.0,1506.0,5167000
2024-12-16 00:00:00,1734274800,9143.T,1505.0,1507.5,1459.5,1462.5,7054000
2024-12-23 00:00:00,1734879600,9143.T,1460.0,1520.5,1458.0,1518.5,4244400
2024-12-30 00:00:00,1735484400,9143.T,1522.0,1527.0,1499.5,1506.0,775100
2025-01-06 00:00:00,1736089200,9143.T,1513.5,1520.5,1476.0,1476.0,5092900
2025-01-13 00:00:00,1736694000,9143.T,1476.0,1497.5,1450.0,1468.0,5549900
2025-01-20 00:00:00,1737298800,9143.T,1500.0,1500.0,1428.0,1451.0,7074500
2025-01-27 00:00:00,1737903600,9143.T,1451.5,1488.0,1450.0,1464.0,4846800
2025-02-03 00:00:00,1738508400,9143.T,1440.0,1483.0,1431.0,1455.0,6641200
2025-02-10 00:00:00,1739113200,9143.T,1475.0,1509.5,1437.5,1442.0,6595600
2025-02-17 00:00:00,1739718000,9143.T,1446.0,1481.5,1407.5,1466.0,6699500
2025-02-24 00:00:00,1740322800,9143.T,1466.0,1587.0,1465.0,1532.5,8960500
2025-03-03 00:00:00,1740927600,9143.T,1546.5,1676.5,1530.5,1633.0,8303600
2025-03-10 00:00:00,1741532400,9143.T,1641.0,1666.5,1580.0,1595.0,7129400
2025-03-17 00:00:00,1742137200,9143.T,1601.5,1643.0,1598.0,1620.5,4692100
2025-03-24 00:00:00,1742742000,9143.T,1600.0,1609.0,1508.0,1527.5,7898900
2025-03-31 00:00:00,1743346800,9143.T,1513.5,1543.0,1463.0,1523.0,6851000
2025-04-07 00:00:00,1743951600,9143.T,1475.0,1513.0,1402.5,1446.0,9677900
2025-04-14 00:00:00,1744556400,9143.T,1441.0,1509.0,1441.0,1503.5,5150800
2025-04-21 00:00:00,1745161200,9143.T,1498.0,1526.0,1470.0,1480.5,5742900
2025-04-28 00:00:00,1745766000,9143.T,1480.5,1528.0,1477.0,1510.5,5523200
2025-05-05 00:00:00,1746370800,9143.T,1510.5,1554.5,1503.0,1530.0,6100900
2025-05-12 00:00:00,1746975600,9143.T,1515.5,1554.0,1431.0,1447.5,8275000
2025-05-19 00:00:00,1747580400,9143.T,1419.5,1433.0,1385.0,1392.0,8216000
2025-05-26 00:00:00,1748185200,9143.T,1392.0,1426.5,1390.5,1405.5,8774300
2025-06-02 00:00:00,1748790000,9143.T,1411.0,1564.0,1408.5,1527.5,15715100
2025-06-09 00:00:00,1749394800,9143.T,1540.0,1666.0,1534.0,1658.0,14372600
2025-06-16 00:00:00,1749999600,9143.T,1655.5,1668.5,1568.5,1634.0,12988200
2025-06-23 00:00:00,1750604400,9143.T,1636.0,1659.5,1599.5,1606.0,7451800
2025-06-30 00:00:00,1751209200,9143.T,1614.5,1614.5,1579.0,1594.5,7182200
2025-07-07 00:00:00,1751814000,9143.T,1599.5,1659.0,1559.5,1603.5,10258600
2025-07-14 00:00:00,1752418800,9143.T,1593.0,1639.0,1557.5,1606.0,9042800
2025-07-21 00:00:00,1753023600,9143.T,1612.0,1661.0,1585.5,1654.0,5419700
2025-07-28 00:00:00,1753628400,9143.T,1654.0,1691.0,1612.0,1681.0,7510300
2025-08-04 00:00:00,1754233200,9143.T,1674.0,1763.5,1663.5,1753.0,7761000
2025-08-11 00:00:00,1754838000,9143.T,1723.0,1734.0,1676.5,1682.0,9717800
2025-08-18 00:00:00,1755442800,9143.T,1695.0,1701.0,1638.0,1693.0,9682000
2025-08-25 00:00:00,1756047600,9143.T,1689.0,1691.0,1589.0,1589.0,13691300
2025-09-01 00:00:00,1756652400,9143.T,1589.0,1653.0,1582.0,1629.0,8036500
2025-09-08 00:00:00,1757257200,9143.T,1629.0,1635.0,1593.0,1600.0,6951000
2025-09-15 00:00:00,1757862000,9143.T,1605.0,1628.0,1602.5,1610.5,7153100
2025-09-22 00:00:00,1758466800,9143.T,1601.0,1611.5,1565.0,1566.5,5123400
2025-09-29 00:00:00,1759071600,9143.T,1558.5,1562.0,1482.0,1482.0,6886500
2025-10-06 00:00:00,1759676400,9143.T,1522.0,1522.0,1448.5,1456.5,11956500
2025-10-13 00:00:00,1760281200,9143.T,1450.0,1466.5,1419.0,1435.0,8721500
2025-10-20 00:00:00,1760886000,9143.T,1451.0,1491.0,1438.5,1458.0,8959800
2025-10-27 00:00:00,1761490800,9143.T,1461.0,1480.5,1415.5,1416.5,9083700
2025-11-03 00:00:00,1762095600,9143.T,1412.0,1448.0,1399.0,1428.0,8437200
2025-11-10 00:00:00,1762700400,9143.T,1468.5,1544.5,1462.5,1532.0,12055200
2025-11-17 00:00:00,1763305200,9143.T,1525.0,1586.0,1520.5,1579.5,10696000
2025-11-24 00:00:00,1763910000,9143.T,1579.5,1588.5,1542.0,1560.5,7496000
2025-12-01 00:00:00,1764514800,9143.T,1561.0,1572.0,1489.0,1504.5,8161700
2025-12-08 00:00:00,1765119600,9143.T,1504.5,1521.0,1428.0,1438.5,9367200
2025-12-15 00:00:00,1765724400,9143.T,1450.0,1490.5,1442.5,1471.5,10619400
2025-12-22 00:00:00,1766329200,9143.T,1470.0,1489.5,1420.5,1432.5,9669000
2025-12-29 00:00:00,1766934000,9143.T,1439.0,1445.0,1423.0,1433.5,3179500
2026-01-05 00:00:00,1767538800,9143.T,1440.0,1481.0,1437.0,1466.0,10246000
2026-01-12 00:00:00,1768143600,9143.T,1466.0,1504.5,1458.0,1502.0,7548600
2026-01-19 00:00:00,1768748400,9143.T,1505.0,1546.5,1485.5,1509.0,10535900
2026-01-26 00:00:00,1769353200,9143.T,1518.0,1533.0,1468.5,1490.0,7862700
2026-02-02 00:00:00,1769958000,9143.T,1507.0,1540.0,1464.0,1540.0,10150400
2026-02-09 00:00:00,1770562800,9143.T,1483.5,1533.5,1448.0,1477.0,15899300
2026-02-16 00:00:00,1771167600,9143.T,1493.5,1595.0,1472.5,1518.0,12878700
2026-02-23 00:00:00,1771772400,9143.T,1540.0,1599.0,1520.0,1586.0,40110300
2026-03-02 00:00:00,1772377200,9143.T,1560.5,1570.0,1417.0,1467.5,17791700
2026-03-09 00:00:00,1772982000,9143.T,1420.0,1507.5,1420.0,1479.0,11328600
2026-03-16 00:00:00,1773586800,9143.T,1490.5,1608.5,1476.0,1574.0,8631100
2026-03-23 00:00:00,1774191600,9143.T,1561.5,1561.5,1479.0,1522.0,10097500
2026-03-30 00:00:00,1774796400,9143.T,1491.0,1508.5,1461.0,1507.0,7045700
2026-04-06 00:00:00,1775401200,9143.T,1514.5,1582.5,1506.0,1548.0,6528100
2026-04-13 00:00:00,1776006000,9143.T,1541.5,1551.0,1509.0,1509.0,4461000
2026-04-20 00:00:00,1776610800,9143.T,1509.0,1558.0,1457.0,1462.5,6375800
2026-04-27 00:00:00,1777215600,9143.T,1450.5,1479.5,1434.0,1457.0,4916100
2026-05-04 00:00:00,1777820400,9143.T,1457.0,1484.0,1439.0,1475.5,3105100
2026-05-11 00:00:00,1778425200,9143.T,1445.5,1463.0,1368.0,1444.0,10540300
2026-05-18 00:00:00,1779030000,9143.T,1430.5,1517.0,1424.5,1485.0,7821600
2026-05-25 00:00:00,1779634800,9143.T,1491.0,1496.0,1416.5,1448.5,6399900
2026-06-01 00:00:00,1780239600,9143.T,1442.0,1448.0,1391.0,1421.5,6692000
2026-06-08 00:00:00,1780844400,9143.T,1447.0,1521.5,1418.5,1494.5,7808000
2026-06-15 00:00:00,1781449200,9143.T,1501.5,1502.0,1444.0,1474.0,12479600
2026-06-22 00:00:00,1782054000,9143.T,1468.0,1560.5,1457.5,1560.5,6201100
2026-06-29 00:00:00,1782658800,9143.T,1574.0,1584.0,1500.5,1578.0,5566700
2026-07-06 00:00:00,1783263600,9143.T,1580.5,1620.0,1577.5,1603.0,4039300
2026-07-09 15:30:00,1783578600,9143.T,1603.5,1611.5,1590.5,1603.0,847800
2026-07-10 15:30:00,1783665000,9143.T,1600.0,1603.0,1570.5,1570.5,919600
2026-07-13 15:30:00,1783924200,9143.T,1582.5,1588.5,1565.5,1576.0,910400
2026-07-13 00:00:00,1783868400,9143.T,1582.5,1588.5,1565.5,1576.0,910400
2026-07-14 15:30:00,1784010600,9143.T,1576.0,1608.5,1566.0,1587.5,1144000
2026-07-15 15:30:00,1784097000,9143.T,1598.0,1600.0,1572.0,1597.5,1947600
2026-07-16 15:30:00,1784183400,9143.T,1594.0,1614.5,1584.5,1591.5,1558600
2026-07-17 15:30:00,1784269800,9143.T,1605.0,1632.0,1592.0,1620.0,2297700
2026-07-21 15:30:00,1784615400,9143.T,1614.0,1622.5,1594.0,1602.0,1681500
