timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-03-01 00:00:00,1078066800,2810.T,1288.0,1436.0,1275.0,1420.0,4603900
2004-04-01 00:00:00,1080745200,2810.T,1438.0,1550.0,1381.0,1496.0,4900800
2004-05-01 00:00:00,1083337200,2810.T,1496.0,1509.0,1330.0,1405.0,3037100
2004-06-01 00:00:00,1086015600,2810.T,1385.0,1555.0,1354.0,1542.0,3289800
2004-07-01 00:00:00,1088607600,2810.T,1560.0,1571.0,1456.0,1476.0,2673800
2004-08-01 00:00:00,1091286000,2810.T,1470.0,1500.0,1380.0,1464.0,3395400
2004-09-01 00:00:00,1093964400,2810.T,1479.0,1499.0,1395.0,1488.0,3224800
2004-10-01 00:00:00,1096556400,2810.T,1475.0,1498.0,1415.0,1452.0,2148800
2004-11-01 00:00:00,1099234800,2810.T,1450.0,1553.0,1441.0,1467.0,4364200
2004-12-01 00:00:00,1101826800,2810.T,1467.0,1480.0,1393.0,1480.0,3324600
2005-01-01 00:00:00,1104505200,2810.T,1480.0,1519.0,1444.0,1515.0,3105500
2005-02-01 00:00:00,1107183600,2810.T,1515.0,1528.0,1447.0,1524.0,3690600
2005-03-01 00:00:00,1109602800,2810.T,1525.0,1625.0,1520.0,1548.0,3477100
2005-04-01 00:00:00,1112281200,2810.T,1520.0,1593.0,1458.0,1502.0,3044600
2005-05-01 00:00:00,1114873200,2810.T,1508.0,1548.0,1445.0,1532.0,2702400
2005-06-01 00:00:00,1117551600,2810.T,1533.0,1641.0,1503.0,1640.0,3527800
2005-07-01 00:00:00,1120143600,2810.T,1650.0,1673.0,1603.0,1653.0,3810500
2005-08-01 00:00:00,1122822000,2810.T,1656.0,1700.0,1588.0,1689.0,3968900
2005-09-01 00:00:00,1125500400,2810.T,1698.0,1753.0,1661.0,1729.0,3024300
2005-10-01 00:00:00,1128092400,2810.T,1729.0,1735.0,1627.0,1728.0,3120100
2005-11-01 00:00:00,1130770800,2810.T,1748.0,1760.0,1649.0,1674.0,3871100
2005-12-01 00:00:00,1133362800,2810.T,1675.0,1995.0,1674.0,1790.0,6348200
2006-01-01 00:00:00,1136041200,2810.T,1790.0,1927.0,1775.0,1882.0,5230500
2006-02-01 00:00:00,1138719600,2810.T,1888.0,1888.0,1745.0,1796.0,5267500
2006-03-01 00:00:00,1141138800,2810.T,1797.0,1988.0,1790.0,1932.0,5299200
2006-04-01 00:00:00,1143817200,2810.T,1920.0,1935.0,1820.0,1898.0,4417500
2006-05-01 00:00:00,1146409200,2810.T,1905.0,1937.0,1760.0,1776.0,4764500
2006-06-01 00:00:00,1149087600,2810.T,1776.0,1788.0,1620.0,1730.0,4430000
2006-07-01 00:00:00,1151679600,2810.T,1790.0,1916.0,1677.0,1719.0,2819700
2006-08-01 00:00:00,1154358000,2810.T,1745.0,1915.0,1714.0,1914.0,5043500
2006-09-01 00:00:00,1157036400,2810.T,1895.0,1950.0,1865.0,1950.0,4317300
2006-10-01 00:00:00,1159628400,2810.T,1950.0,2010.0,1877.0,1908.0,5690100
2006-11-01 00:00:00,1162306800,2810.T,1880.0,1951.0,1805.0,1880.0,4778300
2006-12-01 00:00:00,1164898800,2810.T,1888.0,2000.0,1848.0,1962.0,3899200
2007-01-01 00:00:00,1167577200,2810.T,1962.0,2005.0,1908.0,1912.0,3449700
2007-02-01 00:00:00,1170255600,2810.T,1950.0,2105.0,1927.0,2060.0,3873300
2007-03-01 00:00:00,1172674800,2810.T,2090.0,2130.0,1931.0,2010.0,4712600
2007-04-01 00:00:00,1175353200,2810.T,2025.0,2075.0,2000.0,2030.0,2731200
2007-05-01 00:00:00,1177945200,2810.T,2050.0,2050.0,1906.0,1963.0,4727100
2007-06-01 00:00:00,1180623600,2810.T,1955.0,2000.0,1876.0,1893.0,5877200
2007-07-01 00:00:00,1183215600,2810.T,1894.0,1895.0,1742.0,1771.0,7980400
2007-08-01 00:00:00,1185894000,2810.T,1775.0,2040.0,1773.0,1887.0,11623400
2007-09-01 00:00:00,1188572400,2810.T,1897.0,2010.0,1865.0,2005.0,3709100
2007-10-01 00:00:00,1191164400,2810.T,2010.0,2050.0,1786.0,1819.0,4750700
2007-11-01 00:00:00,1193842800,2810.T,1817.0,1987.0,1765.0,1967.0,8497400
2007-12-01 00:00:00,1196434800,2810.T,1982.0,2030.0,1882.0,1882.0,4908900
2008-01-01 00:00:00,1199113200,2810.T,1882.0,1884.0,1728.0,1884.0,5026100
2008-02-01 00:00:00,1201791600,2810.T,1884.0,1884.0,1572.0,1591.0,7076000
2008-03-01 00:00:00,1204297200,2810.T,1591.0,1591.0,1385.0,1483.0,7076000
2008-04-01 00:00:00,1206975600,2810.T,1479.0,1616.0,1442.0,1616.0,7429800
2008-05-01 00:00:00,1209567600,2810.T,1577.0,1703.0,1524.0,1703.0,3392100
2008-06-01 00:00:00,1212246000,2810.T,1711.0,1767.0,1661.0,1710.0,2879100
2008-07-01 00:00:00,1214838000,2810.T,1710.0,1811.0,1570.0,1773.0,4383400
2008-08-01 00:00:00,1217516400,2810.T,1775.0,1796.0,1696.0,1780.0,6468000
2008-09-01 00:00:00,1220194800,2810.T,1780.0,1790.0,1540.0,1548.0,3082000
2008-10-01 00:00:00,1222786800,2810.T,1548.0,1702.8900146484375,1349.0,1579.0,4400
2008-11-01 00:00:00,1225465200,2810.T,1579.0,1614.0,1447.0,1608.0,3570500
2008-12-01 00:00:00,1228057200,2810.T,1614.0,1614.0,1541.0,1598.0,1796400
2009-01-01 00:00:00,1230735600,2810.T,1598.0,1598.0,1408.0,1504.0,6557100
2009-02-01 00:00:00,1233414000,2810.T,1504.0,1504.0,1338.0,1430.0,5519300
2009-03-01 00:00:00,1235833200,2810.T,1430.0,1434.0,1362.0,1368.0,6897700
2009-04-01 00:00:00,1238511600,2810.T,1383.646240234375,1406.0,1330.0,1338.0,6351000
2009-05-01 00:00:00,1241103600,2810.T,1341.0,1439.0,1292.0,1427.0,9039100
2009-06-01 00:00:00,1243782000,2810.T,1431.0,1440.0,1391.0,1401.0,5452900
2009-07-01 00:00:00,1246374000,2810.T,1403.0,1404.0,1316.0,1335.0,8769300
2009-08-01 00:00:00,1249052400,2810.T,1351.0,1467.0,1345.0,1445.0,7073600
2009-09-01 00:00:00,1251730800,2810.T,1450.0,1531.0,1423.0,1503.0,6888600
2009-10-01 00:00:00,1254322800,2810.T,1488.0,1504.0,1407.0,1443.0,6339900
2009-11-01 00:00:00,1257001200,2810.T,1443.0,1467.0,1312.0,1370.0,5485700
2009-12-01 00:00:00,1259593200,2810.T,1372.0,1389.0,1321.0,1322.0,5757400
2010-01-01 00:00:00,1262271600,2810.T,1322.0,1372.0,1050.0,1327.0,3968200
2010-02-01 00:00:00,1264950000,2810.T,1327.0,1343.0,1277.0,1299.0,5247700
2010-03-01 00:00:00,1267369200,2810.T,1307.0,1359.0,1300.0,1359.0,5095000
2010-04-01 00:00:00,1270047600,2810.T,1353.0,1363.0,1335.0,1355.0,3781700
2010-05-01 00:00:00,1272639600,2810.T,1355.0,1355.0,1262.0,1286.0,4852100
2010-06-01 00:00:00,1275318000,2810.T,1290.0,1340.0,1256.0,1304.0,3515000
2010-07-01 00:00:00,1277910000,2810.T,1292.0,1323.0,1261.0,1264.0,2623100
2010-08-01 00:00:00,1280588400,2810.T,1265.0,1332.0,1259.0,1309.0,3683300
2010-09-01 00:00:00,1283266800,2810.T,1301.0,1332.0,1264.0,1269.0,2668100
2010-10-01 00:00:00,1285858800,2810.T,1270.0,1284.0,1188.0,1189.0,4071200
2010-11-01 00:00:00,1288537200,2810.T,1213.0,1383.0,1201.0,1318.0,10343800
2010-12-01 00:00:00,1291129200,2810.T,1316.0,1328.0,1284.0,1302.0,4384700
2011-01-01 00:00:00,1293807600,2810.T,1302.0,1375.0,1301.0,1357.0,4070300
2011-02-01 00:00:00,1296486000,2810.T,1357.0,1387.0,1341.0,1378.0,2382600
2011-03-01 00:00:00,1298905200,2810.T,1382.0,1387.0,1174.0,1360.0,4592200
2011-04-01 00:00:00,1301583600,2810.T,1352.0,1352.0,1285.0,1324.0,3067500
2011-05-01 00:00:00,1304175600,2810.T,1325.0,1382.0,1306.0,1332.0,3907800
2011-06-01 00:00:00,1306854000,2810.T,1334.0,1365.0,1301.0,1358.0,4409200
2011-07-01 00:00:00,1309446000,2810.T,1360.0,1394.0,1342.0,1387.0,2565400
2011-08-01 00:00:00,1312124400,2810.T,1387.0,1389.0,1272.0,1378.0,4014000
2011-09-01 00:00:00,1314802800,2810.T,1383.0,1494.0,1361.0,1494.0,3656900
2011-10-01 00:00:00,1317394800,2810.T,1490.0,1540.0,1408.0,1429.0,4303900
2011-11-01 00:00:00,1320073200,2810.T,1421.0,1446.0,1342.0,1398.0,3605400
2011-12-01 00:00:00,1322665200,2810.T,1401.0,1489.0,1388.0,1448.0,3616400
2012-01-01 00:00:00,1325343600,2810.T,1448.0,1475.0,1411.0,1420.0,2839500
2012-02-01 00:00:00,1328022000,2810.T,1425.0,1438.0,1394.0,1413.0,4127000
2012-03-01 00:00:00,1330527600,2810.T,1418.0,1442.0,1398.0,1415.0,5433700
2012-04-01 00:00:00,1333206000,2810.T,1420.0,1422.0,1340.0,1348.0,3757700
2012-05-01 00:00:00,1335798000,2810.T,1348.0,1357.0,1219.0,1244.0,3522700
2012-06-01 00:00:00,1338476400,2810.T,1235.0,1357.0,1220.0,1353.0,3637600
2012-07-01 00:00:00,1341068400,2810.T,1356.0,1364.0,1289.0,1309.916748046875,2971000
2012-08-01 00:00:00,1343746800,2810.T,1303.0,1343.0,1283.0,1326.0,3197300
2012-09-01 00:00:00,1346425200,2810.T,1316.0,1337.0,1280.0,1321.0,3695200
2012-10-01 00:00:00,1349017200,2810.T,1305.0,1319.0,1261.0,1289.0,3064800
2012-11-01 00:00:00,1351695600,2810.T,1290.0,1304.0,1246.0,1287.0,3111600
2012-12-01 00:00:00,1354287600,2810.T,1288.0,1316.0,1276.0,1301.0,2982900
2013-01-01 00:00:00,1356966000,2810.T,1301.0,1384.0,1301.0,1381.0,3258800
2013-02-01 00:00:00,1359644400,2810.T,1380.0,1495.0,1373.0,1488.0,4854700
2013-03-01 00:00:00,1362063600,2810.T,1489.0,1650.0,1482.0,1638.0,5716400
2013-04-01 00:00:00,1364742000,2810.T,1625.0,1740.0,1475.0,1698.0,5631500
2013-05-01 00:00:00,1367334000,2810.T,1683.0,1800.0,1562.0,1570.0,4312700
2013-06-01 00:00:00,1370012400,2810.T,1552.0,1621.0,1430.0,1620.0,6660800
2013-07-01 00:00:00,1372604400,2810.T,1635.0,1722.0,1575.0,1575.0,5463300
2013-08-01 00:00:00,1375282800,2810.T,1575.0,1642.0,1520.0,1530.0,3520200
2013-09-01 00:00:00,1377961200,2810.T,1537.0,1570.0,1516.0,1525.0,4751900
2013-10-01 00:00:00,1380553200,2810.T,1526.0,1560.0,1466.0,1554.0,4820700
2013-11-01 00:00:00,1383231600,2810.T,1551.0,1600.0,1533.0,1563.0,3965600
2013-12-01 00:00:00,1385823600,2810.T,1569.0,1593.0,1536.0,1589.0,3993600
2014-01-01 00:00:00,1388502000,2810.T,1589.0,1599.0,1523.0,1540.0,4428700
2014-02-01 00:00:00,1391180400,2810.T,1540.0,1642.0,1485.0,1635.0,4174500
2014-03-01 00:00:00,1393599600,2810.T,1629.0,1719.0,1577.0,1714.0,5314500
2014-04-01 00:00:00,1396278000,2810.T,1717.0,1718.0,1623.0,1700.0,3512200
2014-05-01 00:00:00,1398870000,2810.T,1700.0,1868.0,1662.0,1848.0,8144000
2014-06-01 00:00:00,1401548400,2810.T,1850.0,1910.0,1801.0,1899.0,7815300
2014-07-01 00:00:00,1404140400,2810.T,1900.0,2010.0,1857.0,1869.0,6378200
2014-08-01 00:00:00,1406818800,2810.T,1860.0,1938.0,1810.0,1866.0,6148300
2014-09-01 00:00:00,1409497200,2810.T,1866.0,1940.0,1795.0,1904.0,6526400
2014-10-01 00:00:00,1412089200,2810.T,1900.0,1924.0,1758.0,1912.0,6064800
2014-11-01 00:00:00,1414767600,2810.T,1912.0,2078.0,1862.0,1993.0,6239200
2014-12-01 00:00:00,1417359600,2810.T,2010.0,2125.0,1976.0,2084.0,7831800
2015-01-01 00:00:00,1420038000,2810.T,2084.0,2400.0,2030.0,2366.0,5871500
2015-02-01 00:00:00,1422716400,2810.T,2341.0,2530.0,2248.0,2500.0,6810600
2015-03-01 00:00:00,1425135600,2810.T,2500.0,2639.0,2500.0,2520.0,6270900
2015-04-01 00:00:00,1427814000,2810.T,2500.0,2700.0,2430.0,2442.0,5206300
2015-05-01 00:00:00,1430406000,2810.T,2441.0,2455.0,2265.0,2361.0,5505700
2015-06-01 00:00:00,1433084400,2810.T,2360.0,2396.0,2219.0,2328.0,8036900
2015-07-01 00:00:00,1435676400,2810.T,2320.0,2525.0,2180.0,2507.0,6244900
2015-08-01 00:00:00,1438354800,2810.T,2507.0,2593.0,2062.0,2220.0,5972400
2015-09-01 00:00:00,1441033200,2810.T,2210.0,2217.0,1945.0,2020.0,5528200
2015-10-01 00:00:00,1443625200,2810.T,2021.0,2107.0,1945.0,2096.0,6692700
2015-11-01 00:00:00,1446303600,2810.T,2195.0,2246.0,2069.0,2169.0,5926400
2015-12-01 00:00:00,1448895600,2810.T,2168.0,2492.0,2157.0,2392.0,9740100
2016-01-01 00:00:00,1451574000,2810.T,2392.0,2392.0,2003.0,2377.0,6810800
2016-02-01 00:00:00,1454252400,2810.T,2386.0,2470.0,2083.0,2150.0,6602400
2016-03-01 00:00:00,1456758000,2810.T,2152.0,2226.0,2104.0,2104.0,7298800
2016-04-01 00:00:00,1459436400,2810.T,2110.0,2200.0,1988.0,2108.0,6397200
2016-05-01 00:00:00,1462028400,2810.T,2058.0,2218.0,2044.0,2194.0,5793800
2016-06-01 00:00:00,1464706800,2810.T,2198.0,2404.0,2132.0,2370.0,7774000
2016-07-01 00:00:00,1467298800,2810.T,2380.0,2555.0,2353.0,2522.0,5723400
2016-08-01 00:00:00,1469977200,2810.T,2494.0,2525.0,2195.0,2226.0,5787800
2016-09-01 00:00:00,1472655600,2810.T,2232.0,2347.0,2208.0,2310.0,4136800
2016-10-01 00:00:00,1475247600,2810.T,2317.0,2358.0,2282.0,2345.0,6708500
2016-11-01 00:00:00,1477926000,2810.T,2349.0,2422.0,2191.0,2294.0,6062300
2016-12-01 00:00:00,1480518000,2810.T,2290.0,2447.0,2172.0,2422.0,6119700
2017-01-01 00:00:00,1483196400,2810.T,2422.0,2488.0,2352.0,2423.0,3348300
2017-02-01 00:00:00,1485874800,2810.T,2450.0,2482.0,2360.0,2392.0,3965100
2017-03-01 00:00:00,1488294000,2810.T,2406.0,2555.0,2403.0,2428.0,4461100
2017-04-01 00:00:00,1490972400,2810.T,2449.0,2493.0,2383.0,2478.0,3227300
2017-05-01 00:00:00,1493564400,2810.T,2472.0,2793.0,2467.0,2779.0,5622700
2017-06-01 00:00:00,1496242800,2810.T,2786.0,3055.0,2784.0,2816.0,6407100
2017-07-01 00:00:00,1498834800,2810.T,2812.0,2927.0,2741.0,2848.0,4682600
2017-08-01 00:00:00,1501513200,2810.T,3040.0,3370.0,2981.0,3345.0,6138000
2017-09-01 00:00:00,1504191600,2810.T,3360.0,3545.0,3255.0,3345.0,4533200
2017-10-01 00:00:00,1506783600,2810.T,3500.0,3590.0,3315.0,3365.0,6647600
2017-11-01 00:00:00,1509462000,2810.T,3390.0,3670.0,3350.0,3660.0,5704900
2017-12-01 00:00:00,1512054000,2810.T,3680.0,3870.0,3655.0,3740.0,3476100
2018-01-01 00:00:00,1514732400,2810.T,3740.0,3935.0,3570.0,3795.0,3894900
2018-02-01 00:00:00,1517410800,2810.T,3770.0,3790.0,3450.0,3600.0,4147000
2018-03-01 00:00:00,1519830000,2810.T,3585.0,3730.0,3350.0,3535.0,4822000
2018-04-01 00:00:00,1522508400,2810.T,3525.0,3855.0,3470.0,3855.0,3452900
2018-05-01 00:00:00,1525100400,2810.T,3845.0,4060.0,3765.0,3990.0,3607800
2018-06-01 00:00:00,1527778800,2810.T,3940.0,4135.0,3785.0,3920.0,3980300
2018-07-01 00:00:00,1530370800,2810.T,3900.0,3900.0,3520.0,3530.0,3453400
2018-08-01 00:00:00,1533049200,2810.T,3540.0,3575.0,3210.0,3295.0,3961000
2018-09-01 00:00:00,1535727600,2810.T,3305.0,3500.0,3120.0,3410.0,3404800
2018-10-01 00:00:00,1538319600,2810.T,3400.0,3455.0,3125.0,3250.0,3822600
2018-11-01 00:00:00,1540998000,2810.T,3270.0,4050.0,3240.0,4025.0,6273200
2018-12-01 00:00:00,1543590000,2810.T,4025.0,4065.0,3535.0,3775.0,4458500
2019-01-01 00:00:00,1546268400,2810.T,3775.0,4040.0,3710.0,3775.0,4499600
2019-02-01 00:00:00,1548946800,2810.T,4045.0,4490.0,3920.0,4460.0,5314300
2019-03-01 00:00:00,1551366000,2810.T,4460.0,4630.0,4320.0,4450.0,5268600
2019-04-01 00:00:00,1554044400,2810.T,4540.0,4605.0,4295.0,4470.0,2957300
2019-05-01 00:00:00,1556636400,2810.T,4470.0,4710.0,4230.0,4425.0,3939700
2019-06-01 00:00:00,1559314800,2810.T,4360.0,4445.0,4000.0,4045.0,3682900
2019-07-01 00:00:00,1561906800,2810.T,4100.0,4305.0,3950.0,4020.0,3370500
2019-08-01 00:00:00,1564585200,2810.T,4035.0,4170.0,3905.0,4050.0,3273400
2019-09-01 00:00:00,1567263600,2810.T,4015.0,4200.0,3905.0,4040.0,3268300
2019-10-01 00:00:00,1569855600,2810.T,4045.0,4170.0,3990.0,4115.0,2802200
2019-11-01 00:00:00,1572534000,2810.T,4095.0,4315.0,3790.0,3795.0,6740500
2019-12-01 00:00:00,1575126000,2810.T,3850.0,3890.0,3730.0,3730.0,3852200
2020-01-01 00:00:00,1577804400,2810.T,3730.0,3795.0,3450.0,3485.0,3431100
2020-02-01 00:00:00,1580482800,2810.T,3445.0,3730.0,3130.0,3185.0,3942500
2020-03-01 00:00:00,1582988400,2810.T,3135.0,3675.0,2912.0,3525.0,9179700
2020-04-01 00:00:00,1585666800,2810.T,3490.0,3550.0,3085.0,3380.0,5806800
2020-05-01 00:00:00,1588258800,2810.T,3370.0,3665.0,3335.0,3645.0,3858900
2020-06-01 00:00:00,1590937200,2810.T,3690.0,3765.0,3450.0,3480.0,4741200
2020-07-01 00:00:00,1593529200,2810.T,3455.0,3530.0,3205.0,3215.0,3328100
2020-08-01 00:00:00,1596207600,2810.T,3320.0,3655.0,3280.0,3580.0,3187300
2020-09-01 00:00:00,1598886000,2810.T,3550.0,3875.0,3440.0,3740.0,3378200
2020-10-01 00:00:00,1601478000,2810.T,3740.0,3790.0,3400.0,3455.0,2398600
2020-11-01 00:00:00,1604156400,2810.T,3595.0,3855.0,3570.0,3600.0,3114800
2020-12-01 00:00:00,1606748400,2810.T,3650.0,3950.0,3560.0,3920.0,2969000
2021-01-01 00:00:00,1609426800,2810.T,3920.0,3920.0,3690.0,3870.0,2150400
2021-02-01 00:00:00,1612105200,2810.T,3825.0,4065.0,3560.0,3560.0,2832600
2021-03-01 00:00:00,1614524400,2810.T,3615.0,3855.0,3520.0,3640.0,4259700
2021-04-01 00:00:00,1617202800,2810.T,3640.0,3680.0,3375.0,3395.0,2989900
2021-05-01 00:00:00,1619794800,2810.T,3395.0,3530.0,3150.0,3200.0,4139100
2021-06-01 00:00:00,1622473200,2810.T,3210.0,3480.0,3150.0,3395.0,4138300
2021-07-01 00:00:00,1625065200,2810.T,3370.0,3525.0,3335.0,3405.0,2496800
2021-08-01 00:00:00,1627743600,2810.T,3450.0,3590.0,3300.0,3530.0,3125800
2021-09-01 00:00:00,1630422000,2810.T,3505.0,3745.0,3355.0,3410.0,4130600
2021-10-01 00:00:00,1633014000,2810.T,3390.0,3465.0,3210.0,3265.0,2875700
2021-11-01 00:00:00,1635692400,2810.T,3305.0,3320.0,2789.0,2789.0,5945600
2021-12-01 00:00:00,1638284400,2810.T,2807.0,2997.0,2807.0,2901.0,4229200
2022-01-01 00:00:00,1640962800,2810.T,2901.0,2999.0,2838.0,2944.0,3238700
2022-02-01 00:00:00,1643641200,2810.T,2921.0,3065.0,2882.0,2976.0,3622700
2022-03-01 00:00:00,1646060400,2810.T,2979.0,3070.0,2864.0,2894.0,4726000
2022-04-01 00:00:00,1648738800,2810.T,2864.0,3050.0,2831.0,3040.0,4563400
2022-05-01 00:00:00,1651330800,2810.T,3005.0,3070.0,2675.0,2690.0,5524600
2022-06-01 00:00:00,1654009200,2810.T,2707.0,2891.0,2697.0,2827.0,5949500
2022-07-01 00:00:00,1656601200,2810.T,2856.0,2996.0,2851.0,2858.0,3767200
2022-08-01 00:00:00,1659279600,2810.T,2856.0,3055.0,2848.0,2958.0,4839900
2022-09-01 00:00:00,1661958000,2810.T,2930.0,3020.0,2827.0,2887.0,4419400
2022-10-01 00:00:00,1664550000,2810.T,2853.0,2932.0,2716.0,2783.0,5448400
2022-11-01 00:00:00,1667228400,2810.T,2800.0,2812.0,2662.0,2714.0,5631400
2022-12-01 00:00:00,1669820400,2810.T,2720.0,2809.0,2685.0,2778.0,3627400
2023-01-01 00:00:00,1672498800,2810.T,2778.0,2778.0,2634.0,2768.0,2970700
2023-02-01 00:00:00,1675177200,2810.T,2789.0,2789.0,2662.0,2701.0,2226300
2023-03-01 00:00:00,1677596400,2810.T,2696.0,2866.0,2657.0,2810.0,4262800
2023-04-01 00:00:00,1680274800,2810.T,2820.0,3000.0,2787.0,2990.0,3397300
2023-05-01 00:00:00,1682866800,2810.T,3000.0,3290.0,2974.0,3270.0,5459300
2023-06-01 00:00:00,1685545200,2810.T,3260.0,3315.0,3146.0,3205.0,4475600
2023-07-01 00:00:00,1688137200,2810.T,3251.0,3405.0,3242.0,3285.0,3828700
2023-08-01 00:00:00,1690815600,2810.T,3261.0,3309.0,2941.0,3145.0,6862000
2023-09-01 00:00:00,1693494000,2810.T,3136.0,3219.0,3100.0,3120.0,3365800
2023-10-01 00:00:00,1696086000,2810.T,3127.0,3209.0,3051.0,3183.0,4711300
2023-11-01 00:00:00,1698764400,2810.T,3195.0,3442.0,3171.0,3229.0,4340000
2023-12-01 00:00:00,1701356400,2810.T,3248.0,3327.0,3009.0,3115.0,3295200
2024-01-01 00:00:00,1704034800,2810.T,3115.0,3309.0,3100.0,3253.0,2031500
2024-02-01 00:00:00,1706713200,2810.T,3244.0,3294.0,3057.0,3143.0,3509800
2024-03-01 00:00:00,1709218800,2810.T,3137.0,3157.0,3023.0,3090.0,3115400
2024-04-01 00:00:00,1711897200,2810.T,3119.0,3128.0,3013.0,3107.0,2545900
2024-05-01 00:00:00,1714489200,2810.T,3098.0,3166.0,2845.5,2887.0,4154100
2024-06-01 00:00:00,1717167600,2810.T,2909.5,2942.0,2843.0,2846.0,3016800
2024-07-01 00:00:00,1719759600,2810.T,2860.0,2976.5,2795.0,2968.5,4515000
2024-08-01 00:00:00,1722438000,2810.T,2930.0,2957.0,2652.0,2930.5,3409700
2024-09-01 00:00:00,1725116400,2810.T,2927.0,3100.0,2898.0,3046.0,3696000
2024-10-01 00:00:00,1727708400,2810.T,3030.0,3085.0,2929.5,2974.0,2408400
2024-11-01 00:00:00,1730386800,2810.T,2949.0,2965.0,2795.0,2836.0,3522600
2024-12-01 00:00:00,1732978800,2810.T,2836.0,2930.0,2798.0,2896.0,3174200
2025-01-01 00:00:00,1735657200,2810.T,2896.0,2905.0,2725.0,2827.0,2217900
2025-02-01 00:00:00,1738335600,2810.T,2827.0,2873.5,2736.5,2810.0,2646900
2025-03-01 00:00:00,1740754800,2810.T,2810.0,2874.5,2723.5,2723.5,3040500
2025-04-01 00:00:00,1743433200,2810.T,2749.5,2936.0,2602.0,2800.5,3717200
2025-05-01 00:00:00,1746025200,2810.T,2799.5,2920.0,2702.5,2741.5,4102800
2025-06-01 00:00:00,1748703600,2810.T,2739.5,2828.5,2725.5,2802.5,4736200
2025-07-01 00:00:00,1751295600,2810.T,2798.0,2957.0,2783.5,2795.5,4353800
2025-08-01 00:00:00,1753974000,2810.T,2835.0,2879.0,2792.5,2832.0,4169600
