timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-03-01 00:00:00,1393599600,1414.T,573.125,585.625,534.375,570.0,22883200
2014-04-01 00:00:00,1396278000,1414.T,572.5,589.375,534.375,575.625,14386400
2014-05-01 00:00:00,1398870000,1414.T,573.75,583.75,540.0,570.625,19312800
2014-06-01 00:00:00,1401548400,1414.T,573.125,586.25,553.125,578.125,19546400
2014-07-01 00:00:00,1404140400,1414.T,578.75,583.125,538.125,550.0,19072800
2014-08-01 00:00:00,1406818800,1414.T,545.0,565.625,519.375,540.0,23824800
2014-09-01 00:00:00,1409497200,1414.T,539.375,564.375,531.25,533.75,17320800
2014-10-01 00:00:00,1412089200,1414.T,533.125,539.375,493.75,533.125,20388000
2014-11-01 00:00:00,1414767600,1414.T,533.125,560.625,520.0,539.375,19792800
2014-12-01 00:00:00,1417359600,1414.T,540.0,593.75,540.0,589.375,19803200
2015-01-01 00:00:00,1420038000,1414.T,589.375,642.5,574.375,625.0,19106400
2015-02-01 00:00:00,1422716400,1414.T,625.0,655.0,610.625,637.5,13229600
2015-03-01 00:00:00,1425135600,1414.T,638.75,675.0,613.125,660.0,15981600
2015-04-01 00:00:00,1427814000,1414.T,655.0,698.75,645.0,660.0,12003200
2015-05-01 00:00:00,1430406000,1414.T,651.25,691.25,650.0,680.0,10212800
2015-06-01 00:00:00,1433084400,1414.T,676.25,683.75,628.75,638.75,12096800
2015-07-01 00:00:00,1435676400,1414.T,643.75,663.75,601.25,620.625,13836800
2015-08-01 00:00:00,1438354800,1414.T,618.125,675.0,558.75,628.75,17672000
2015-09-01 00:00:00,1441033200,1414.T,622.5,637.5,546.875,570.625,12536800
2015-10-01 00:00:00,1443625200,1414.T,574.375,605.0,568.125,601.875,12440000
2015-11-01 00:00:00,1446303600,1414.T,595.0,619.375,579.375,608.125,12162400
2015-12-01 00:00:00,1448895600,1414.T,608.75,628.75,530.625,552.5,13484800
2016-01-01 00:00:00,1451574000,1414.T,552.5,552.5,470.625,512.5,18650400
2016-02-01 00:00:00,1454252400,1414.T,520.625,528.75,439.375,470.0,17773600
2016-03-01 00:00:00,1456758000,1414.T,465.625,541.25,465.625,535.0,16644000
2016-04-01 00:00:00,1459436400,1414.T,538.75,627.5,507.5,590.0,26681600
2016-05-01 00:00:00,1462028400,1414.T,581.25,648.75,580.625,648.75,16880800
2016-06-01 00:00:00,1464706800,1414.T,640.0,645.0,521.875,580.0,19192000
2016-07-01 00:00:00,1467298800,1414.T,585.0,657.5,559.375,650.0,15201600
2016-08-01 00:00:00,1469977200,1414.T,651.25,651.25,554.375,570.625,21535200
2016-09-01 00:00:00,1472655600,1414.T,571.25,606.25,563.125,586.875,10822400
2016-10-01 00:00:00,1475247600,1414.T,595.625,636.25,590.625,633.75,10548000
2016-11-01 00:00:00,1477926000,1414.T,630.0,641.25,575.625,641.25,16582400
2016-12-01 00:00:00,1480518000,1414.T,643.75,643.75,603.75,608.75,12371200
2017-01-01 00:00:00,1483196400,1414.T,608.75,633.75,595.625,599.375,14201600
2017-02-01 00:00:00,1485874800,1414.T,595.0,632.5,592.5,607.5,16909600
2017-03-01 00:00:00,1488294000,1414.T,607.5,630.0,605.0,611.875,11632000
2017-04-01 00:00:00,1490972400,1414.T,615.625,643.75,598.75,637.5,11835200
2017-05-01 00:00:00,1493564400,1414.T,636.25,673.75,631.25,666.25,11216000
2017-06-01 00:00:00,1496242800,1414.T,676.25,732.5,673.75,708.75,13220000
2017-07-01 00:00:00,1498834800,1414.T,706.25,731.25,701.25,728.75,7196000
2017-08-01 00:00:00,1501513200,1414.T,731.25,783.75,715.0,761.25,13087200
2017-09-01 00:00:00,1504191600,1414.T,772.5,805.0,751.25,801.25,10588800
2017-10-01 00:00:00,1506783600,1414.T,805.0,882.5,775.0,870.0,9200000
2017-11-01 00:00:00,1509462000,1414.T,877.5,923.75,830.0,890.0,16286400
2017-12-01 00:00:00,1512054000,1414.T,905.0,1018.75,888.75,1003.75,15230400
2018-01-01 00:00:00,1514732400,1414.T,1003.75,1120.0,998.75,1092.5,11975200
2018-02-01 00:00:00,1517410800,1414.T,1103.75,1116.25,897.5,963.75,17087200
2018-03-01 00:00:00,1519830000,1414.T,951.25,992.5,890.0,981.25,11756000
2018-04-01 00:00:00,1522508400,1414.T,986.25,1050.0,947.5,1035.0,9654400
2018-05-01 00:00:00,1525100400,1414.T,1035.0,1050.0,905.0,913.75,11770400
2018-06-01 00:00:00,1527778800,1414.T,913.75,977.5,913.75,963.75,7559200
2018-07-01 00:00:00,1530370800,1414.T,966.25,1007.5,920.0,976.25,10537600
2018-08-01 00:00:00,1533049200,1414.T,978.75,1003.75,902.5,973.75,10700000
2018-09-01 00:00:00,1535727600,1414.T,978.75,1197.5,967.5,1146.25,13145600
2018-10-01 00:00:00,1538319600,1414.T,1148.75,1167.5,960.0,1005.0,13784800
2018-11-01 00:00:00,1540998000,1414.T,1017.5,1087.5,991.25,1087.5,11736800
2018-12-01 00:00:00,1543590000,1414.T,1100.0,1136.25,925.0,1021.25,11148000
2019-01-01 00:00:00,1546268400,1414.T,1021.25,1050.0,931.25,961.25,16026400
2019-02-01 00:00:00,1548946800,1414.T,963.75,1040.0,958.75,996.25,12674400
2019-03-01 00:00:00,1551366000,1414.T,998.75,1037.5,896.25,923.75,18268800
2019-04-01 00:00:00,1554044400,1414.T,931.25,976.25,925.0,955.0,9810400
2019-05-01 00:00:00,1556636400,1414.T,955.0,992.5,878.75,941.25,12796000
2019-06-01 00:00:00,1559314800,1414.T,926.25,991.25,921.25,950.0,8615200
2019-07-01 00:00:00,1561906800,1414.T,965.0,995.0,907.5,936.25,8731200
2019-08-01 00:00:00,1564585200,1414.T,931.25,967.5,846.25,935.0,10587600
2019-09-01 00:00:00,1567263600,1414.T,936.25,993.75,900.0,947.5,8662000
2019-10-01 00:00:00,1569855600,1414.T,950.0,1065.0,932.5,1055.0,9771600
2019-11-01 00:00:00,1572534000,1414.T,1058.75,1115.0,1046.25,1058.75,7697200
2019-12-01 00:00:00,1575126000,1414.T,1052.5,1168.75,1048.75,1135.0,10191200
2020-01-01 00:00:00,1577804400,1414.T,1135.0,1197.5,1116.25,1127.5,15120800
2020-02-01 00:00:00,1580482800,1414.T,1097.5,1177.5,978.75,985.0,14543200
2020-03-01 00:00:00,1582988400,1414.T,971.25,1103.75,790.0,1080.0,23800400
2020-04-01 00:00:00,1585666800,1414.T,1045.0,1113.75,972.5,1093.75,10698400
2020-05-01 00:00:00,1588258800,1414.T,1086.25,1248.75,1082.5,1246.25,9233200
2020-06-01 00:00:00,1590937200,1414.T,1255.0,1260.0,1177.5,1193.75,9939200
2020-07-01 00:00:00,1593529200,1414.T,1188.75,1236.25,1132.5,1132.5,9129200
2020-08-01 00:00:00,1596207600,1414.T,1145.0,1322.5,1126.25,1252.5,10836400
2020-09-01 00:00:00,1598886000,1414.T,1262.5,1337.5,1242.5,1305.0,8834000
2020-10-01 00:00:00,1601478000,1414.T,1305.0,1332.5,1250.0,1255.0,8027200
2020-11-01 00:00:00,1604156400,1414.T,1267.5,1407.5,1267.5,1300.0,10516400
2020-12-01 00:00:00,1606748400,1414.T,1300.0,1317.5,1237.5,1252.5,11012800
2021-01-01 00:00:00,1609426800,1414.T,1252.5,1265.0,1125.0,1138.75,19032800
2021-02-01 00:00:00,1612105200,1414.T,1133.75,1217.5,1130.0,1162.5,16892400
2021-03-01 00:00:00,1614524400,1414.T,1161.25,1237.5,1142.5,1192.5,15801600
2021-04-01 00:00:00,1617202800,1414.T,1195.0,1260.0,1140.0,1140.0,12929200
2021-05-01 00:00:00,1619794800,1414.T,1140.0,1183.75,1132.5,1143.75,11979200
2021-06-01 00:00:00,1622473200,1414.T,1146.25,1201.25,1133.75,1156.25,11448800
2021-07-01 00:00:00,1625065200,1414.T,1160.0,1213.75,1150.0,1153.75,9232000
2021-08-01 00:00:00,1627743600,1414.T,1166.25,1242.5,1142.5,1236.25,10896000
2021-09-01 00:00:00,1630422000,1414.T,1232.5,1305.0,1226.25,1240.0,11471600
2021-10-01 00:00:00,1633014000,1414.T,1235.0,1238.75,1148.75,1190.0,11890400
2021-11-01 00:00:00,1635692400,1414.T,1207.5,1297.5,1190.0,1221.25,13686400
2021-12-01 00:00:00,1638284400,1414.T,1221.25,1340.0,1217.5,1292.5,12508400
2022-01-01 00:00:00,1640962800,1414.T,1292.5,1307.5,1200.0,1252.5,10461200
2022-02-01 00:00:00,1643641200,1414.T,1270.0,1330.0,1246.25,1282.5,8879600
2022-03-01 00:00:00,1646060400,1414.T,1290.0,1380.0,1262.5,1332.5,12696400
2022-04-01 00:00:00,1648738800,1414.T,1317.5,1377.5,1300.0,1370.0,11808800
2022-05-01 00:00:00,1651330800,1414.T,1362.5,1450.0,1335.0,1445.0,12274000
2022-06-01 00:00:00,1654009200,1414.T,1455.0,1557.5,1427.5,1492.5,17179600
2022-07-01 00:00:00,1656601200,1414.T,1492.5,1507.5,1385.0,1470.0,12202000
2022-08-01 00:00:00,1659279600,1414.T,1482.5,1622.5,1452.5,1507.5,14954000
2022-09-01 00:00:00,1661958000,1414.T,1507.5,1587.5,1470.0,1565.0,11748800
2022-10-01 00:00:00,1664550000,1414.T,1555.0,1635.0,1530.0,1610.0,9895200
2022-11-01 00:00:00,1667228400,1414.T,1615.0,1635.0,1432.5,1515.0,16242400
2022-12-01 00:00:00,1669820400,1414.T,1525.0,1527.5,1405.0,1405.0,12275600
2023-01-01 00:00:00,1672498800,1414.T,1405.0,1405.0,1312.5,1382.5,8808800
2023-02-01 00:00:00,1675177200,1414.T,1395.0,1397.5,1292.5,1342.5,9189600
2023-03-01 00:00:00,1677596400,1414.T,1345.0,1397.5,1310.0,1370.0,10567200
2023-04-01 00:00:00,1680274800,1414.T,1375.0,1452.5,1315.0,1450.0,9284000
2023-05-01 00:00:00,1682866800,1414.T,1452.5,1480.0,1397.5,1405.0,9829600
2023-06-01 00:00:00,1685545200,1414.T,1410.0,1477.25,1407.5,1429.0,11400800
2023-07-01 00:00:00,1688137200,1414.T,1434.5,1444.75,1364.75,1443.25,8435600
2023-08-01 00:00:00,1690815600,1414.T,1442.5,1512.5,1417.75,1467.0,9556800
2023-09-01 00:00:00,1693494000,1414.T,1460.0,1510.25,1448.0,1469.0,10879200
2023-10-01 00:00:00,1696086000,1414.T,1465.5,1480.75,1380.0,1480.0,8499200
2023-11-01 00:00:00,1698764400,1414.T,1494.0,1570.0,1455.5,1506.25,8084400
2023-12-01 00:00:00,1701356400,1414.T,1511.75,1572.75,1455.5,1566.75,7099200
2024-01-01 00:00:00,1704034800,1414.T,1566.75,1732.25,1566.75,1647.75,10148000
2024-02-01 00:00:00,1706713200,1414.T,1632.0,1654.25,1533.75,1602.75,8461200
2024-03-01 00:00:00,1709218800,1414.T,1597.0,1634.75,1531.25,1601.0,6834800
2024-04-01 00:00:00,1711897200,1414.T,1618.5,1623.5,1465.75,1524.75,10541200
2024-05-01 00:00:00,1714489200,1414.T,1519.5,1558.5,1473.75,1480.5,11104400
2024-06-01 00:00:00,1717167600,1414.T,1489.5,1492.0,1420.5,1440.25,12910000
2024-07-01 00:00:00,1719759600,1414.T,1447.5,1472.5,1388.25,1447.0,12250800
2024-08-01 00:00:00,1722438000,1414.T,1436.25,1436.25,1237.5,1402.25,16072800
2024-09-01 00:00:00,1725116400,1414.T,1407.75,1436.0,1367.0,1418.0,12336400
2024-10-01 00:00:00,1727708400,1414.T,1428.25,1442.5,1321.0,1345.5,10994400
2024-11-01 00:00:00,1730386800,1414.T,1329.0,1354.0,1284.25,1297.75,10679200
2024-12-01 00:00:00,1732978800,1414.T,1297.75,1336.5,1289.25,1305.25,9418800
2025-01-01 00:00:00,1735657200,1414.T,1305.25,1305.25,1217.0,1258.75,9336400
2025-02-01 00:00:00,1738335600,1414.T,1261.25,1277.25,1163.75,1173.0,11544400
2025-03-01 00:00:00,1740754800,1414.T,1180.0,1242.0,1178.75,1193.25,11102800
2025-04-01 00:00:00,1743433200,1414.T,1198.25,1297.25,1109.75,1280.25,12586000
2025-05-01 00:00:00,1746025200,1414.T,1286.0,1334.75,1188.5,1224.5,13858800
2025-06-01 00:00:00,1748703600,1414.T,1220.75,1241.5,1154.75,1177.5,15184800
2025-07-01 00:00:00,1751295600,1414.T,1174.5,1216.0,1152.25,1207.5,16608000
2025-08-01 00:00:00,1753974000,1414.T,1200.5,1360.0,1200.25,1280.25,20951200
2025-09-01 00:00:00,1756652400,1414.T,1280.0,1308.75,1212.5,1216.5,19572800
2025-10-01 00:00:00,1759244400,1414.T,1212.5,1247.25,1195.25,1224.0,22154000
2025-11-01 00:00:00,1761922800,1414.T,1224.0,1276.75,1201.5,1264.25,22910400
2025-12-01 00:00:00,1764514800,1414.T,1270.75,1337.5,1247.75,1324.0,24452400
2026-01-01 00:00:00,1767193200,1414.T,1324.0,1458.0,1313.0,1388.5,23573400
2026-02-01 00:00:00,1769871600,1414.T,1410.0,1537.0,1375.0,1470.0,26432100
2026-03-01 00:00:00,1772290800,1414.T,1450.0,1454.0,1359.0,1404.0,19812700
2026-04-01 00:00:00,1774969200,1414.T,1434.0,1470.0,1313.5,1325.0,16732700
2026-05-01 00:00:00,1777561200,1414.T,1319.0,1343.5,1245.0,1273.5,18209500
2026-06-01 00:00:00,1780239600,1414.T,1270.0,1293.0,1225.5,1249.0,17804200
2026-07-01 00:00:00,1782831600,1414.T,1248.0,1289.0,1235.5,1270.0,4078600
2026-07-09 15:30:00,1783578600,1414.T,1270.0,1275.5,1263.5,1270.0,429500
2026-07-10 15:30:00,1783665000,1414.T,1266.0,1271.5,1260.0,1264.0,617300
2026-07-13 15:30:00,1783924200,1414.T,1268.0,1271.0,1252.5,1259.0,499700
2026-07-14 15:30:00,1784010600,1414.T,1266.0,1272.0,1259.0,1262.5,467900
2026-07-15 15:30:00,1784097000,1414.T,1275.5,1278.0,1265.5,1271.0,493400
2026-07-16 15:30:00,1784183400,1414.T,1274.0,1281.5,1267.0,1271.5,586800
