timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-12-01 00:00:00,1070204400,1808.T,740.0,1045.0,715.0,940.0,27865300
2004-01-01 00:00:00,1072882800,1808.T,940.0,1210.0,940.0,1080.0,26161000
2004-02-01 00:00:00,1075561200,1808.T,1090.0,1300.0,1035.0,1195.0,27531600
2004-03-01 00:00:00,1078066800,1808.T,1220.0,1915.0,1215.0,1865.0,53800400
2004-04-01 00:00:00,1080745200,1808.T,1885.0,2020.0,1515.0,1605.0,32907700
2004-05-01 00:00:00,1083337200,1808.T,1605.0,1630.0,1085.0,1455.0,76301700
2004-06-01 00:00:00,1086015600,1808.T,1450.0,1620.0,1310.0,1495.0,56410400
2004-07-01 00:00:00,1088607600,1808.T,1500.0,1500.0,1075.0,1165.0,46942100
2004-08-01 00:00:00,1091286000,1808.T,1170.0,1240.0,1030.0,1110.0,26535600
2004-09-01 00:00:00,1093964400,1808.T,1120.0,1240.0,935.0,985.0,38850800
2004-10-01 00:00:00,1096556400,1808.T,980.0,1190.0,980.0,1130.0,43103700
2004-11-01 00:00:00,1099234800,1808.T,1110.0,1170.0,1000.0,1095.0,20391900
2004-12-01 00:00:00,1101826800,1808.T,1100.0,1100.0,890.0,1020.0,32437100
2005-01-01 00:00:00,1104505200,1808.T,1020.0,1390.0,1020.0,1365.0,78365100
2005-02-01 00:00:00,1107183600,1808.T,1350.0,1360.0,1070.0,1115.0,50739100
2005-03-01 00:00:00,1109602800,1808.T,1130.0,1255.0,1110.0,1180.0,38220600
2005-04-01 00:00:00,1112281200,1808.T,1180.0,1275.0,1125.0,1235.0,28437400
2005-05-01 00:00:00,1114873200,1808.T,1230.0,1265.0,950.0,1150.0,23449400
2005-06-01 00:00:00,1117551600,1808.T,1155.0,1215.0,1150.0,1180.0,18986500
2005-07-01 00:00:00,1120143600,1808.T,1180.0,1205.0,1150.0,1180.0,13891400
2005-08-01 00:00:00,1122822000,1808.T,1185.0,1625.0,1160.0,1540.0,119698600
2005-09-01 00:00:00,1125500400,1808.T,1540.0,1825.0,1475.0,1755.0,82428600
2005-10-01 00:00:00,1128092400,1808.T,1730.0,2035.0,1615.0,2000.0,67496800
2005-11-01 00:00:00,1130770800,1808.T,2010.0,2385.0,1920.0,2375.0,84733600
2005-12-01 00:00:00,1133362800,1808.T,2345.0,2420.0,2105.0,2275.0,59908300
2006-01-01 00:00:00,1136041200,1808.T,2275.0,2425.0,1960.0,2200.0,56412800
2006-02-01 00:00:00,1138719600,1808.T,2165.0,2270.0,1800.0,2045.0,43104900
2006-03-01 00:00:00,1141138800,1808.T,1980.0,2315.0,1800.0,2220.0,60883000
2006-04-01 00:00:00,1143817200,1808.T,2220.0,2360.0,2070.0,2160.0,29242400
2006-05-01 00:00:00,1146409200,1808.T,2160.0,2345.0,1910.0,1935.0,61392800
2006-06-01 00:00:00,1149087600,1808.T,2020.0,2120.0,1845.0,1945.0,46840500
2006-07-01 00:00:00,1151679600,1808.T,2020.0,2080.0,1815.0,1950.0,32495300
2006-08-01 00:00:00,1154358000,1808.T,1970.0,2215.0,1920.0,2100.0,60183900
2006-09-01 00:00:00,1157036400,1808.T,2100.0,2150.0,1900.0,2035.0,34736000
2006-10-01 00:00:00,1159628400,1808.T,2045.0,2105.0,1930.0,2010.0,34125600
2006-11-01 00:00:00,1162306800,1808.T,2010.0,2035.0,1850.0,1990.0,34915400
2006-12-01 00:00:00,1164898800,1808.T,2000.0,2205.0,1995.0,2130.0,43961800
2007-01-01 00:00:00,1167577200,1808.T,2130.0,2460.0,2130.0,2325.0,51746800
2007-02-01 00:00:00,1170255600,1808.T,2325.0,2490.0,2210.0,2275.0,66415300
2007-03-01 00:00:00,1172674800,1808.T,2290.0,2290.0,2050.0,2150.0,40630800
2007-04-01 00:00:00,1175353200,1808.T,2145.0,2155.0,1905.0,1995.0,47496800
2007-05-01 00:00:00,1177945200,1808.T,2070.0,2075.0,1840.0,1890.0,48158100
2007-06-01 00:00:00,1180623600,1808.T,1925.0,1990.0,1775.0,1825.0,59705100
2007-07-01 00:00:00,1183215600,1808.T,1815.0,1850.0,1510.0,1590.0,43319100
2007-08-01 00:00:00,1185894000,1808.T,1565.0,1650.0,1460.0,1560.0,60750000
2007-09-01 00:00:00,1188572400,1808.T,1555.0,1590.0,1105.0,1375.0,58830800
2007-10-01 00:00:00,1191164400,1808.T,1370.0,1510.0,1200.0,1375.0,65816300
2007-11-01 00:00:00,1193842800,1808.T,1375.0,1400.0,960.0,1100.0,79749100
2007-12-01 00:00:00,1196434800,1808.T,1115.0,1170.0,940.0,965.0,72941500
2008-01-01 00:00:00,1199113200,1808.T,965.0,980.0,760.0,900.0,78692600
2008-02-01 00:00:00,1201791600,1808.T,900.0,935.0,705.0,805.0,86464000
2008-03-01 00:00:00,1204297200,1808.T,805.0,805.0,605.0,735.0,86464000
2008-04-01 00:00:00,1206975600,1808.T,740.0,885.0,680.0,750.0,90787200
2008-05-01 00:00:00,1209567600,1808.T,775.0,935.0,745.0,850.0,8675200
2008-06-01 00:00:00,1212246000,1808.T,840.0,840.0,710.0,710.0,33600
2008-07-01 00:00:00,1214838000,1808.T,710.0,740.0,475.0,595.0,118635200
2008-08-01 00:00:00,1217516400,1808.T,595.0,595.0,500.0,560.0,311358600
2008-09-01 00:00:00,1220194800,1808.T,560.0,560.0,365.0,365.0,123676700
2008-10-01 00:00:00,1222786800,1808.T,365.0,435.0,280.0,435.0,44000
2008-11-01 00:00:00,1225465200,1808.T,435.0,525.0,390.0,405.0,93007600
2008-12-01 00:00:00,1228057200,1808.T,410.0,505.0,385.0,470.0,21751600
2009-01-01 00:00:00,1230735600,1808.T,470.0,500.0,395.0,425.0,49199700
2009-02-01 00:00:00,1233414000,1808.T,425.0,425.0,155.0,170.0,123431000
2009-03-01 00:00:00,1235833200,1808.T,170.0,270.0,170.0,230.0,119877899
2009-04-01 00:00:00,1238511600,1808.T,245.0,365.0,240.0,310.0,160533597
2009-05-01 00:00:00,1241103600,1808.T,310.0,430.0,310.0,390.0,156862400
2009-06-01 00:00:00,1243782000,1808.T,380.0,570.0,380.0,500.0,214376498
2009-07-01 00:00:00,1246374000,1808.T,495.0,520.0,380.0,450.0,101444600
2009-08-01 00:00:00,1249052400,1808.T,455.0,545.0,450.0,525.0,124678600
2009-09-01 00:00:00,1251730800,1808.T,525.0,605.0,405.0,440.0,190248900
2009-10-01 00:00:00,1254322800,1808.T,435.0,435.0,350.0,355.0,114832000
2009-11-01 00:00:00,1257001200,1808.T,350.0,380.0,285.0,320.0,88980500
2009-12-01 00:00:00,1259593200,1808.T,310.0,350.0,310.0,330.0,71007800
2010-01-01 00:00:00,1262271600,1808.T,330.0,435.0,325.0,380.0,143774800
2010-02-01 00:00:00,1264950000,1808.T,390.0,460.0,375.0,435.0,86021000
2010-03-01 00:00:00,1267369200,1808.T,435.0,460.0,420.0,435.0,71165500
2010-04-01 00:00:00,1270047600,1808.T,435.0,505.0,435.0,495.0,122844300
2010-05-01 00:00:00,1272639600,1808.T,495.0,495.0,420.0,450.0,91810000
2010-06-01 00:00:00,1275318000,1808.T,450.0,450.0,340.0,355.0,73195400
2010-07-01 00:00:00,1277910000,1808.T,350.0,370.0,325.0,350.0,71460800
2010-08-01 00:00:00,1280588400,1808.T,355.0,395.0,340.0,350.0,75043000
2010-09-01 00:00:00,1283266800,1808.T,355.0,370.0,330.0,335.0,43800700
2010-10-01 00:00:00,1285858800,1808.T,335.0,370.0,305.0,345.0,60411800
2010-11-01 00:00:00,1288537200,1808.T,340.0,385.0,330.0,375.0,52409500
2010-12-01 00:00:00,1291129200,1808.T,370.0,390.0,360.0,360.0,52162200
2011-01-01 00:00:00,1293807600,1808.T,360.0,415.0,360.0,380.0,92414000
2011-02-01 00:00:00,1296486000,1808.T,380.0,410.0,365.0,380.0,72521400
2011-03-01 00:00:00,1298905200,1808.T,380.0,390.0,280.0,320.0,103779700
2011-04-01 00:00:00,1301583600,1808.T,325.0,330.0,260.0,270.0,67518800
2011-05-01 00:00:00,1304175600,1808.T,275.0,310.0,275.0,285.0,45752900
2011-06-01 00:00:00,1306854000,1808.T,285.0,290.0,265.0,290.0,43615600
2011-07-01 00:00:00,1309446000,1808.T,290.0,330.0,285.0,315.0,55963200
2011-08-01 00:00:00,1312124400,1808.T,315.0,325.0,260.0,273.4884948730469,52755400
2011-09-01 00:00:00,1314802800,1808.T,270.0,275.0,235.0,245.0,37078700
2011-10-01 00:00:00,1317394800,1808.T,245.0,260.0,220.0,250.0,25513800
2011-11-01 00:00:00,1320073200,1808.T,250.0,260.0,235.0,245.0,23092700
2011-12-01 00:00:00,1322665200,1808.T,250.0,275.0,245.0,255.0,45056000
2012-01-01 00:00:00,1325343600,1808.T,255.0,290.0,255.0,275.0,49823600
2012-02-01 00:00:00,1328022000,1808.T,270.0,330.0,265.0,300.0,113845400
2012-03-01 00:00:00,1330527600,1808.T,300.0,360.0,295.0,335.0,113906800
2012-04-01 00:00:00,1333206000,1808.T,340.0,345.0,290.0,290.0,46705200
2012-05-01 00:00:00,1335798000,1808.T,290.0,295.0,240.0,255.0,44220100
2012-06-01 00:00:00,1338476400,1808.T,255.0,295.0,240.0,290.0,46384100
2012-07-01 00:00:00,1341068400,1808.T,295.0,300.0,255.0,270.0,41939100
2012-08-01 00:00:00,1343746800,1808.T,265.0,270.0,245.0,245.0,26262200
2012-09-01 00:00:00,1346425200,1808.T,245.0,260.0,225.0,250.0,34211400
2012-10-01 00:00:00,1349017200,1808.T,245.0,270.0,240.0,255.0,32306500
2012-11-01 00:00:00,1351695600,1808.T,255.0,280.0,250.0,270.0,46520300
2012-12-01 00:00:00,1354287600,1808.T,280.0,365.0,275.0,340.0,118493900
2013-01-01 00:00:00,1356966000,1808.T,340.0,500.0,340.0,440.0,292753900
2013-02-01 00:00:00,1359644400,1808.T,440.0,460.0,365.0,410.0,146516700
2013-03-01 00:00:00,1362063600,1808.T,410.0,465.0,405.0,430.0,120383300
2013-04-01 00:00:00,1364742000,1808.T,430.0,835.0,400.0,710.0,578724700
2013-05-01 00:00:00,1367334000,1808.T,725.0,825.0,650.0,675.0,347491900
2013-06-01 00:00:00,1370012400,1808.T,665.0,700.0,520.0,605.0,224535200
2013-07-01 00:00:00,1372604400,1808.T,615.0,705.0,590.0,610.0,146253500
2013-08-01 00:00:00,1375282800,1808.T,605.0,675.0,570.0,575.0,69163300
2013-09-01 00:00:00,1377961200,1808.T,575.0,745.0,575.0,703.0,147671100
2013-10-01 00:00:00,1380553200,1808.T,700.0,741.0,633.0,724.0,90706900
2013-11-01 00:00:00,1383231600,1808.T,728.0,793.0,690.0,765.0,86502900
2013-12-01 00:00:00,1385823600,1808.T,765.0,805.0,731.0,800.0,64489300
2014-01-01 00:00:00,1388502000,1808.T,800.0,860.0,763.0,775.0,53269100
2014-02-01 00:00:00,1391180400,1808.T,765.0,771.0,636.0,650.0,70058400
2014-03-01 00:00:00,1393599600,1808.T,642.0,729.0,584.0,646.0,73174000
2014-04-01 00:00:00,1396278000,1808.T,653.0,687.0,604.0,647.0,47939600
2014-05-01 00:00:00,1398870000,1808.T,659.0,756.0,648.0,736.0,59947700
2014-06-01 00:00:00,1401548400,1808.T,742.0,849.0,738.0,815.0,60335400
2014-07-01 00:00:00,1404140400,1808.T,814.0,841.0,765.0,829.0,53115100
2014-08-01 00:00:00,1406818800,1808.T,816.0,887.0,784.0,861.0,58259900
2014-09-01 00:00:00,1409497200,1808.T,872.0,910.0,811.0,847.0,45504200
2014-10-01 00:00:00,1412089200,1808.T,848.0,858.0,712.0,806.0,78714200
2014-11-01 00:00:00,1414767600,1808.T,806.0,994.0,806.0,987.0,78333000
2014-12-01 00:00:00,1417359600,1808.T,987.0,1025.0,926.0,976.0,60439700
2015-01-01 00:00:00,1420038000,1808.T,976.0,989.0,925.0,965.0,34005300
2015-02-01 00:00:00,1422716400,1808.T,953.0,1164.0,923.0,1115.0,51176300
2015-03-01 00:00:00,1425135600,1808.T,1127.0,1198.0,1067.0,1172.0,54883700
2015-04-01 00:00:00,1427814000,1808.T,1168.0,1257.0,1144.0,1191.0,43174700
2015-05-01 00:00:00,1430406000,1808.T,1190.0,1469.0,1153.0,1455.0,59254800
2015-06-01 00:00:00,1433084400,1808.T,1455.0,1515.0,1387.0,1444.0,44214300
2015-07-01 00:00:00,1435676400,1808.T,1468.0,1606.0,1435.0,1571.0,75400100
2015-08-01 00:00:00,1438354800,1808.T,1575.0,1699.0,1308.0,1427.0,78150400
2015-09-01 00:00:00,1441033200,1808.T,1415.0,1454.0,1252.0,1350.0,76238400
2015-10-01 00:00:00,1443625200,1808.T,1338.0,1472.0,1156.0,1241.0,127199400
2015-11-01 00:00:00,1446303600,1808.T,1238.0,1388.0,1103.0,1376.0,100441800
2015-12-01 00:00:00,1448895600,1808.T,1381.0,1435.0,1296.0,1348.0,51861400
2016-01-01 00:00:00,1451574000,1808.T,1348.0,1348.0,1063.0,1245.0,60939100
2016-02-01 00:00:00,1454252400,1808.T,1290.0,1339.0,891.0,977.0,82489400
2016-03-01 00:00:00,1456758000,1808.T,970.0,1122.0,968.0,1048.0,66296500
2016-04-01 00:00:00,1459436400,1808.T,1045.0,1130.0,943.0,1020.0,45152100
2016-05-01 00:00:00,1462028400,1808.T,971.0,1266.0,962.0,1220.0,58567900
2016-06-01 00:00:00,1464706800,1808.T,1201.0,1214.0,931.0,1021.0,52750800
2016-07-01 00:00:00,1467298800,1808.T,1030.0,1155.0,927.0,1099.0,49574400
2016-08-01 00:00:00,1469977200,1808.T,1080.0,1125.0,948.0,979.0,54791100
2016-09-01 00:00:00,1472655600,1808.T,979.0,1017.0,918.0,965.0,43350600
2016-10-01 00:00:00,1475247600,1808.T,968.0,1041.0,932.0,1023.0,45707000
2016-11-01 00:00:00,1477926000,1808.T,1021.0,1193.0,934.0,1184.0,59427000
2016-12-01 00:00:00,1480518000,1808.T,1199.0,1270.0,1163.0,1189.0,47817500
2017-01-01 00:00:00,1483196400,1808.T,1189.0,1318.0,1188.0,1246.0,48157400
2017-02-01 00:00:00,1485874800,1808.T,1242.0,1350.0,1215.0,1330.0,41581300
2017-03-01 00:00:00,1488294000,1808.T,1330.0,1358.0,1204.0,1204.0,58161800
2017-04-01 00:00:00,1490972400,1808.T,1197.0,1285.0,1139.0,1272.0,56168500
2017-05-01 00:00:00,1493564400,1808.T,1272.0,1463.0,1257.0,1406.0,49771100
2017-06-01 00:00:00,1496242800,1808.T,1400.0,1506.0,1355.0,1364.0,49931700
2017-07-01 00:00:00,1498834800,1808.T,1361.0,1411.0,1356.0,1382.0,31449200
2017-08-01 00:00:00,1501513200,1808.T,1382.0,1436.0,1277.0,1362.0,45721400
2017-09-01 00:00:00,1504191600,1808.T,1369.0,1504.0,1365.0,1500.0,36400800
2017-10-01 00:00:00,1506783600,1808.T,1513.0,1650.0,1501.0,1640.0,35556600
2017-11-01 00:00:00,1509462000,1808.T,1645.0,1826.0,1619.0,1743.0,40611900
2017-12-01 00:00:00,1512054000,1808.T,1740.0,1805.0,1673.0,1751.0,30194800
2018-01-01 00:00:00,1514732400,1808.T,1751.0,1853.0,1704.0,1704.0,31554600
2018-02-01 00:00:00,1517410800,1808.T,1715.0,1734.0,1499.0,1577.0,30802900
2018-03-01 00:00:00,1519830000,1808.T,1557.0,1632.0,1495.0,1619.0,34295000
2018-04-01 00:00:00,1522508400,1808.T,1621.0,1725.0,1595.0,1725.0,23855200
2018-05-01 00:00:00,1525100400,1808.T,1731.0,1754.0,1608.0,1654.0,31989400
2018-06-01 00:00:00,1527778800,1808.T,1655.0,1663.0,1461.0,1531.0,28748300
2018-07-01 00:00:00,1530370800,1808.T,1532.0,1539.0,1447.0,1479.0,26159500
2018-08-01 00:00:00,1533049200,1808.T,1488.0,1495.0,1377.0,1440.0,31382900
2018-09-01 00:00:00,1535727600,1808.T,1442.0,1508.0,1375.0,1475.0,25153500
2018-10-01 00:00:00,1538319600,1808.T,1471.0,1501.0,1341.0,1431.0,34432300
2018-11-01 00:00:00,1540998000,1808.T,1420.0,1477.0,1262.0,1374.0,37617800
2018-12-01 00:00:00,1543590000,1808.T,1382.0,1389.0,1090.0,1155.0,40444400
2019-01-01 00:00:00,1546268400,1808.T,1155.0,1257.0,1119.0,1205.0,33643100
2019-02-01 00:00:00,1548946800,1808.T,1206.0,1406.0,1163.0,1391.0,35144700
2019-03-01 00:00:00,1551366000,1808.T,1401.0,1460.0,1364.0,1392.0,36298500
2019-04-01 00:00:00,1554044400,1808.T,1400.0,1419.0,1322.0,1341.0,25337700
2019-05-01 00:00:00,1556636400,1808.T,1341.0,1353.0,1078.0,1083.0,42717600
2019-06-01 00:00:00,1559314800,1808.T,1073.0,1130.0,1071.0,1090.0,25401900
2019-07-01 00:00:00,1561906800,1808.T,1109.0,1207.0,1103.0,1186.0,29868900
2019-08-01 00:00:00,1564585200,1808.T,1160.0,1173.0,1070.0,1141.0,22899200
2019-09-01 00:00:00,1567263600,1808.T,1137.0,1296.0,1115.0,1258.0,25593800
2019-10-01 00:00:00,1569855600,1808.T,1265.0,1428.0,1236.0,1405.0,27520800
2019-11-01 00:00:00,1572534000,1808.T,1384.0,1471.0,1376.0,1408.0,23923300
2019-12-01 00:00:00,1575126000,1808.T,1413.0,1492.0,1389.0,1471.0,15589400
2020-01-01 00:00:00,1577804400,1808.T,1471.0,1567.0,1431.0,1440.0,21137600
2020-02-01 00:00:00,1580482800,1808.T,1410.0,1507.0,1249.0,1390.0,28931200
2020-03-01 00:00:00,1582988400,1808.T,1372.0,1407.0,968.0,1157.0,64162400
2020-04-01 00:00:00,1585666800,1808.T,1137.0,1204.0,1001.0,1182.0,32329000
2020-05-01 00:00:00,1588258800,1808.T,1170.0,1327.0,1138.0,1313.0,22743300
2020-06-01 00:00:00,1590937200,1808.T,1305.0,1397.0,1294.0,1358.0,30259600
2020-07-01 00:00:00,1593529200,1808.T,1337.0,1377.0,1241.0,1243.0,22925000
2020-08-01 00:00:00,1596207600,1808.T,1267.0,1481.0,1259.0,1447.0,17586000
2020-09-01 00:00:00,1598886000,1808.T,1439.0,1510.0,1380.0,1380.0,19309200
2020-10-01 00:00:00,1601478000,1808.T,1380.0,1426.0,1239.0,1247.0,20067800
2020-11-01 00:00:00,1604156400,1808.T,1252.0,1336.0,1129.0,1129.0,31662900
2020-12-01 00:00:00,1606748400,1808.T,1142.0,1206.0,1138.0,1183.0,28962600
2021-01-01 00:00:00,1609426800,1808.T,1183.0,1273.0,1165.0,1233.0,29210500
2021-02-01 00:00:00,1612105200,1808.T,1235.0,1416.0,1235.0,1318.0,23283100
2021-03-01 00:00:00,1614524400,1808.T,1348.0,1682.0,1347.0,1549.0,49319900
2021-04-01 00:00:00,1617202800,1808.T,1589.0,1638.0,1460.0,1465.0,20124500
2021-05-01 00:00:00,1619794800,1808.T,1465.0,1583.0,1460.0,1535.0,16551100
2021-06-01 00:00:00,1622473200,1808.T,1540.0,1574.0,1440.0,1522.0,17162300
2021-07-01 00:00:00,1625065200,1808.T,1521.0,1546.0,1436.0,1476.0,13459100
2021-08-01 00:00:00,1627743600,1808.T,1500.0,1557.0,1452.0,1524.0,12778800
2021-09-01 00:00:00,1630422000,1808.T,1520.0,1625.0,1482.0,1501.0,19405000
2021-10-01 00:00:00,1633014000,1808.T,1469.0,1533.0,1443.0,1481.0,16523400
2021-11-01 00:00:00,1635692400,1808.T,1502.0,1548.0,1353.0,1354.0,15822200
2021-12-01 00:00:00,1638284400,1808.T,1354.0,1478.0,1349.0,1426.0,12874800
2022-01-01 00:00:00,1640962800,1808.T,1426.0,1463.0,1399.0,1446.0,11118900
2022-02-01 00:00:00,1643641200,1808.T,1434.0,1554.0,1421.0,1466.0,15089000
2022-03-01 00:00:00,1646060400,1808.T,1476.0,1505.0,1362.0,1407.0,25875000
2022-04-01 00:00:00,1648738800,1808.T,1399.0,1426.0,1337.0,1423.0,16030100
2022-05-01 00:00:00,1651330800,1808.T,1393.0,1572.0,1362.0,1540.0,21600100
2022-06-01 00:00:00,1654009200,1808.T,1541.0,1606.0,1532.0,1589.0,19872500
2022-07-01 00:00:00,1656601200,1808.T,1593.0,1649.0,1549.0,1616.0,17012300
2022-08-01 00:00:00,1659279600,1808.T,1618.0,1625.0,1551.0,1600.0,13516900
2022-09-01 00:00:00,1661958000,1808.T,1628.0,1672.0,1558.0,1571.0,16889800
2022-10-01 00:00:00,1664550000,1808.T,1566.0,1627.0,1498.0,1532.0,20202500
2022-11-01 00:00:00,1667228400,1808.T,1537.0,1575.0,1443.0,1517.0,20772000
2022-12-01 00:00:00,1669820400,1808.T,1520.0,1534.0,1449.0,1473.0,17295900
2023-01-01 00:00:00,1672498800,1808.T,1473.0,1504.0,1427.0,1502.0,13158500
2023-02-01 00:00:00,1675177200,1808.T,1504.0,1588.0,1456.0,1563.0,15781700
2023-03-01 00:00:00,1677596400,1808.T,1555.0,1628.0,1509.0,1539.0,19528500
2023-04-01 00:00:00,1680274800,1808.T,1544.0,1657.0,1521.0,1657.0,12689000
2023-05-01 00:00:00,1682866800,1808.T,1660.0,1697.0,1605.0,1616.0,17173200
2023-06-01 00:00:00,1685545200,1808.T,1601.0,1807.5,1601.0,1773.0,18767800
2023-07-01 00:00:00,1688137200,1808.T,1783.0,1862.5,1749.0,1850.5,16802100
2023-08-01 00:00:00,1690815600,1808.T,1851.5,1866.5,1726.0,1809.0,19353700
2023-09-01 00:00:00,1693494000,1808.T,1810.0,1995.5,1805.5,1907.0,22702300
2023-10-01 00:00:00,1696086000,1808.T,1910.5,1945.0,1797.5,1850.5,18330100
2023-11-01 00:00:00,1698764400,1808.T,1880.0,1940.0,1766.5,1818.5,16805200
2023-12-01 00:00:00,1701356400,1808.T,1825.0,1845.5,1752.0,1832.0,15795600
2024-01-01 00:00:00,1704034800,1808.T,1832.0,2018.0,1825.5,1927.0,15612000
2024-02-01 00:00:00,1706713200,1808.T,1915.0,1948.5,1827.0,1854.5,18935100
2024-03-01 00:00:00,1709218800,1808.T,1864.0,1938.5,1799.0,1894.5,29074000
2024-04-01 00:00:00,1711897200,1808.T,1901.0,1916.0,1789.5,1904.5,14619500
2024-05-01 00:00:00,1714489200,1808.T,1886.0,1943.0,1742.0,1773.0,19033600
2024-06-01 00:00:00,1717167600,1808.T,1795.0,1819.5,1704.0,1778.0,18109100
2024-07-01 00:00:00,1719759600,1808.T,1790.5,1892.0,1746.0,1884.0,17119900
2024-08-01 00:00:00,1722438000,1808.T,1849.0,1850.0,1575.0,1809.5,18107900
2024-09-01 00:00:00,1725116400,1808.T,1818.0,1932.5,1790.5,1872.5,14665100
2024-10-01 00:00:00,1727708400,1808.T,1862.0,1939.0,1825.0,1852.5,11701200
2024-11-01 00:00:00,1730386800,1808.T,1840.0,2038.0,1809.0,2011.5,17345200
2024-12-01 00:00:00,1732978800,1808.T,2001.0,2066.0,1980.0,2033.0,15059800
2025-01-01 00:00:00,1735657200,1808.T,2033.0,2062.5,1946.0,2041.5,11291200
2025-02-01 00:00:00,1738335600,1808.T,2017.0,2081.0,1949.5,1975.5,14392200
2025-03-01 00:00:00,1740754800,1808.T,1985.0,2030.5,1900.5,1965.0,21731500
2025-04-01 00:00:00,1743433200,1808.T,2000.0,2070.0,1788.0,2036.0,19083500
2025-05-01 00:00:00,1746025200,1808.T,2034.0,2117.5,1985.0,2099.0,16759900
2025-06-01 00:00:00,1748703600,1808.T,2110.0,2217.0,2102.0,2163.5,15446600
2025-07-01 00:00:00,1751295600,1808.T,2153.5,2254.0,2141.5,2245.0,17258700
2025-08-01 00:00:00,1753974000,1808.T,2255.0,2493.0,2252.5,2435.0,15537600
2025-09-01 00:00:00,1756652400,1808.T,2417.5,2573.0,2411.5,2526.5,15654000
2025-10-01 00:00:00,1759244400,1808.T,2526.0,2576.0,2392.0,2490.0,15811500
2025-11-01 00:00:00,1761922800,1808.T,2477.5,3006.0,2460.5,2987.0,20615400
2025-12-01 00:00:00,1764514800,1808.T,2959.0,3168.0,2887.0,3108.0,18044500
2026-01-01 00:00:00,1767193200,1808.T,3108.0,3314.0,3076.0,3165.0,14132000
2026-02-01 00:00:00,1769871600,1808.T,3197.0,3531.0,3142.0,3414.0,14336400
2026-03-01 00:00:00,1772290800,1808.T,3360.0,3374.0,2818.0,2885.5,16829000
2026-04-01 00:00:00,1774969200,1808.T,2935.5,3026.0,2650.5,2709.0,21496000
2026-05-01 00:00:00,1777561200,1808.T,2700.5,2897.5,2657.5,2712.5,20823500
2026-06-01 00:00:00,1780239600,1808.T,2692.0,2894.0,2555.0,2843.5,24424800
2026-07-01 00:00:00,1782831600,1808.T,2812.5,2898.0,2758.0,2836.0,4027300
