timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-01 00:00:00,1638284400,9142.T,2383.0,2486.0,2249.0,2392.0,19587500
2022-01-01 00:00:00,1640962800,9142.T,2392.0,2419.0,2311.0,2383.0,16402100
2022-02-01 00:00:00,1643641200,9142.T,2391.0,2685.0,2382.0,2540.0,20647100
2022-03-01 00:00:00,1646060400,9142.T,2561.0,2679.0,2427.0,2507.0,28062400
2022-04-01 00:00:00,1648738800,9142.T,2480.0,2594.0,2443.0,2554.0,15418900
2022-05-01 00:00:00,1651330800,9142.T,2545.0,2663.0,2517.0,2576.0,16031100
2022-06-01 00:00:00,1654009200,9142.T,2584.0,2856.0,2582.0,2828.0,23692500
2022-07-01 00:00:00,1656601200,9142.T,2829.0,2840.0,2635.0,2782.0,16507100
2022-08-01 00:00:00,1659279600,9142.T,2780.0,2949.0,2753.0,2934.0,16693100
2022-09-01 00:00:00,1661958000,9142.T,2908.0,3180.0,2856.0,3125.0,17408700
2022-10-01 00:00:00,1664550000,9142.T,3100.0,3235.0,3020.0,3110.0,14890700
2022-11-01 00:00:00,1667228400,9142.T,3120.0,3120.0,2761.0,3025.0,20335900
2022-12-01 00:00:00,1669820400,9142.T,3020.0,3030.0,2851.0,2922.0,12306700
2023-01-01 00:00:00,1672498800,9142.T,2922.0,2953.0,2768.0,2911.0,13160600
2023-02-01 00:00:00,1675177200,9142.T,2912.0,2989.0,2828.0,2979.0,13788400
2023-03-01 00:00:00,1677596400,9142.T,2974.0,3095.0,2920.0,2949.0,20048100
2023-04-01 00:00:00,1680274800,9142.T,2965.0,3115.0,2955.0,3085.0,12621900
2023-05-01 00:00:00,1682866800,9142.T,3100.0,3225.0,2975.0,2983.0,14493800
2023-06-01 00:00:00,1685545200,9142.T,2985.0,3175.0,2976.0,3097.0,14461100
2023-07-01 00:00:00,1688137200,9142.T,3110.0,3152.0,3005.0,3117.0,10906100
2023-08-01 00:00:00,1690815600,9142.T,3110.0,3217.0,3018.0,3173.0,15382900
2023-09-01 00:00:00,1693494000,9142.T,3168.0,3294.0,3153.0,3179.0,12072200
2023-10-01 00:00:00,1696086000,9142.T,3174.0,3200.0,2972.0,3081.0,15152500
2023-11-01 00:00:00,1698764400,9142.T,3105.0,3160.0,2990.5,3091.0,13001000
2023-12-01 00:00:00,1701356400,9142.T,3112.0,3218.0,3049.0,3107.0,12807800
2024-01-01 00:00:00,1704034800,9142.T,3107.0,3281.0,3081.0,3247.0,11213900
2024-02-01 00:00:00,1706713200,9142.T,3298.0,3478.0,3271.0,3443.0,15507500
2024-03-01 00:00:00,1709218800,9142.T,3481.0,3641.0,3441.0,3536.0,20023400
2024-04-01 00:00:00,1711897200,9142.T,3543.0,3590.0,3375.0,3389.0,14582200
2024-05-01 00:00:00,1714489200,9142.T,3395.0,3482.0,3241.0,3458.0,13738000
2024-06-01 00:00:00,1717167600,9142.T,3470.0,3583.0,3324.0,3485.0,14119700
2024-07-01 00:00:00,1719759600,9142.T,3500.0,4020.0,3455.0,4020.0,22015400
2024-08-01 00:00:00,1722438000,9142.T,4000.0,4018.0,3303.0,3910.0,20777000
2024-09-01 00:00:00,1725116400,9142.T,3910.0,4178.0,3890.0,4135.0,15241200
2024-10-01 00:00:00,1727708400,9142.T,4150.0,4253.0,3903.0,4013.0,15006100
2024-11-01 00:00:00,1730386800,9142.T,3981.0,4019.0,3815.0,3937.0,12467200
2024-12-01 00:00:00,1732978800,9142.T,3937.0,4098.0,3787.0,3830.0,9951100
2025-01-01 00:00:00,1735657200,9142.T,3830.0,3874.0,3613.0,3780.0,10055400
2025-02-01 00:00:00,1738335600,9142.T,3755.0,3811.0,3566.0,3606.0,9033400
2025-03-01 00:00:00,1740754800,9142.T,3606.0,3820.0,3601.0,3650.0,15295800
2025-04-01 00:00:00,1743433200,9142.T,3685.0,3803.0,3468.0,3675.0,11781600
2025-05-01 00:00:00,1746025200,9142.T,3692.0,3940.0,3677.0,3871.0,10793000
2025-06-01 00:00:00,1748703600,9142.T,3841.0,3860.0,3684.0,3726.0,9012500
2025-07-01 00:00:00,1751295600,9142.T,3725.0,3794.0,3596.0,3660.0,10281800
2025-08-01 00:00:00,1753974000,9142.T,3665.0,4209.0,3659.0,4069.0,16189800
2025-09-01 00:00:00,1756652400,9142.T,4080.0,4215.0,3911.0,3919.0,8947900
2025-10-01 00:00:00,1759244400,9142.T,3900.0,4010.0,3846.0,3907.0,10033800
2025-11-01 00:00:00,1761922800,9142.T,3939.0,4115.0,3880.0,4019.0,10243500
2025-12-01 00:00:00,1764514800,9142.T,3986.0,4145.0,3917.0,4074.0,8804900
2026-01-01 00:00:00,1767193200,9142.T,4074.0,4139.0,3870.0,3946.0,8006600
2026-02-01 00:00:00,1769871600,9142.T,3967.0,4154.0,3888.0,3964.0,12690400
2026-03-01 00:00:00,1772290800,9142.T,3903.0,3961.0,3662.0,3763.0,21552400
2026-04-01 00:00:00,1774969200,9142.T,3772.0,3830.0,3568.0,3588.0,13002600
2026-05-01 00:00:00,1777561200,9142.T,3593.0,3732.0,3457.0,3522.0,13082900
2026-06-01 00:00:00,1780239600,9142.T,3510.0,3629.0,3390.0,3496.0,13220600
2026-07-01 00:00:00,1782831600,9142.T,3490.0,3650.0,3434.0,3607.0,3352800
2026-07-09 15:30:00,1783578600,9142.T,3585.0,3592.0,3567.0,3578.0,554100
2026-07-10 15:30:00,1783665000,9142.T,3560.0,3579.0,3536.0,3544.0,595300
