timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-08-12 00:00:00,1723388400,8354.T,3639.0,4088.0,3639.0,4027.0,3674100
2024-08-19 00:00:00,1723993200,8354.T,4008.0,4047.0,3816.0,3851.0,2747200
2024-08-26 00:00:00,1724598000,8354.T,3839.0,3860.0,3759.0,3832.0,2490700
2024-09-02 00:00:00,1725202800,8354.T,3871.0,3942.0,3570.0,3713.0,3144100
2024-09-09 00:00:00,1725807600,8354.T,3586.0,3791.0,3553.0,3628.0,3491600
2024-09-16 00:00:00,1726412400,8354.T,3650.0,3761.0,3507.0,3684.0,2504700
2024-09-23 00:00:00,1727017200,8354.T,3702.0,3758.0,3583.0,3627.0,3302400
2024-09-30 00:00:00,1727622000,8354.T,3687.0,3783.0,3518.0,3604.0,4327200
2024-10-07 00:00:00,1728226800,8354.T,3699.0,3753.0,3583.0,3610.0,2874300
2024-10-14 00:00:00,1728831600,8354.T,3663.0,3746.0,3615.0,3696.0,2492500
2024-10-21 00:00:00,1729436400,8354.T,3672.0,3693.0,3405.0,3444.0,2508000
2024-10-28 00:00:00,1730041200,8354.T,3379.0,3589.0,3371.0,3527.0,3293100
2024-11-04 00:00:00,1730646000,8354.T,3527.0,3865.0,3450.0,3812.0,3751600
2024-11-11 00:00:00,1731250800,8354.T,3849.0,4189.0,3770.0,4173.0,7429500
2024-11-18 00:00:00,1731855600,8354.T,4202.0,4209.0,4077.0,4170.0,4480100
2024-11-25 00:00:00,1732460400,8354.T,4200.0,4245.0,4038.0,4145.0,3462400
2024-12-02 00:00:00,1733065200,8354.T,4194.0,4368.0,4173.0,4289.0,4750200
2024-12-09 00:00:00,1733670000,8354.T,4297.0,4320.0,4156.0,4198.0,3262900
2024-12-16 00:00:00,1734274800,8354.T,4181.0,4190.0,3893.0,3909.0,4659700
2024-12-23 00:00:00,1734879600,8354.T,3900.0,3965.0,3865.0,3957.0,2644000
2024-12-30 00:00:00,1735484400,8354.T,3958.0,3995.0,3922.0,3945.0,518700
2025-01-06 00:00:00,1736089200,8354.T,3964.0,4077.0,3903.0,3980.0,3694000
2025-01-13 00:00:00,1736694000,8354.T,3980.0,4073.0,3915.0,4046.0,3011000
2025-01-20 00:00:00,1737298800,8354.T,4111.0,4147.0,4010.0,4043.0,2945700
2025-01-27 00:00:00,1737903600,8354.T,4096.0,4259.0,4088.0,4237.0,2789900
2025-02-03 00:00:00,1738508400,8354.T,4182.0,4278.0,3937.0,3938.0,5806600
2025-02-10 00:00:00,1739113200,8354.T,3938.0,3995.0,3886.0,3958.0,2618300
2025-02-17 00:00:00,1739718000,8354.T,3982.0,4158.0,3957.0,4057.0,3560900
2025-02-24 00:00:00,1740322800,8354.T,4057.0,4075.0,3924.0,3924.0,2879000
2025-03-03 00:00:00,1740927600,8354.T,3970.0,4016.0,3907.0,3963.0,4148900
2025-03-10 00:00:00,1741532400,8354.T,3961.0,3961.0,3672.0,3898.0,6480700
2025-03-17 00:00:00,1742137200,8354.T,3960.0,4269.0,3947.0,4257.0,4171300
2025-03-24 00:00:00,1742742000,8354.T,4250.0,4263.0,4095.0,4115.0,4056600
2025-03-31 00:00:00,1743346800,8354.T,3975.0,3995.0,3173.0,3314.0,6480900
2025-04-07 00:00:00,1743951600,8354.T,3034.0,3559.0,2917.0,3291.0,7804400
2025-04-14 00:00:00,1744556400,8354.T,3283.0,3494.0,3264.0,3480.0,3285200
2025-04-21 00:00:00,1745161200,8354.T,3449.0,3679.0,3403.0,3624.0,3000600
2025-04-28 00:00:00,1745766000,8354.T,3648.0,3773.0,3580.0,3636.0,3187000
2025-05-05 00:00:00,1746370800,8354.T,3636.0,3796.0,3628.0,3789.0,2639700
2025-05-12 00:00:00,1746975600,8354.T,3840.0,4149.0,3829.0,3919.0,5536600
2025-05-19 00:00:00,1747580400,8354.T,3920.0,3987.0,3855.0,3890.0,3927900
2025-05-26 00:00:00,1748185200,8354.T,3900.0,3969.0,3831.0,3958.0,3523700
2025-06-02 00:00:00,1748790000,8354.T,3888.0,4052.0,3885.0,3975.0,3730500
2025-06-09 00:00:00,1749394800,8354.T,4045.0,4060.0,3901.0,3935.0,3124500
2025-06-16 00:00:00,1749999600,8354.T,3974.0,4003.0,3897.0,3900.0,3955500
2025-06-23 00:00:00,1750604400,8354.T,3909.0,3944.0,3856.0,3885.0,2980900
2025-06-30 00:00:00,1751209200,8354.T,3919.0,3979.0,3781.0,3956.0,4317100
2025-07-07 00:00:00,1751814000,8354.T,3939.0,4079.0,3898.0,4043.0,3052900
2025-07-14 00:00:00,1752418800,8354.T,4036.0,4087.0,3983.0,4026.0,2656900
2025-07-21 00:00:00,1753023600,8354.T,3992.0,4286.0,3970.0,4237.0,3677200
2025-07-28 00:00:00,1753628400,8354.T,4204.0,4206.0,4029.0,4205.0,3448400
2025-08-04 00:00:00,1754233200,8354.T,4038.0,4290.0,4022.0,4228.0,4161100
2025-08-11 00:00:00,1754838000,8354.T,4271.0,4469.0,4244.0,4459.0,3487700
2025-08-18 00:00:00,1755442800,8354.T,4489.0,4538.0,4365.0,4516.0,3219200
2025-08-25 00:00:00,1756047600,8354.T,4586.0,4642.0,4464.0,4464.0,4162100
2025-09-01 00:00:00,1756652400,8354.T,4462.0,4532.0,4358.0,4457.0,3748500
2025-09-08 00:00:00,1757257200,8354.T,4456.0,4513.0,4420.0,4492.0,3541700
2025-09-15 00:00:00,1757862000,8354.T,4485.0,4485.0,4310.0,4356.0,3326400
2025-09-22 00:00:00,1758466800,8354.T,4389.0,4554.0,4370.0,4530.0,3475500
2025-09-29 00:00:00,1759071600,8354.T,4477.0,4478.0,4251.0,4330.0,3596300
2025-10-06 00:00:00,1759676400,8354.T,4354.0,4423.0,4238.0,4327.0,4764600
2025-10-13 00:00:00,1760281200,8354.T,4228.0,4308.0,4159.0,4244.0,3312000
2025-10-20 00:00:00,1760886000,8354.T,4320.0,4459.0,4302.0,4330.0,3237900
2025-10-27 00:00:00,1761490800,8354.T,4426.0,4543.0,4389.0,4485.0,5753000
2025-11-03 00:00:00,1762095600,8354.T,4512.0,4581.0,4355.0,4459.0,3425900
2025-11-10 00:00:00,1762700400,8354.T,4515.0,4565.0,4370.0,4547.0,6052000
2025-11-17 00:00:00,1763305200,8354.T,4558.0,4692.0,4401.0,4669.0,5167100
2025-11-24 00:00:00,1763910000,8354.T,4691.0,4912.0,4610.0,4807.0,3295400
2025-12-01 00:00:00,1764514800,8354.T,4872.0,4947.0,4752.0,4880.0,4244700
2025-12-08 00:00:00,1765119600,8354.T,4900.0,5065.0,4823.0,5042.0,3837900
2025-12-15 00:00:00,1765724400,8354.T,5043.0,5105.0,4911.0,5093.0,3345400
2025-12-22 00:00:00,1766329200,8354.T,5157.0,5161.0,4996.0,5056.0,2808500
2025-12-29 00:00:00,1766934000,8354.T,5055.0,5132.0,5022.0,5067.0,1040500
2026-01-05 00:00:00,1767538800,8354.T,5087.0,5381.0,5068.0,5341.0,4363400
2026-01-12 00:00:00,1768143600,8354.T,5480.0,5709.0,5407.0,5671.0,2888500
2026-01-19 00:00:00,1768748400,8354.T,5661.0,5667.0,5406.0,5624.0,4223800
2026-01-26 00:00:00,1769353200,8354.T,5512.0,5615.0,5443.0,5601.0,3962100
2026-02-02 00:00:00,1769958000,8354.T,5700.0,6866.0,5534.0,6866.0,7939600
2026-02-09 00:00:00,1770562800,8354.T,7200.0,7334.0,7056.0,7130.0,5209100
2026-02-16 00:00:00,1771167600,8354.T,7119.0,7130.0,6643.0,6807.0,4356900
2026-02-23 00:00:00,1771772400,8354.T,6721.0,6843.0,6453.0,6843.0,3172500
2026-03-02 00:00:00,1772377200,8354.T,6543.0,6643.0,5890.0,6168.0,5080400
2026-03-09 00:00:00,1772982000,8354.T,5732.0,6271.0,5729.0,6099.0,4160800
2026-03-16 00:00:00,1773586800,8354.T,6004.0,6288.0,5957.0,6089.0,2231000
2026-03-23 00:00:00,1774191600,8354.T,5890.0,6347.0,5816.0,6301.0,3252700
2026-03-30 00:00:00,1774796400,8354.T,5927.0,6590.0,5881.0,6320.0,3533500
2026-04-06 00:00:00,1775401200,8354.T,6365.0,6743.0,6350.0,6556.0,3599700
2026-04-13 00:00:00,1776006000,8354.T,6510.0,6705.0,6488.0,6520.0,2220400
2026-04-20 00:00:00,1776610800,8354.T,6553.0,6565.0,6047.0,6090.0,2570500
2026-04-27 00:00:00,1777215600,8354.T,5960.0,6603.0,5927.0,6415.0,3031900
2026-05-04 00:00:00,1777820400,8354.T,6415.0,6619.0,6260.0,6371.0,1475100
2026-05-11 00:00:00,1778425200,8354.T,6375.0,6742.0,6344.0,6612.0,3341600
2026-05-18 00:00:00,1779030000,8354.T,6632.0,6827.0,6489.0,6657.0,3566200
2026-05-25 00:00:00,1779634800,8354.T,6655.0,6722.0,6414.0,6556.0,2930700
2026-06-01 00:00:00,1780239600,8354.T,6500.0,6977.0,6154.0,6797.0,3753200
2026-06-08 00:00:00,1780844400,8354.T,6794.0,7095.0,6635.0,6867.0,3641000
2026-06-15 00:00:00,1781449200,8354.T,7035.0,7169.0,6770.0,6974.0,3275000
2026-06-22 00:00:00,1782054000,8354.T,6874.0,7156.0,6755.0,6861.0,2786500
2026-06-29 00:00:00,1782658800,8354.T,6906.0,7221.0,6785.0,7221.0,3400200
2026-07-06 00:00:00,1783263600,8354.T,7260.0,7590.0,7181.0,7383.0,2540400
2026-07-09 15:30:00,1783578600,8354.T,7395.0,7409.0,7301.0,7383.0,557400
2026-07-10 15:30:00,1783665000,8354.T,7417.0,7451.0,7286.0,7286.0,736000
2026-07-13 15:30:00,1783924200,8354.T,7346.0,7467.0,7325.0,7334.0,430500
2026-07-13 00:00:00,1783868400,8354.T,7346.0,7467.0,7325.0,7334.0,430500
2026-07-14 15:30:00,1784010600,8354.T,7337.0,7484.0,7258.0,7482.0,433800
2026-07-15 15:30:00,1784097000,8354.T,7501.0,7596.0,7465.0,7596.0,490900
2026-07-16 15:30:00,1784183400,8354.T,7582.0,7637.0,7501.0,7522.0,510800
2026-07-17 15:30:00,1784269800,8354.T,7525.0,7544.0,6991.0,7081.0,1083100
2026-07-21 15:30:00,1784615400,8354.T,7210.0,7407.0,7127.0,7407.0,719000
