timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-01-01 00:00:00,1104505200,6367.T,2960.0,3040.0,2760.0,2790.0,18412800
2005-02-01 00:00:00,1107183600,6367.T,2830.0,2890.0,2580.0,2610.0,21981800
2005-03-01 00:00:00,1109602800,6367.T,2615.0,2770.0,2570.0,2700.0,28942100
2005-04-01 00:00:00,1112281200,6367.T,2695.0,2795.0,2565.0,2620.0,18899600
2005-05-01 00:00:00,1114873200,6367.T,2590.0,2710.0,2565.0,2655.0,19248900
2005-06-01 00:00:00,1117551600,6367.T,2645.0,2790.0,2620.0,2775.0,19661200
2005-07-01 00:00:00,1120143600,6367.T,2770.0,2830.0,2630.0,2735.0,19930800
2005-08-01 00:00:00,1122822000,6367.T,2730.0,2965.0,2595.0,2955.0,25410100
2005-09-01 00:00:00,1125500400,6367.T,2980.0,3170.0,2900.0,3040.0,23538300
2005-10-01 00:00:00,1128092400,6367.T,2990.0,3080.0,2800.0,3020.0,20025600
2005-11-01 00:00:00,1130770800,6367.T,3030.0,3470.0,2865.0,3260.0,26586700
2005-12-01 00:00:00,1133362800,6367.T,3270.0,3760.0,3260.0,3450.0,28408400
2006-01-01 00:00:00,1136041200,6367.T,3450.0,3930.0,3450.0,3850.0,17766900
2006-02-01 00:00:00,1138719600,6367.T,3800.0,3900.0,3520.0,3880.0,24069700
2006-03-01 00:00:00,1141138800,6367.T,3830.0,4150.0,3620.0,4120.0,22096600
2006-04-01 00:00:00,1143817200,6367.T,4100.0,4220.0,3940.0,3970.0,15829900
2006-05-01 00:00:00,1146409200,6367.T,4000.0,4130.0,3610.0,3670.0,30254000
2006-06-01 00:00:00,1149087600,6367.T,3680.0,3980.0,3250.0,3970.0,30892400
2006-07-01 00:00:00,1151679600,6367.T,3950.0,3960.0,3470.0,3700.0,26909700
2006-08-01 00:00:00,1154358000,6367.T,3710.0,3830.0,3380.0,3590.0,27303100
2006-09-01 00:00:00,1157036400,6367.T,3540.0,3780.0,3440.0,3500.0,20145700
2006-10-01 00:00:00,1159628400,6367.T,3510.0,3580.0,3300.0,3300.0,24060000
2006-11-01 00:00:00,1162306800,6367.T,3270.0,3750.0,3260.0,3690.0,25688100
2006-12-01 00:00:00,1164898800,6367.T,3700.0,4170.0,3640.0,4140.0,20560800
2007-01-01 00:00:00,1167577200,6367.T,4140.0,4140.0,3800.0,3990.0,22133100
2007-02-01 00:00:00,1170255600,6367.T,4000.0,4470.0,3960.0,4230.0,22870100
2007-03-01 00:00:00,1172674800,6367.T,4220.0,4230.0,3820.0,4100.0,32787200
2007-04-01 00:00:00,1175353200,6367.T,4140.0,4400.0,4000.0,4060.0,21809200
2007-05-01 00:00:00,1177945200,6367.T,4070.0,4480.0,3710.0,4450.0,35551600
2007-06-01 00:00:00,1180623600,6367.T,4350.0,4550.0,4110.0,4490.0,56503000
2007-07-01 00:00:00,1183215600,6367.T,4490.0,5140.0,4260.0,4660.0,39034800
2007-08-01 00:00:00,1185894000,6367.T,4590.0,5300.0,4250.0,5200.0,67951200
2007-09-01 00:00:00,1188572400,6367.T,5210.0,5890.0,4990.0,5530.0,47736300
2007-10-01 00:00:00,1191164400,6367.T,5570.0,5940.0,5450.0,5780.0,35403300
2007-11-01 00:00:00,1193842800,6367.T,5780.0,5850.0,5290.0,5690.0,44734100
2007-12-01 00:00:00,1196434800,6367.T,5690.0,6385.0,5570.0,6260.0,35370500
2008-01-01 00:00:00,1199113200,6367.T,6260.0,6260.0,4270.0,4770.0,58035600
2008-02-01 00:00:00,1201791600,6367.T,4771.0,5020.0,4370.0,4780.0,50457900
2008-03-01 00:00:00,1204297200,6367.T,4462.0,4520.0,3768.0,4290.0,47651700
2008-04-01 00:00:00,1206975600,6367.T,4290.0,5250.0,4290.0,5180.0,31489200
2008-05-01 00:00:00,1209567600,6367.T,5134.0,5440.0,5060.0,5440.0,29506700
2008-06-01 00:00:00,1212246000,6367.T,5440.0,5900.0,5360.0,5360.0,40642400
2008-07-01 00:00:00,1214838000,6367.T,5360.0,5360.0,4574.0,4640.0,52146300
2008-08-01 00:00:00,1217516400,6367.T,4645.0,4645.0,3630.0,3720.0,47701900
2008-09-01 00:00:00,1220194800,6367.T,3720.0,3960.0,3370.0,3470.0,49604900
2008-10-01 00:00:00,1222786800,6367.T,3470.0,3470.0,1600.0,2175.0,81554000
2008-11-01 00:00:00,1225465200,6367.T,2175.0,2538.0,2020.0,2495.0,40079900
2008-12-01 00:00:00,1228057200,6367.T,2495.0,2495.0,1947.0,2315.0,38584800
2009-01-01 00:00:00,1230735600,6367.T,2315.0,2845.0,2035.0,2115.0,42546800
2009-02-01 00:00:00,1233414000,6367.T,2115.0,2365.0,2010.0,2170.0,30537200
2009-03-01 00:00:00,1235833200,6367.T,2170.0,2901.0,2045.0,2680.0,44250200
2009-04-01 00:00:00,1238511600,6367.T,2700.0,2935.0,2500.0,2645.0,34244300
2009-05-01 00:00:00,1241103600,6367.T,2651.0,3011.0,2651.0,2930.0,29614000
2009-06-01 00:00:00,1243782000,6367.T,2924.0,3280.0,2924.0,3110.0,32937800
2009-07-01 00:00:00,1246374000,6367.T,3110.0,3450.0,2880.0,3440.0,27208400
2009-08-01 00:00:00,1249052400,6367.T,3470.0,3640.0,3270.0,3280.0,28523500
2009-09-01 00:00:00,1251730800,6367.T,3300.0,3550.0,3150.0,3230.0,32703700
2009-10-01 00:00:00,1254322800,6367.T,3200.0,3300.0,2975.0,3150.0,25593300
2009-11-01 00:00:00,1257001200,6367.T,3030.0,3350.0,2950.0,3070.0,30888800
2009-12-01 00:00:00,1259593200,6367.T,3070.0,3790.0,3070.0,3660.0,28545000
2010-01-01 00:00:00,1262271600,6367.T,3660.0,3770.0,3350.0,3355.0,24633600
2010-02-01 00:00:00,1264950000,6367.T,3345.0,3650.0,3200.0,3420.0,29296200
2010-03-01 00:00:00,1267369200,6367.T,3425.0,3865.0,3420.0,3825.0,28071500
2010-04-01 00:00:00,1270047600,6367.T,3870.0,4020.0,3545.0,3580.0,34208700
2010-05-01 00:00:00,1272639600,6367.T,3580.0,3580.0,2887.0,3000.0,46988800
2010-06-01 00:00:00,1275318000,6367.T,2992.0,3115.0,2707.0,2737.0,44256500
2010-07-01 00:00:00,1277910000,6367.T,2709.0,3320.0,2650.0,3205.0,38902000
2010-08-01 00:00:00,1280588400,6367.T,3195.0,3275.0,2806.0,2862.0,35623300
2010-09-01 00:00:00,1283266800,6367.T,2870.0,3230.0,2852.0,3140.0,30774500
2010-10-01 00:00:00,1285858800,6367.T,3160.0,3195.0,2765.0,2801.0,40696000
2010-11-01 00:00:00,1288537200,6367.T,2801.0,3080.0,2780.0,3005.0,33057200
2010-12-01 00:00:00,1291129200,6367.T,2990.0,3135.0,2856.0,2880.0,37509500
2011-01-01 00:00:00,1293807600,6367.T,2880.0,2986.0,2822.0,2836.0,22548500
2011-02-01 00:00:00,1296486000,6367.T,2837.0,2942.0,2706.0,2762.0,30196200
2011-03-01 00:00:00,1298905200,6367.T,2776.0,2798.0,2077.0,2491.0,53751800
2011-04-01 00:00:00,1301583600,6367.T,2640.0,2656.0,2334.0,2566.0,37988000
2011-05-01 00:00:00,1304175600,6367.T,2632.0,2746.0,2547.0,2706.0,32068100
2011-06-01 00:00:00,1306854000,6367.T,2705.0,2947.0,2690.0,2838.0,47086900
2011-07-01 00:00:00,1309446000,6367.T,2862.0,2936.0,2714.0,2739.0,29703500
2011-08-01 00:00:00,1312124400,6367.T,2768.0,2834.0,2241.0,2400.0,40259400
2011-09-01 00:00:00,1314802800,6367.T,2444.0,2445.0,2063.0,2236.0,46262200
2011-10-01 00:00:00,1317394800,6367.T,2143.0,2420.0,2024.0,2361.0,38628400
2011-11-01 00:00:00,1320073200,6367.T,2317.0,2377.0,2082.0,2218.0,27659100
2011-12-01 00:00:00,1322665200,6367.T,2318.0,2371.0,2045.0,2108.0,29664700
2012-01-01 00:00:00,1325343600,6367.T,2108.0,2284.0,1984.0,2210.0,36327700
2012-02-01 00:00:00,1328022000,6367.T,2194.0,2462.0,2102.0,2410.0,42881900
2012-03-01 00:00:00,1330527600,6367.T,2428.0,2443.0,2128.0,2253.0,66114300
2012-04-01 00:00:00,1333206000,6367.T,2294.0,2364.0,2063.0,2124.0,38683700
2012-05-01 00:00:00,1335798000,6367.T,2107.0,2136.0,1951.0,2021.0,37708300
2012-06-01 00:00:00,1338476400,6367.T,2015.0,2236.0,1836.0,2224.0,34526000
2012-07-01 00:00:00,1341068400,6367.T,2238.0,2245.0,1990.0,2145.0,31524800
2012-08-01 00:00:00,1343746800,6367.T,2100.0,2190.0,1960.0,2085.0,38537800
2012-09-01 00:00:00,1346425200,6367.T,2051.0,2148.0,1980.0,2023.0,31039300
2012-10-01 00:00:00,1349017200,6367.T,2013.0,2270.0,1861.0,2208.0,43080700
2012-11-01 00:00:00,1351695600,6367.T,2185.0,2648.0,2140.0,2592.0,44847600
2012-12-01 00:00:00,1354287600,6367.T,2614.0,3000.0,2540.0,2942.0,47670500
2013-01-01 00:00:00,1356966000,6367.T,2942.0,3500.0,2808.0,3490.0,45303600
2013-02-01 00:00:00,1359644400,6367.T,3505.0,3825.0,3305.0,3435.0,39154900
2013-03-01 00:00:00,1362063600,6367.T,3395.0,4140.0,3395.0,3690.0,43555800
2013-04-01 00:00:00,1364742000,6367.T,3590.0,4020.0,3465.0,3910.0,43734900
2013-05-01 00:00:00,1367334000,6367.T,3910.0,5190.0,3730.0,4500.0,44680500
2013-06-01 00:00:00,1370012400,6367.T,4430.0,4585.0,3735.0,4010.0,54908200
2013-07-01 00:00:00,1372604400,6367.T,4075.0,4720.0,4000.0,4080.0,46391500
2013-08-01 00:00:00,1375282800,6367.T,4085.0,4855.0,4075.0,4740.0,36299200
2013-09-01 00:00:00,1377961200,6367.T,4745.0,5560.0,4725.0,5210.0,27800100
2013-10-01 00:00:00,1380553200,6367.T,5190.0,5860.0,4945.0,5630.0,32757200
2013-11-01 00:00:00,1383231600,6367.T,5620.0,6650.0,5520.0,6500.0,35494100
2013-12-01 00:00:00,1385823600,6367.T,6500.0,6570.0,6100.0,6550.0,30309500
2014-01-01 00:00:00,1388502000,6367.T,6550.0,6550.0,5891.0,5956.0,32393900
2014-02-01 00:00:00,1391180400,6367.T,5903.0,5980.0,5431.0,5837.0,26676700
2014-03-01 00:00:00,1393599600,6367.T,5712.0,5899.0,5163.0,5782.0,27237700
2014-04-01 00:00:00,1396278000,6367.T,5805.0,6242.0,5522.0,5901.0,28245900
2014-05-01 00:00:00,1398870000,6367.T,5947.0,6097.0,5554.0,6065.0,21004000
2014-06-01 00:00:00,1401548400,6367.T,6100.0,6626.0,6100.0,6392.0,27542100
2014-07-01 00:00:00,1404140400,6367.T,6458.0,7258.0,6434.0,7180.0,24383800
2014-08-01 00:00:00,1406818800,6367.T,7132.0,7373.0,6402.0,7170.0,34109300
2014-09-01 00:00:00,1409497200,6367.T,7186.0,7288.0,6782.0,6798.0,30045300
2014-10-01 00:00:00,1412089200,6367.T,6764.0,6889.0,5954.0,6814.0,40898300
2014-11-01 00:00:00,1414767600,6367.T,6814.0,7885.0,6814.0,7875.0,37360400
2014-12-01 00:00:00,1417359600,6367.T,7880.0,8289.0,7500.0,7810.0,31350400
2015-01-01 00:00:00,1420038000,6367.T,7810.0,8439.0,7441.0,8275.0,26289500
2015-02-01 00:00:00,1422716400,6367.T,8212.0,8348.0,7508.0,7797.0,32813000
2015-03-01 00:00:00,1425135600,6367.T,7800.0,8187.0,7603.0,8046.0,29040000
2015-04-01 00:00:00,1427814000,6367.T,8058.0,8367.0,7814.0,8104.0,27446000
2015-05-01 00:00:00,1430406000,6367.T,8150.0,9758.0,7881.0,9541.0,30588100
2015-06-01 00:00:00,1433084400,6367.T,9520.0,9649.0,8701.0,8809.0,26064700
2015-07-01 00:00:00,1435676400,6367.T,8871.0,9272.0,8000.0,8020.0,31126100
2015-08-01 00:00:00,1438354800,6367.T,8001.0,8820.0,6855.0,7238.0,37394600
2015-09-01 00:00:00,1441033200,6367.T,7157.0,7769.0,6557.0,6676.0,33064500
2015-10-01 00:00:00,1443625200,6367.T,6876.0,8163.0,6816.0,7840.0,30141200
2015-11-01 00:00:00,1446303600,6367.T,7697.0,8940.0,7645.0,8650.0,25274700
2015-12-01 00:00:00,1448895600,6367.T,8662.0,8978.0,8119.0,8901.0,29496200
2016-01-01 00:00:00,1451574000,6367.T,8901.0,8901.0,7203.0,8010.0,37589900
2016-02-01 00:00:00,1454252400,6367.T,8328.0,8343.0,6820.0,7575.0,37007400
2016-03-01 00:00:00,1456758000,6367.T,7556.0,8569.0,7363.0,8412.0,29097600
2016-04-01 00:00:00,1459436400,6367.T,8412.0,9378.0,7865.0,8884.0,25502700
2016-05-01 00:00:00,1462028400,6367.T,8568.0,9500.0,8525.0,9496.0,18549700
2016-06-01 00:00:00,1464706800,6367.T,9360.0,9437.0,7945.0,8514.0,27820500
2016-07-01 00:00:00,1467298800,6367.T,8563.0,9456.0,8028.0,9012.0,19868500
2016-08-01 00:00:00,1469977200,6367.T,8863.0,9600.0,8316.0,9589.0,23505000
2016-09-01 00:00:00,1472655600,6367.T,9560.0,9685.0,9157.0,9351.0,17879700
2016-10-01 00:00:00,1475247600,6367.T,9445.0,10120.0,9367.0,10080.0,20503200
2016-11-01 00:00:00,1477926000,6367.T,10120.0,10725.0,9585.0,10715.0,21375400
2016-12-01 00:00:00,1480518000,6367.T,10930.0,10935.0,10340.0,10735.0,21292100
2017-01-01 00:00:00,1483196400,6367.T,10735.0,11540.0,10735.0,11225.0,17250100
2017-02-01 00:00:00,1485874800,6367.T,11170.0,11535.0,10570.0,10665.0,17530600
2017-03-01 00:00:00,1488294000,6367.T,10715.0,11500.0,10670.0,11185.0,18876400
2017-04-01 00:00:00,1490972400,6367.T,11195.0,11235.0,10385.0,10825.0,18593500
2017-05-01 00:00:00,1493564400,6367.T,10785.0,11285.0,10650.0,10855.0,20760900
2017-06-01 00:00:00,1496242800,6367.T,10850.0,11765.0,10820.0,11470.0,18827300
2017-07-01 00:00:00,1498834800,6367.T,11540.0,12135.0,11405.0,11700.0,13950200
2017-08-01 00:00:00,1501513200,6367.T,11660.0,11860.0,10730.0,10995.0,16695100
2017-09-01 00:00:00,1504191600,6367.T,11070.0,11495.0,10555.0,11395.0,18951800
2017-10-01 00:00:00,1506783600,6367.T,11460.0,12655.0,11415.0,12470.0,18612800
2017-11-01 00:00:00,1509462000,6367.T,12460.0,13475.0,12440.0,12920.0,21694200
2017-12-01 00:00:00,1512054000,6367.T,13030.0,13660.0,12755.0,13335.0,14452400
2018-01-01 00:00:00,1514732400,6367.T,13335.0,14275.0,13090.0,13095.0,14954000
2018-02-01 00:00:00,1517410800,6367.T,13200.0,13325.0,11840.0,12650.0,21078500
2018-03-01 00:00:00,1519830000,6367.T,12505.0,12525.0,11170.0,11735.0,21027300
2018-04-01 00:00:00,1522508400,6367.T,11765.0,13010.0,11595.0,12805.0,15524700
2018-05-01 00:00:00,1525100400,6367.T,12900.0,13480.0,12395.0,12580.0,13935300
2018-06-01 00:00:00,1527778800,6367.T,12610.0,13785.0,12605.0,13270.0,16457200
2018-07-01 00:00:00,1530370800,6367.T,13300.0,13590.0,12420.0,13320.0,15781500
2018-08-01 00:00:00,1533049200,6367.T,13300.0,14240.0,12760.0,14170.0,15265400
2018-09-01 00:00:00,1535727600,6367.T,14000.0,15670.0,13675.0,15125.0,17537200
2018-10-01 00:00:00,1538319600,6367.T,15215.0,15435.0,12435.0,13125.0,23748700
2018-11-01 00:00:00,1540998000,6367.T,13095.0,13395.0,11195.0,12610.0,24159000
2018-12-01 00:00:00,1543590000,6367.T,12930.0,12975.0,10900.0,11695.0,20158400
2019-01-01 00:00:00,1546268400,6367.T,11695.0,12595.0,11080.0,11765.0,19263700
2019-02-01 00:00:00,1548946800,6367.T,11695.0,12400.0,11415.0,12090.0,15609700
2019-03-01 00:00:00,1551366000,6367.T,12225.0,13015.0,12180.0,12970.0,12945100
2019-04-01 00:00:00,1554044400,6367.T,13145.0,14100.0,12820.0,14100.0,12190700
2019-05-01 00:00:00,1556636400,6367.T,14100.0,14100.0,13035.0,13230.0,14951200
2019-06-01 00:00:00,1559314800,6367.T,12975.0,14425.0,12720.0,14065.0,15092000
2019-07-01 00:00:00,1561906800,6367.T,14355.0,14815.0,13485.0,13585.0,15015800
2019-08-01 00:00:00,1564585200,6367.T,13450.0,13810.0,12510.0,13155.0,14437000
2019-09-01 00:00:00,1567263600,6367.T,13170.0,14525.0,13035.0,14180.0,16671900
2019-10-01 00:00:00,1569855600,6367.T,14155.0,15485.0,13845.0,15230.0,14568300
2019-11-01 00:00:00,1572534000,6367.T,15000.0,15950.0,14995.0,15745.0,11652600
2019-12-01 00:00:00,1575126000,6367.T,15795.0,16275.0,15395.0,15450.0,10426000
2020-01-01 00:00:00,1577804400,6367.T,15450.0,16340.0,14880.0,15635.0,13412900
2020-02-01 00:00:00,1580482800,6367.T,15390.0,16535.0,14490.0,14725.0,16932900
2020-03-01 00:00:00,1582988400,6367.T,14640.0,14880.0,11310.0,13170.0,36398900
2020-04-01 00:00:00,1585666800,6367.T,12870.0,14135.0,12515.0,14005.0,18214600
2020-05-01 00:00:00,1588258800,6367.T,13995.0,16245.0,13310.0,15850.0,13742500
2020-06-01 00:00:00,1590937200,6367.T,16005.0,17465.0,15870.0,17335.0,17697300
2020-07-01 00:00:00,1593529200,6367.T,17560.0,19680.0,17400.0,18450.0,16486300
2020-08-01 00:00:00,1596207600,6367.T,18570.0,20260.0,18230.0,19965.0,12613900
2020-09-01 00:00:00,1598886000,6367.T,20030.0,20450.0,19050.0,19300.0,13046900
2020-10-01 00:00:00,1601478000,6367.T,19300.0,19950.0,18420.0,19480.0,13692300
2020-11-01 00:00:00,1604156400,6367.T,19740.0,24325.0,19630.0,23665.0,17946400
2020-12-01 00:00:00,1606748400,6367.T,23690.0,24440.0,21540.0,22920.0,14330100
2021-01-01 00:00:00,1609426800,6367.T,22920.0,24100.0,22050.0,22105.0,13344000
2021-02-01 00:00:00,1612105200,6367.T,22055.0,23930.0,20635.0,20720.0,15079900
2021-03-01 00:00:00,1614524400,6367.T,21215.0,23560.0,20855.0,22320.0,20213500
2021-04-01 00:00:00,1617202800,6367.T,22450.0,23265.0,21505.0,21930.0,12480100
2021-05-01 00:00:00,1619794800,6367.T,21930.0,23215.0,20605.0,21605.0,13347400
2021-06-01 00:00:00,1622473200,6367.T,21765.0,21875.0,19905.0,20690.0,16598700
2021-07-01 00:00:00,1625065200,6367.T,20800.0,23060.0,20740.0,22665.0,14175300
2021-08-01 00:00:00,1627743600,6367.T,22980.0,27575.0,22880.0,27405.0,14074000
2021-09-01 00:00:00,1630422000,6367.T,27420.0,29595.0,24240.0,24460.0,20419100
2021-10-01 00:00:00,1633014000,6367.T,23850.0,26150.0,22210.0,24890.0,16840900
2021-11-01 00:00:00,1635692400,6367.T,25890.0,26140.0,23100.0,23150.0,14133600
2021-12-01 00:00:00,1638284400,6367.T,23545.0,27060.0,23380.0,26090.0,16651300
2022-01-01 00:00:00,1640962800,6367.T,26090.0,26710.0,22975.0,23825.0,12699900
2022-02-01 00:00:00,1643641200,6367.T,23900.0,24325.0,20220.0,21205.0,13087000
2022-03-01 00:00:00,1646060400,6367.T,21960.0,23670.0,19140.0,22410.0,18644900
2022-04-01 00:00:00,1648738800,6367.T,22375.0,22650.0,19415.0,20045.0,15941100
2022-05-01 00:00:00,1651330800,6367.T,20230.0,21110.0,18850.0,20685.0,17538500
2022-06-01 00:00:00,1654009200,6367.T,20500.0,22715.0,19385.0,21750.0,20839900
2022-07-01 00:00:00,1656601200,6367.T,21970.0,23835.0,21180.0,23250.0,15530900
2022-08-01 00:00:00,1659279600,6367.T,23555.0,26105.0,22855.0,24485.0,15873300
2022-09-01 00:00:00,1661958000,6367.T,24000.0,25335.0,22170.0,22295.0,17264500
2022-10-01 00:00:00,1664550000,6367.T,22290.0,24250.0,21585.0,22385.0,15537500
2022-11-01 00:00:00,1667228400,6367.T,22400.0,23710.0,21685.0,22405.0,17604300
2022-12-01 00:00:00,1669820400,6367.T,22885.0,23070.0,20175.0,20200.0,13759400
2023-01-01 00:00:00,1672498800,6367.T,20200.0,23165.0,19655.0,22470.0,16466800
2023-02-01 00:00:00,1675177200,6367.T,22700.0,23685.0,22420.0,23345.0,13238400
2023-03-01 00:00:00,1677596400,6367.T,23125.0,24275.0,22130.0,23655.0,15413900
2023-04-01 00:00:00,1680274800,6367.T,23660.0,24645.0,21865.0,24620.0,14807600
2023-05-01 00:00:00,1682866800,6367.T,24825.0,28050.0,24805.0,26560.0,20209900
2023-06-01 00:00:00,1685545200,6367.T,26920.0,29745.0,26780.0,29265.0,21509800
2023-07-01 00:00:00,1688137200,6367.T,29895.0,31330.0,27890.0,28690.0,18491500
2023-08-01 00:00:00,1690815600,6367.T,28880.0,28950.0,23115.0,25225.0,30233200
2023-09-01 00:00:00,1693494000,6367.T,25560.0,26190.0,23140.0,23475.0,20838900
2023-10-01 00:00:00,1696086000,6367.T,23865.0,24120.0,21040.0,21630.0,22082800
2023-11-01 00:00:00,1698764400,6367.T,22200.0,24080.0,21815.0,22155.0,20469800
2023-12-01 00:00:00,1701356400,6367.T,22290.0,23260.0,20850.0,22985.0,23607100
2024-01-01 00:00:00,1704034800,6367.T,22985.0,25010.0,22565.0,23885.0,21718100
2024-02-01 00:00:00,1706713200,6367.T,23475.0,23930.0,20320.0,21175.0,28078700
2024-03-01 00:00:00,1709218800,6367.T,21175.0,21760.0,19860.0,20610.0,27392500
2024-04-01 00:00:00,1711897200,6367.T,20630.0,21825.0,18970.0,21745.0,26990000
2024-05-01 00:00:00,1714489200,6367.T,21700.0,25325.0,21650.0,22945.0,33443700
2024-06-01 00:00:00,1717167600,6367.T,23035.0,23600.0,22090.0,22370.0,19945700
2024-07-01 00:00:00,1719759600,6367.T,22515.0,23555.0,21480.0,21905.0,19335100
2024-08-01 00:00:00,1722438000,6367.T,21625.0,21675.0,16050.0,18510.0,37392700
2024-09-01 00:00:00,1725116400,6367.T,18750.0,20620.0,16580.0,20075.0,26454400
2024-10-01 00:00:00,1727708400,6367.T,19930.0,20755.0,17905.0,18650.0,25450700
