timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-02-01 00:00:00,1233414000,8035.T,1123.3333740234375,1213.3333740234375,1046.6666259765625,1113.3333740234375,135056400
2009-03-01 00:00:00,1235833200,8035.T,1113.3333740234375,1354.0,975.0,1213.3333740234375,142759800
2009-04-01 00:00:00,1238511600,8035.T,1213.3333740234375,1493.3333740234375,1213.3333740234375,1493.3333740234375,122802000
2009-05-01 00:00:00,1241103600,8035.T,1489.3333740234375,1560.0,1360.0,1453.3333740234375,110851200
2009-06-01 00:00:00,1243782000,8035.T,1458.6666259765625,1673.3333740234375,1450.0,1556.6666259765625,121785000
2009-07-01 00:00:00,1246374000,8035.T,1533.3333740234375,1653.3333740234375,1340.0,1653.3333740234375,100773300
2009-08-01 00:00:00,1249052400,8035.T,1636.6666259765625,1783.3333740234375,1603.3333740234375,1686.6666259765625,90521400
2009-09-01 00:00:00,1251730800,8035.T,1686.6666259765625,1966.6666259765625,1606.6666259765625,1910.0,113750400
2009-10-01 00:00:00,1254322800,8035.T,1923.3333740234375,1953.3333740234375,1680.0,1746.6666259765625,130021200
2009-11-01 00:00:00,1257001200,8035.T,1680.0,1716.6666259765625,1386.6666259765625,1573.3333740234375,113135100
2009-12-01 00:00:00,1259593200,8035.T,1543.3333740234375,2016.6666259765625,1540.0,1973.3333740234375,136895700
2010-01-01 00:00:00,1262271600,8035.T,1973.3333740234375,2066.666748046875,1666.6666259765625,1840.0,117513900
2010-02-01 00:00:00,1264950000,8035.T,1853.3333740234375,1950.0,1733.3333740234375,1830.0,104752800
2010-03-01 00:00:00,1267369200,8035.T,1843.3333740234375,2096.666748046875,1826.6666259765625,2066.666748046875,99606000
2010-04-01 00:00:00,1270047600,8035.T,2096.666748046875,2223.333251953125,2056.666748046875,2070.0,104958900
2010-05-01 00:00:00,1272639600,8035.T,2070.0,2070.0,1690.0,1763.3333740234375,143304900
2010-06-01 00:00:00,1275318000,8035.T,1746.6666259765625,1946.6666259765625,1595.0,1618.3333740234375,154008900
2010-07-01 00:00:00,1277910000,8035.T,1595.0,1710.0,1500.0,1546.6666259765625,119859600
2010-08-01 00:00:00,1280588400,8035.T,1563.3333740234375,1621.6666259765625,1311.6666259765625,1313.3333740234375,152744100
2010-09-01 00:00:00,1283266800,8035.T,1316.6666259765625,1490.0,1306.6666259765625,1395.0,140163000
2010-10-01 00:00:00,1285858800,8035.T,1405.0,1613.3333740234375,1401.6666259765625,1515.0,132769200
2010-11-01 00:00:00,1288537200,8035.T,1501.6666259765625,1793.3333740234375,1496.6666259765625,1750.0,108303000
2010-12-01 00:00:00,1291129200,8035.T,1750.0,1810.0,1683.3333740234375,1713.3333740234375,91473000
2011-01-01 00:00:00,1293807600,8035.T,1713.3333740234375,1926.6666259765625,1713.3333740234375,1783.3333740234375,97954200
2011-02-01 00:00:00,1296486000,8035.T,1793.3333740234375,1926.6666259765625,1733.3333740234375,1780.0,78207900
2011-03-01 00:00:00,1298905200,8035.T,1783.3333740234375,1803.3333740234375,1350.0,1528.3333740234375,165418200
2011-04-01 00:00:00,1301583600,8035.T,1540.0,1568.3333740234375,1421.6666259765625,1555.0,96842700
2011-05-01 00:00:00,1304175600,8035.T,1593.3333740234375,1593.3333740234375,1466.6666259765625,1493.3333740234375,68894700
2011-06-01 00:00:00,1306854000,8035.T,1503.3333740234375,1523.3333740234375,1396.6666259765625,1456.6666259765625,85554600
2011-07-01 00:00:00,1309446000,8035.T,1475.0,1536.6666259765625,1366.6666259765625,1386.6666259765625,88182000
2011-08-01 00:00:00,1312124400,8035.T,1401.6666259765625,1411.6666259765625,1111.6666259765625,1226.3280029296875,153684300
2011-09-01 00:00:00,1314802800,8035.T,1220.0,1313.3333740234375,1150.0,1186.6666259765625,118859100
2011-10-01 00:00:00,1317394800,8035.T,1163.3333740234375,1481.6666259765625,1108.3333740234375,1420.0,129531600
2011-11-01 00:00:00,1320073200,8035.T,1400.0,1423.3333740234375,1276.6666259765625,1363.3333740234375,94398900
2011-12-01 00:00:00,1322665200,8035.T,1411.6666259765625,1450.0,1275.0,1305.0,94823100
2012-01-01 00:00:00,1325343600,8035.T,1305.0,1480.0,1278.3333740234375,1446.6666259765625,97838700
2012-02-01 00:00:00,1328022000,8035.T,1445.0,1535.0,1320.0,1503.3333740234375,127394400
2012-03-01 00:00:00,1330527600,8035.T,1506.6666259765625,1650.0,1368.3333740234375,1578.3333740234375,115531800
2012-04-01 00:00:00,1333206000,8035.T,1598.3333740234375,1635.0,1446.6666259765625,1485.0,82527600
2012-05-01 00:00:00,1335798000,8035.T,1383.3333740234375,1393.3333740234375,1151.6666259765625,1180.0,109802100
2012-06-01 00:00:00,1338476400,8035.T,1156.6666259765625,1283.3333740234375,1113.3333740234375,1231.6666259765625,99170100
2012-07-01 00:00:00,1341068400,8035.T,1243.3333740234375,1260.0,1101.6666259765625,1225.0736083984375,103005300
2012-08-01 00:00:00,1343746800,8035.T,1206.6666259765625,1348.3333740234375,1205.0,1225.0,103340400
2012-09-01 00:00:00,1346425200,8035.T,1225.0,1285.0,1105.0,1108.3333740234375,81968700
2012-10-01 00:00:00,1349017200,8035.T,1108.3333740234375,1213.3333740234375,1051.6666259765625,1195.0,113489400
2012-11-01 00:00:00,1351695600,8035.T,1176.6666259765625,1255.0,1120.0,1225.0,83745900
2012-12-01 00:00:00,1354287600,8035.T,1228.3333740234375,1343.3333740234375,1195.0,1311.6666259765625,86036100
2013-01-01 00:00:00,1356966000,8035.T,1311.6666259765625,1393.3333740234375,1243.3333740234375,1306.6666259765625,95522100
2013-02-01 00:00:00,1359644400,8035.T,1305.0,1458.3333740234375,1250.0,1433.3333740234375,101569200
2013-03-01 00:00:00,1362063600,8035.T,1406.6666259765625,1508.3333740234375,1325.0,1388.3333740234375,89859300
2013-04-01 00:00:00,1364742000,8035.T,1405.0,1706.6666259765625,1326.6666259765625,1663.3333740234375,127617000
2013-05-01 00:00:00,1367334000,8035.T,1616.6666259765625,2010.0,1550.0,1700.0,132066300
2013-06-01 00:00:00,1370012400,8035.T,1690.0,1700.0,1533.3333740234375,1673.3333740234375,121500300
2013-07-01 00:00:00,1372604400,8035.T,1663.3333740234375,1710.0,1410.0,1488.3333740234375,126713400
2013-08-01 00:00:00,1375282800,8035.T,1481.6666259765625,1545.0,1335.0,1365.0,77593500
2013-09-01 00:00:00,1377961200,8035.T,1360.0,1850.0,1343.3333740234375,1753.3333740234375,100434900
2013-10-01 00:00:00,1380553200,8035.T,1766.6666259765625,1896.6666259765625,1700.0,1790.0,81085500
2013-11-01 00:00:00,1383231600,8035.T,1820.0,1883.3333740234375,1746.6666259765625,1850.0,72854100
2013-12-01 00:00:00,1385823600,8035.T,1840.0,1936.6666259765625,1766.6666259765625,1920.0,82756500
2014-01-01 00:00:00,1388502000,8035.T,1920.0,1964.6666259765625,1758.6666259765625,1772.3333740234375,63028500
2014-02-01 00:00:00,1391180400,8035.T,1766.6666259765625,1979.6666259765625,1714.3333740234375,1947.3333740234375,74182800
2014-03-01 00:00:00,1393599600,8035.T,1933.3333740234375,2163.0,1906.6666259765625,2108.333251953125,69048000
2014-04-01 00:00:00,1396278000,8035.T,2128.666748046875,2229.333251953125,1917.0,1934.3333740234375,58606500
2014-05-01 00:00:00,1398870000,8035.T,1940.0,2109.333251953125,1922.3333740234375,2037.6666259765625,45796200
2014-06-01 00:00:00,1401548400,8035.T,2055.666748046875,2408.333251953125,2047.6666259765625,2282.666748046875,61785600
2014-07-01 00:00:00,1404140400,8035.T,2306.666748046875,2412.666748046875,2185.333251953125,2246.666748046875,56289900
2014-08-01 00:00:00,1406818800,8035.T,2216.0,2399.666748046875,2090.666748046875,2377.0,47599500
2014-09-01 00:00:00,1409497200,8035.T,2425.0,2502.666748046875,2359.333251953125,2386.0,43005600
2014-10-01 00:00:00,1412089200,8035.T,2390.0,2401.333251953125,2020.3333740234375,2316.666748046875,69993300
2014-11-01 00:00:00,1414767600,8035.T,2316.666748046875,2729.0,2316.666748046875,2695.666748046875,52990500
2014-12-01 00:00:00,1417359600,8035.T,2733.333251953125,3150.333251953125,2733.333251953125,3073.666748046875,60123300
2015-01-01 00:00:00,1420038000,8035.T,3073.666748046875,3086.666748046875,2724.0,2825.333251953125,46980000
2015-02-01 00:00:00,1422716400,8035.T,2746.666748046875,3072.666748046875,2670.333251953125,2996.666748046875,41553900
2015-03-01 00:00:00,1425135600,8035.T,3029.333251953125,3104.333251953125,2737.333251953125,2794.0,47943000
2015-04-01 00:00:00,1427814000,8035.T,2781.0,2786.0,2166.0,2200.0,116486400
2015-05-01 00:00:00,1430406000,8035.T,2199.0,2669.333251953125,2166.666748046875,2649.0,183199200
2015-06-01 00:00:00,1433084400,8035.T,2648.666748046875,2753.333251953125,2520.666748046875,2582.333251953125,107394900
2015-07-01 00:00:00,1435676400,8035.T,2584.666748046875,2741.666748046875,2195.0,2280.333251953125,132298200
2015-08-01 00:00:00,1438354800,8035.T,2263.333251953125,2283.333251953125,1927.6666259765625,2126.0,114591900
2015-09-01 00:00:00,1441033200,8035.T,2126.0,2196.666748046875,1839.6666259765625,1871.3333740234375,91681800
2015-10-01 00:00:00,1443625200,8035.T,1881.6666259765625,2464.666748046875,1872.0,2434.666748046875,100172400
2015-11-01 00:00:00,1446303600,8035.T,2414.666748046875,2739.0,2407.333251953125,2732.666748046875,75301500
2015-12-01 00:00:00,1448895600,8035.T,2760.0,2816.666748046875,2413.0,2440.666748046875,78541200
2016-01-01 00:00:00,1451574000,8035.T,2440.666748046875,2513.0,2190.666748046875,2491.333251953125,80550900
2016-02-01 00:00:00,1454252400,8035.T,2633.333251953125,2649.666748046875,1988.3333740234375,2271.333251953125,93603000
2016-03-01 00:00:00,1456758000,8035.T,2312.0,2496.333251953125,2236.333251953125,2445.333251953125,68763300
2016-04-01 00:00:00,1459436400,8035.T,2454.333251953125,2634.333251953125,2201.0,2470.333251953125,74084700
2016-05-01 00:00:00,1462028400,8035.T,2356.666748046875,2750.0,2320.333251953125,2740.666748046875,63021300
2016-06-01 00:00:00,1464706800,8035.T,2749.666748046875,2906.333251953125,2500.0,2858.333251953125,80899200
2016-07-01 00:00:00,1467298800,8035.T,2899.0,3107.666748046875,2713.666748046875,3009.666748046875,68239500
2016-08-01 00:00:00,1469977200,8035.T,2983.333251953125,3193.333251953125,2679.0,3169.333251953125,78174000
2016-09-01 00:00:00,1472655600,8035.T,3164.666748046875,3177.666748046875,2949.0,2959.0,65288400
2016-10-01 00:00:00,1475247600,8035.T,2988.333251953125,3162.666748046875,2842.333251953125,3162.666748046875,78815400
2016-11-01 00:00:00,1477926000,8035.T,3184.333251953125,3496.666748046875,3020.0,3491.666748046875,75132000
2016-12-01 00:00:00,1480518000,8035.T,3548.333251953125,3773.333251953125,3310.333251953125,3681.666748046875,60040800
2017-01-01 00:00:00,1483196400,8035.T,3681.666748046875,4000.0,3611.666748046875,3903.333251953125,48996600
2017-02-01 00:00:00,1485874800,8035.T,3833.333251953125,3936.666748046875,3670.0,3736.666748046875,48962100
2017-03-01 00:00:00,1488294000,8035.T,3741.666748046875,4095.0,3736.666748046875,4051.666748046875,61324200
2017-04-01 00:00:00,1490972400,8035.T,4120.0,4371.66650390625,3818.333251953125,4321.66650390625,73400400
2017-05-01 00:00:00,1493564400,8035.T,4821.66650390625,5331.66650390625,4725.0,5230.0,94804800
2017-06-01 00:00:00,1496242800,8035.T,5333.33349609375,5666.66650390625,4853.33349609375,5053.33349609375,93552000
2017-07-01 00:00:00,1498834800,8035.T,4986.66650390625,5643.33349609375,4873.33349609375,5191.66650390625,85107300
2017-08-01 00:00:00,1501513200,8035.T,5100.0,5198.33349609375,4871.66650390625,5153.33349609375,67827000
2017-09-01 00:00:00,1504191600,8035.T,5170.0,5846.66650390625,5016.66650390625,5760.0,76035600
2017-10-01 00:00:00,1506783600,8035.T,5820.0,6595.0,5668.33349609375,6585.0,80079300
2017-11-01 00:00:00,1509462000,8035.T,7016.66650390625,7958.33349609375,6645.0,6920.0,119965500
2017-12-01 00:00:00,1512054000,8035.T,7046.66650390625,7263.33349609375,6655.0,6800.0,82504800
2018-01-01 00:00:00,1514732400,8035.T,6800.0,7795.0,6800.0,6820.0,83397300
2018-02-01 00:00:00,1517410800,8035.T,6895.0,7153.33349609375,6066.66650390625,7020.0,99867900
2018-03-01 00:00:00,1519830000,8035.T,6933.33349609375,7570.0,6353.33349609375,6671.66650390625,100989000
2018-04-01 00:00:00,1522508400,8035.T,6678.33349609375,7203.33349609375,6375.0,7018.33349609375,81266100
2018-05-01 00:00:00,1525100400,8035.T,7110.0,7311.66650390625,6776.66650390625,6800.0,71078700
2018-06-01 00:00:00,1527778800,8035.T,6795.0,7095.0,6040.0,6340.0,87157200
2018-07-01 00:00:00,1530370800,8035.T,6350.0,6523.33349609375,5840.0,6385.0,88437300
2018-08-01 00:00:00,1533049200,8035.T,6446.66650390625,6731.66650390625,5955.0,6291.66650390625,75285600
2018-09-01 00:00:00,1535727600,8035.T,6301.66650390625,6303.33349609375,5150.0,5203.33349609375,107467200
2018-10-01 00:00:00,1538319600,8035.T,5260.0,5390.0,4600.0,5228.33349609375,124352700
2018-11-01 00:00:00,1540998000,8035.T,5066.66650390625,5348.33349609375,4768.33349609375,5291.66650390625,98318100
2018-12-01 00:00:00,1543590000,8035.T,5381.66650390625,5398.33349609375,3910.0,4171.66650390625,94889100
2019-01-01 00:00:00,1546268400,8035.T,4171.66650390625,5238.33349609375,3865.0,5211.66650390625,91778700
2019-02-01 00:00:00,1548946800,8035.T,5265.0,5473.33349609375,4990.0,5050.0,66272400
2019-03-01 00:00:00,1551366000,8035.T,5071.66650390625,5593.33349609375,4733.33349609375,5333.33349609375,78136200
2019-04-01 00:00:00,1554044400,8035.T,5446.66650390625,6071.66650390625,5403.33349609375,5881.66650390625,78715800
2019-05-01 00:00:00,1556636400,8035.T,5881.66650390625,5881.66650390625,4816.66650390625,4930.0,90140100
2019-06-01 00:00:00,1559314800,8035.T,4826.66650390625,5333.33349609375,4586.66650390625,5040.0,92519700
2019-07-01 00:00:00,1561906800,8035.T,5333.33349609375,6288.33349609375,5175.0,6231.66650390625,110784300
2019-08-01 00:00:00,1564585200,8035.T,6096.66650390625,6520.0,5723.33349609375,6335.0,84896400
2019-09-01 00:00:00,1567263600,8035.T,6291.66650390625,7110.0,6278.33349609375,6855.0,78725700
2019-10-01 00:00:00,1569855600,8035.T,6936.66650390625,7626.66650390625,6858.33349609375,7358.33349609375,80589000
2019-11-01 00:00:00,1572534000,8035.T,7146.66650390625,7756.66650390625,7123.33349609375,7533.33349609375,70005900
2019-12-01 00:00:00,1575126000,8035.T,7595.0,8360.0,7370.0,7975.0,63864600
2020-01-01 00:00:00,1577804400,8035.T,7975.0,8560.0,7625.0,8166.66650390625,67452900
2020-02-01 00:00:00,1580482800,8035.T,7875.0,8625.0,7346.66650390625,7441.66650390625,74362200
2020-03-01 00:00:00,1582988400,8035.T,7383.33349609375,7946.66650390625,5456.66650390625,6785.0,147098100
2020-04-01 00:00:00,1585666800,8035.T,6718.33349609375,7866.66650390625,6308.33349609375,7646.66650390625,101253000
2020-05-01 00:00:00,1588258800,8035.T,7368.33349609375,7710.0,7166.66650390625,7166.66650390625,76302600
2020-06-01 00:00:00,1590937200,8035.T,7273.33349609375,8900.0,7226.66650390625,8813.3330078125,92990700
2020-07-01 00:00:00,1593529200,8035.T,8933.3330078125,10140.0,8920.0,9600.0,89334300
2020-08-01 00:00:00,1596207600,8035.T,9666.6669921875,9910.0,8973.3330078125,9050.0,57897900
2020-09-01 00:00:00,1598886000,8035.T,9200.0,9540.0,8421.6669921875,9110.0,62974200
