timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-07 00:00:00,1667746800,6645.T,6680.0,7377.0,6680.0,7377.0,4874000
2022-11-14 00:00:00,1668351600,6645.T,7474.0,7522.0,7078.0,7079.0,3846000
2022-11-21 00:00:00,1668956400,6645.T,7081.0,7278.0,7025.0,7159.0,2297000
2022-11-28 00:00:00,1669561200,6645.T,7091.0,7239.0,6966.0,7051.0,4087800
2022-12-05 00:00:00,1670166000,6645.T,7062.0,7224.0,6822.0,7004.0,4575200
2022-12-12 00:00:00,1670770800,6645.T,6972.0,7102.0,6717.0,6773.0,3244300
2022-12-19 00:00:00,1671375600,6645.T,6704.0,6740.0,6387.0,6514.0,4238000
2022-12-26 00:00:00,1671980400,6645.T,6512.0,6545.0,6237.0,6405.0,3117000
2023-01-02 00:00:00,1672585200,6645.T,6405.0,6459.0,6321.0,6447.0,2109500
2023-01-09 00:00:00,1673190000,6645.T,6447.0,6738.0,6447.0,6647.0,3518500
2023-01-16 00:00:00,1673794800,6645.T,6569.0,6960.0,6557.0,6790.0,3422600
2023-01-23 00:00:00,1674399600,6645.T,6886.0,7256.0,6860.0,7243.0,4043300
2023-01-30 00:00:00,1675004400,6645.T,7215.0,7675.0,7215.0,7578.0,5100300
2023-02-06 00:00:00,1675609200,6645.T,7650.0,7671.0,7419.0,7512.0,3343900
2023-02-13 00:00:00,1676214000,6645.T,7421.0,7538.0,7286.0,7305.0,2305600
2023-02-20 00:00:00,1676818800,6645.T,7230.0,7289.0,6932.0,7100.0,2572500
2023-02-27 00:00:00,1677423600,6645.T,7064.0,7525.0,7061.0,7497.0,4270400
2023-03-06 00:00:00,1678028400,6645.T,7560.0,7914.0,7528.0,7734.0,4163900
2023-03-13 00:00:00,1678633200,6645.T,7677.0,7734.0,7173.0,7439.0,3870300
2023-03-20 00:00:00,1679238000,6645.T,7414.0,7537.0,7366.0,7441.0,2082700
2023-03-27 00:00:00,1679842800,6645.T,7493.0,7758.0,7447.0,7707.0,3648300
2023-04-03 00:00:00,1680447600,6645.T,7759.0,7760.0,7260.0,7319.0,3476800
2023-04-10 00:00:00,1681052400,6645.T,7326.0,7625.0,7286.0,7540.0,3105800
2023-04-17 00:00:00,1681657200,6645.T,7556.0,7717.0,7550.0,7635.0,2547000
2023-04-24 00:00:00,1682262000,6645.T,7690.0,7955.0,7576.0,7942.0,4227100
2023-05-01 00:00:00,1682866800,6645.T,8037.0,8234.0,8015.0,8160.0,1501400
2023-05-08 00:00:00,1683471600,6645.T,8083.0,8199.0,7998.0,8110.0,3832800
2023-05-15 00:00:00,1684076400,6645.T,8152.0,8533.0,8102.0,8444.0,3729600
2023-05-22 00:00:00,1684681200,6645.T,8435.0,8619.0,8360.0,8527.0,3511900
2023-05-29 00:00:00,1685286000,6645.T,8677.0,8810.0,8347.0,8790.0,5884600
2023-06-05 00:00:00,1685890800,6645.T,8898.0,9099.0,8564.0,8849.0,4662900
2023-06-12 00:00:00,1686495600,6645.T,8996.0,9329.0,8905.0,9282.0,3984100
2023-06-19 00:00:00,1687100400,6645.T,9306.0,9307.0,8623.0,8657.0,3871600
2023-06-26 00:00:00,1687705200,6645.T,8599.0,8775.0,8373.0,8768.0,4005900
2023-07-03 00:00:00,1688310000,6645.T,8918.0,8985.0,8500.0,8509.0,3708400
2023-07-10 00:00:00,1688914800,6645.T,8535.0,8685.0,8380.0,8459.0,3761400
2023-07-17 00:00:00,1689519600,6645.T,8459.0,8612.0,8339.0,8419.0,2638000
2023-07-24 00:00:00,1690124400,6645.T,8480.0,8580.0,7541.0,7617.0,6244900
2023-07-31 00:00:00,1690729200,6645.T,7677.0,7693.0,7119.0,7252.0,6637400
2023-08-07 00:00:00,1691334000,6645.T,7172.0,7240.0,6966.0,7101.0,3257600
2023-08-14 00:00:00,1691938800,6645.T,7122.0,7158.0,6678.0,6709.0,3758200
2023-08-21 00:00:00,1692543600,6645.T,6732.0,6896.0,6647.0,6782.0,3436500
2023-08-28 00:00:00,1693148400,6645.T,6839.0,7073.0,6812.0,7025.0,3806700
2023-09-04 00:00:00,1693753200,6645.T,7065.0,7154.0,6874.0,6906.0,3597200
2023-09-11 00:00:00,1694358000,6645.T,6900.0,7002.0,6805.0,6980.0,4359200
2023-09-18 00:00:00,1694962800,6645.T,6980.0,6980.0,6620.0,6761.0,3929300
2023-09-25 00:00:00,1695567600,6645.T,6841.0,6869.0,6581.0,6667.0,5475700
2023-10-02 00:00:00,1696172400,6645.T,6718.0,6814.0,6313.0,6401.0,6385200
2023-10-09 00:00:00,1696777200,6645.T,6401.0,6539.0,6322.0,6484.0,4598400
2023-10-16 00:00:00,1697382000,6645.T,6397.0,6455.0,6181.0,6210.0,4141500
2023-10-23 00:00:00,1697986800,6645.T,6177.0,6353.0,6014.0,6318.0,5051200
2023-10-30 00:00:00,1698591600,6645.T,5518.0,5643.0,5245.0,5616.0,12650700
2023-11-06 00:00:00,1699196400,6645.T,5788.0,6080.0,5756.0,5929.0,6133000
2023-11-13 00:00:00,1699801200,6645.T,6012.0,6200.0,5838.0,6115.0,4373200
2023-11-20 00:00:00,1700406000,6645.T,6070.0,6337.0,6050.0,6314.0,3246400
2023-11-27 00:00:00,1701010800,6645.T,6298.0,6313.0,6069.0,6108.0,4095900
2023-12-04 00:00:00,1701615600,6645.T,6100.0,6183.0,5874.0,5948.0,4345500
2023-12-11 00:00:00,1702220400,6645.T,6080.0,6316.0,6030.0,6298.0,4902400
2023-12-18 00:00:00,1702825200,6645.T,6298.0,6469.0,6204.0,6348.0,3783100
2023-12-25 00:00:00,1703430000,6645.T,6422.0,6659.0,6358.0,6583.0,3301800
2024-01-01 00:00:00,1704034800,6645.T,6583.0,6583.0,6286.0,6286.0,2090800
2024-01-08 00:00:00,1704639600,6645.T,6286.0,7020.0,6286.0,6861.0,5141800
2024-01-15 00:00:00,1705244400,6645.T,6819.0,6997.0,6648.0,6803.0,4333400
2024-01-22 00:00:00,1705849200,6645.T,6808.0,7065.0,6726.0,6763.0,3974500
2024-01-29 00:00:00,1706454000,6645.T,6806.0,6867.0,6586.0,6663.0,4069600
2024-02-05 00:00:00,1707058800,6645.T,6663.0,6718.0,5368.0,5368.0,13891800
2024-02-12 00:00:00,1707663600,6645.T,5400.0,5513.0,5319.0,5387.0,4686200
2024-02-19 00:00:00,1708268400,6645.T,5397.0,5832.0,5381.0,5780.0,6106300
2024-02-26 00:00:00,1708873200,6645.T,5800.0,5965.0,5513.0,5636.0,8408500
2024-03-04 00:00:00,1709478000,6645.T,5650.0,5734.0,5523.0,5716.0,6634300
2024-03-11 00:00:00,1710082800,6645.T,5652.0,5659.0,5370.0,5450.0,5585500
2024-03-18 00:00:00,1710687600,6645.T,5449.0,5664.0,5443.0,5590.0,4647800
2024-03-25 00:00:00,1711292400,6645.T,5614.0,5640.0,5389.0,5433.0,4031100
2024-04-01 00:00:00,1711897200,6645.T,5466.0,5687.0,5282.0,5332.0,5264100
2024-04-08 00:00:00,1712502000,6645.T,5394.0,5439.0,5255.0,5327.0,3961600
2024-04-15 00:00:00,1713106800,6645.T,5343.0,5357.0,4935.0,5012.0,5328200
2024-04-22 00:00:00,1713711600,6645.T,5088.0,5347.0,5050.0,5273.0,4211900
2024-04-29 00:00:00,1714316400,6645.T,5273.0,5474.0,5273.0,5441.0,2247500
2024-05-06 00:00:00,1714921200,6645.T,5541.0,6349.0,5476.0,5930.0,10324400
2024-05-13 00:00:00,1715526000,6645.T,5881.0,5885.0,5392.0,5393.0,5587300
2024-05-20 00:00:00,1716130800,6645.T,5440.0,5523.0,5232.0,5331.0,3943300
2024-05-27 00:00:00,1716735600,6645.T,5413.0,5448.0,5111.0,5138.0,6655800
2024-06-03 00:00:00,1717340400,6645.T,5229.0,5424.0,5148.0,5165.0,4453500
2024-06-10 00:00:00,1717945200,6645.T,5140.0,5252.0,5052.0,5171.0,4353600
2024-06-17 00:00:00,1718550000,6645.T,5120.0,5421.0,5107.0,5366.0,4994900
2024-06-24 00:00:00,1719154800,6645.T,5366.0,5728.0,5359.0,5529.0,5999000
2024-07-01 00:00:00,1719759600,6645.T,5614.0,5873.0,5578.0,5799.0,4266000
2024-07-08 00:00:00,1720364400,6645.T,5701.0,5879.0,5624.0,5864.0,4383400
2024-07-15 00:00:00,1720969200,6645.T,5840.0,5877.0,5633.0,5688.0,2512100
2024-07-22 00:00:00,1721574000,6645.T,5650.0,5692.0,5225.0,5293.0,3556300
2024-07-29 00:00:00,1722178800,6645.T,5410.0,5592.0,4983.0,5040.0,4482600
2024-08-05 00:00:00,1722783600,6645.T,5001.0,5479.0,4476.0,5304.0,9031000
2024-08-12 00:00:00,1723388400,6645.T,5304.0,5534.0,5251.0,5484.0,3351500
2024-08-19 00:00:00,1723993200,6645.T,5406.0,5934.0,5268.0,5925.0,5045500
2024-08-26 00:00:00,1724598000,6645.T,5904.0,6050.0,5814.0,6026.0,4513500
2024-09-02 00:00:00,1725202800,6645.T,6099.0,6199.0,5645.0,5829.0,4208300
2024-09-09 00:00:00,1725807600,6645.T,5729.0,6055.0,5653.0,5828.0,5769400
2024-09-16 00:00:00,1726412400,6645.T,6128.0,6259.0,5945.0,6184.0,4723000
2024-09-23 00:00:00,1727017200,6645.T,6300.0,6843.0,6290.0,6843.0,6231500
2024-09-30 00:00:00,1727622000,6645.T,6543.0,6698.0,6441.0,6515.0,5297100
2024-10-07 00:00:00,1728226800,6645.T,6678.0,6739.0,6395.0,6636.0,4693700
2024-10-14 00:00:00,1728831600,6645.T,6750.0,6753.0,6232.0,6232.0,3929200
2024-10-21 00:00:00,1729436400,6645.T,6260.0,6308.0,5938.0,5987.0,3631000
2024-10-28 00:00:00,1730041200,6645.T,5927.0,6287.0,5900.0,5968.0,8160200
2024-11-04 00:00:00,1730646000,6645.T,5968.0,6194.0,5620.0,5674.0,6460600
2024-11-11 00:00:00,1731250800,6645.T,5597.0,5620.0,5127.0,5155.0,6030600
2024-11-18 00:00:00,1731855600,6645.T,5100.0,5168.0,4963.0,5011.0,4592500
2024-11-25 00:00:00,1732460400,6645.T,5051.0,5065.0,4723.0,4766.0,6375000
2024-12-02 00:00:00,1733065200,6645.T,4754.0,5034.0,4695.0,5015.0,5513400
2024-12-09 00:00:00,1733670000,6645.T,5058.0,5289.0,4885.0,4892.0,8287300
2024-12-16 00:00:00,1734274800,6645.T,4914.0,5191.0,4875.0,5128.0,4968000
2024-12-23 00:00:00,1734879600,6645.T,5159.0,5390.0,5094.0,5375.0,4460800
2024-12-30 00:00:00,1735484400,6645.T,5384.0,5402.0,5322.0,5353.0,845000
2025-01-06 00:00:00,1736089200,6645.T,5290.0,5336.0,4759.0,4794.0,6187800
2025-01-13 00:00:00,1736694000,6645.T,4794.0,4890.0,4625.0,4872.0,4585600
2025-01-20 00:00:00,1737298800,6645.T,4898.0,5222.0,4878.0,5185.0,6953000
2025-01-27 00:00:00,1737903600,6645.T,5177.0,5277.0,5080.0,5140.0,4585800
2025-02-03 00:00:00,1738508400,6645.T,5078.0,5100.0,4852.0,4870.0,5970500
2025-02-10 00:00:00,1739113200,6645.T,4825.0,5075.0,4515.0,4515.0,7185300
2025-02-17 00:00:00,1739718000,6645.T,4528.0,4668.0,4446.0,4644.0,5451900
2025-02-24 00:00:00,1740322800,6645.T,4644.0,4694.0,4485.0,4507.0,5207900
2025-03-03 00:00:00,1740927600,6645.T,4544.0,4694.0,4408.0,4651.0,5493400
2025-03-10 00:00:00,1741532400,6645.T,4651.0,4732.0,4455.0,4486.0,6020600
2025-03-17 00:00:00,1742137200,6645.T,4517.0,4570.0,4415.0,4415.0,4764700
2025-03-24 00:00:00,1742742000,6645.T,4412.0,4530.0,4373.0,4444.0,5807400
2025-03-31 00:00:00,1743346800,6645.T,4374.0,4389.0,4026.0,4120.0,7921600
2025-04-07 00:00:00,1743951600,6645.T,3783.0,4173.0,3634.0,4000.0,9645000
2025-04-14 00:00:00,1744556400,6645.T,4069.0,4246.0,4000.0,4230.0,4466100
2025-04-21 00:00:00,1745161200,6645.T,4203.0,4315.0,4029.0,4295.0,4559700
2025-04-28 00:00:00,1745766000,6645.T,4343.0,4355.0,4206.0,4337.0,2975600
2025-05-05 00:00:00,1746370800,6645.T,4337.0,4340.0,4020.0,4020.0,5665700
2025-05-12 00:00:00,1746975600,6645.T,4028.0,4282.0,3890.0,3894.0,7850200
2025-05-19 00:00:00,1747580400,6645.T,3858.0,3953.0,3753.0,3778.0,6437000
2025-05-26 00:00:00,1748185200,6645.T,3755.0,3831.0,3718.0,3745.0,6819400
2025-06-02 00:00:00,1748790000,6645.T,3721.0,3811.0,3614.0,3650.0,6742800
2025-06-09 00:00:00,1749394800,6645.T,3671.0,3890.0,3663.0,3791.0,6094600
2025-06-16 00:00:00,1749999600,6645.T,3785.0,3922.0,3765.0,3838.0,6565100
2025-06-23 00:00:00,1750604400,6645.T,3780.0,3910.0,3737.0,3853.0,5574500
2025-06-30 00:00:00,1751209200,6645.T,3883.0,3902.0,3626.0,3640.0,7312500
2025-07-07 00:00:00,1751814000,6645.T,3601.0,4120.0,3503.0,3966.0,20891700
2025-07-14 00:00:00,1752418800,6645.T,3920.0,3950.0,3667.0,3717.0,8650200
2025-07-21 00:00:00,1753023600,6645.T,3709.0,4020.0,3647.0,3859.0,8300400
2025-07-28 00:00:00,1753628400,6645.T,3910.0,4010.0,3823.0,3981.0,6151600
2025-08-04 00:00:00,1754233200,6645.T,3866.0,3982.0,3764.0,3764.0,11256600
2025-08-11 00:00:00,1754838000,6645.T,3760.0,3955.0,3755.0,3848.0,8132200
2025-08-18 00:00:00,1755442800,6645.T,3895.0,3956.0,3746.0,3783.0,9418800
2025-08-25 00:00:00,1756047600,6645.T,3782.0,3900.0,3771.0,3792.0,22018000
2025-09-01 00:00:00,1756652400,6645.T,3760.0,3921.0,3727.0,3890.0,6850200
2025-09-08 00:00:00,1757257200,6645.T,3947.0,4001.0,3818.0,3958.0,7116700
2025-09-15 00:00:00,1757862000,6645.T,3951.0,4065.0,3910.0,3953.0,5734600
2025-09-22 00:00:00,1758466800,6645.T,4044.0,4243.0,4031.0,4096.0,7020600
2025-09-29 00:00:00,1759071600,6645.T,4107.0,4153.0,3960.0,4153.0,6168100
2025-10-06 00:00:00,1759676400,6645.T,4387.0,4495.0,4253.0,4370.0,7670400
2025-10-13 00:00:00,1760281200,6645.T,4256.0,4343.0,4179.0,4227.0,4212300
2025-10-20 00:00:00,1760886000,6645.T,4285.0,4511.0,4260.0,4442.0,6095000
2025-10-27 00:00:00,1761490800,6645.T,4509.0,4544.0,4275.0,4310.0,6184700
2025-11-03 00:00:00,1762095600,6645.T,4310.0,4504.0,4161.0,4248.0,4777000
2025-11-10 00:00:00,1762700400,6645.T,4038.0,4060.0,3832.0,3962.0,11703100
2025-11-17 00:00:00,1763305200,6645.T,3962.0,3965.0,3690.0,3770.0,7683000
2025-11-24 00:00:00,1763910000,6645.T,3869.0,4011.0,3827.0,3999.0,4509800
2025-12-01 00:00:00,1764514800,6645.T,4000.0,4154.0,3891.0,4111.0,4760800
2025-12-08 00:00:00,1765119600,6645.T,4150.0,4150.0,4014.0,4102.0,4356600
2025-12-15 00:00:00,1765724400,6645.T,4001.0,4028.0,3887.0,3898.0,6175000
2025-12-22 00:00:00,1766329200,6645.T,3939.0,4017.0,3933.0,3943.0,3732700
2025-12-29 00:00:00,1766934000,6645.T,3946.0,3990.0,3941.0,3960.0,1302500
2026-01-05 00:00:00,1767538800,6645.T,3985.0,4075.0,3956.0,4013.0,5344300
2026-01-12 00:00:00,1768143600,6645.T,4088.0,4118.0,4014.0,4047.0,4637700
2026-01-19 00:00:00,1768748400,6645.T,4029.0,4089.0,3870.0,4007.0,6145600
2026-01-26 00:00:00,1769353200,6645.T,3941.0,3975.0,3832.0,3917.0,6575600
2026-02-02 00:00:00,1769958000,6645.T,3937.0,4599.0,3888.0,4532.0,12888400
2026-02-09 00:00:00,1770562800,6645.T,4912.0,5043.0,4707.0,4743.0,10157900
2026-02-16 00:00:00,1771167600,6645.T,4755.0,5198.0,4687.0,5169.0,7074100
2026-02-23 00:00:00,1771772400,6645.T,5252.0,5655.0,5163.0,5552.0,8132200
2026-03-02 00:00:00,1772377200,6645.T,5352.0,5548.0,4741.0,4928.0,8298300
2026-03-09 00:00:00,1772982000,6645.T,4578.0,4890.0,4380.0,4532.0,8287000
2026-03-16 00:00:00,1773586800,6645.T,4506.0,4674.0,4435.0,4566.0,4517700
2026-03-23 00:00:00,1774191600,6645.T,4400.0,4565.0,4262.0,4469.0,5368300
2026-03-30 00:00:00,1774796400,6645.T,4277.0,4685.0,4198.0,4428.0,8517900
2026-04-06 00:00:00,1775401200,6645.T,4461.0,4758.0,4450.0,4672.0,5999600
2026-04-13 00:00:00,1776006000,6645.T,4646.0,5060.0,4590.0,4997.0,6444800
2026-04-20 00:00:00,1776610800,6645.T,4993.0,5212.0,4973.0,5093.0,6294400
2026-04-27 00:00:00,1777215600,6645.T,5065.0,5658.0,4937.0,5588.0,8313200
2026-05-04 00:00:00,1777820400,6645.T,5588.0,6247.0,5588.0,6247.0,5313600
2026-05-11 00:00:00,1778425200,6645.T,6250.0,6289.0,5645.0,5700.0,12034400
2026-05-18 00:00:00,1779030000,6645.T,5650.0,5758.0,5263.0,5480.0,8171500
2026-05-25 00:00:00,1779634800,6645.T,5680.0,5867.0,5326.0,5744.0,8139800
2026-06-01 00:00:00,1780239600,6645.T,5899.0,6383.0,5758.0,6162.0,9160000
2026-06-08 00:00:00,1780844400,6645.T,5865.0,5959.0,5294.0,5490.0,9881000
2026-06-15 00:00:00,1781449200,6645.T,5590.0,6158.0,5370.0,6134.0,7831000
2026-06-22 00:00:00,1782054000,6645.T,6195.0,6240.0,5502.0,5612.0,6096100
2026-06-29 00:00:00,1782658800,6645.T,5620.0,6080.0,5474.0,6056.0,6803400
2026-07-06 00:00:00,1783263600,6645.T,6000.0,6197.0,5588.0,5866.0,5573100
2026-07-09 15:30:00,1783578600,6645.T,5738.0,5884.0,5706.0,5866.0,1257000
