timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-04-01 00:00:00,1522508400,3289.T,770.0,864.0,743.0,862.0,52540200
2018-05-01 00:00:00,1525100400,3289.T,860.0,878.0,763.0,804.0,43435300
2018-06-01 00:00:00,1527778800,3289.T,796.0,826.0,764.0,782.0,38436900
2018-07-01 00:00:00,1530370800,3289.T,776.0,782.0,723.0,758.0,40390300
2018-08-01 00:00:00,1533049200,3289.T,755.0,771.0,693.0,757.0,47499200
2018-09-01 00:00:00,1535727600,3289.T,754.0,811.0,715.0,792.0,39632700
2018-10-01 00:00:00,1538319600,3289.T,789.0,794.0,622.0,636.0,209924400
2018-11-01 00:00:00,1540998000,3289.T,633.0,658.0,600.0,637.0,84956800
2018-12-01 00:00:00,1543590000,3289.T,641.0,641.0,501.0,542.0,82814400
2019-01-01 00:00:00,1546268400,3289.T,542.0,598.0,522.0,592.0,58759100
2019-02-01 00:00:00,1548946800,3289.T,592.0,627.0,580.0,615.0,57527000
2019-03-01 00:00:00,1551366000,3289.T,616.0,669.0,615.0,662.0,54115900
2019-04-01 00:00:00,1554044400,3289.T,670.0,674.0,604.0,626.0,41857800
2019-05-01 00:00:00,1556636400,3289.T,626.0,649.0,591.0,606.0,56102600
2019-06-01 00:00:00,1559314800,3289.T,600.0,635.0,588.0,595.0,46089300
2019-07-01 00:00:00,1561906800,3289.T,609.0,654.0,605.0,633.0,42792900
2019-08-01 00:00:00,1564585200,3289.T,630.0,664.0,582.0,659.0,50916300
2019-09-01 00:00:00,1567263600,3289.T,655.0,706.0,640.0,689.0,50693000
2019-10-01 00:00:00,1569855600,3289.T,688.0,739.0,675.0,721.0,59031800
2019-11-01 00:00:00,1572534000,3289.T,718.0,757.0,691.0,751.0,65752300
2019-12-01 00:00:00,1575126000,3289.T,753.0,782.0,731.0,755.0,51192400
2020-01-01 00:00:00,1577804400,3289.T,755.0,786.0,720.0,776.0,42947400
2020-02-01 00:00:00,1580482800,3289.T,762.0,810.0,675.0,681.0,48563500
2020-03-01 00:00:00,1582988400,3289.T,671.0,737.0,425.0,518.0,148557400
2020-04-01 00:00:00,1585666800,3289.T,508.0,538.0,427.0,535.0,96886200
2020-05-01 00:00:00,1588258800,3289.T,525.0,561.0,489.0,546.0,72587900
2020-06-01 00:00:00,1590937200,3289.T,550.0,624.0,490.0,504.0,93197300
2020-07-01 00:00:00,1593529200,3289.T,500.0,505.0,402.0,403.0,99657100
2020-08-01 00:00:00,1596207600,3289.T,403.0,473.0,399.0,456.0,86751100
2020-09-01 00:00:00,1598886000,3289.T,449.0,491.0,445.0,451.0,75064300
2020-10-01 00:00:00,1601478000,3289.T,451.0,502.0,446.0,454.0,66291900
2020-11-01 00:00:00,1604156400,3289.T,454.0,539.0,454.0,506.0,92326500
2020-12-01 00:00:00,1606748400,3289.T,500.0,562.0,500.0,550.0,81633500
2021-01-01 00:00:00,1609426800,3289.T,550.0,591.0,529.0,591.0,67627700
2021-02-01 00:00:00,1612105200,3289.T,588.0,708.0,585.0,666.0,78344200
2021-03-01 00:00:00,1614524400,3289.T,675.0,706.0,655.0,655.0,71314100
2021-04-01 00:00:00,1617202800,3289.T,658.0,662.0,564.0,607.0,66257200
2021-05-01 00:00:00,1619794800,3289.T,607.0,665.0,592.0,650.0,119129600
2021-06-01 00:00:00,1622473200,3289.T,655.0,746.0,642.0,668.0,85394000
2021-07-01 00:00:00,1625065200,3289.T,665.0,679.0,611.0,615.0,56294300
2021-08-01 00:00:00,1627743600,3289.T,618.0,660.0,580.0,637.0,51910800
2021-09-01 00:00:00,1630422000,3289.T,640.0,709.0,639.0,690.0,56108600
2021-10-01 00:00:00,1633014000,3289.T,685.0,693.0,646.0,659.0,47494000
2021-11-01 00:00:00,1635692400,3289.T,670.0,674.0,584.0,586.0,52502500
2021-12-01 00:00:00,1638284400,3289.T,580.0,652.0,576.0,643.0,58157900
2022-01-01 00:00:00,1640962800,3289.T,643.0,665.0,624.0,626.0,48442100
2022-02-01 00:00:00,1643641200,3289.T,628.0,685.0,621.0,639.0,40904600
2022-03-01 00:00:00,1646060400,3289.T,643.0,706.0,580.0,674.0,58189800
2022-04-01 00:00:00,1648738800,3289.T,666.0,699.0,630.0,677.0,47536900
2022-05-01 00:00:00,1651330800,3289.T,667.0,690.0,633.0,664.0,53662000
2022-06-01 00:00:00,1654009200,3289.T,667.0,738.0,657.0,714.0,79149600
2022-07-01 00:00:00,1656601200,3289.T,717.0,731.0,682.0,718.0,46043500
2022-08-01 00:00:00,1659279600,3289.T,720.0,760.0,704.0,751.0,49470700
2022-09-01 00:00:00,1661958000,3289.T,746.0,802.0,722.0,751.0,49508900
2022-10-01 00:00:00,1664550000,3289.T,749.0,812.0,739.0,755.0,47388100
2022-11-01 00:00:00,1667228400,3289.T,762.0,766.0,700.0,742.0,61628700
2022-12-01 00:00:00,1669820400,3289.T,748.0,748.0,615.0,628.0,62489100
2023-01-01 00:00:00,1672498800,3289.T,628.0,661.0,596.0,657.0,62417100
2023-02-01 00:00:00,1675177200,3289.T,659.0,664.0,628.0,658.0,50924800
2023-03-01 00:00:00,1677596400,3289.T,655.0,677.0,617.0,635.0,64916600
2023-04-01 00:00:00,1680274800,3289.T,640.0,688.0,625.0,687.0,48456800
2023-05-01 00:00:00,1682866800,3289.T,687.0,763.0,664.0,744.0,76520600
2023-06-01 00:00:00,1685545200,3289.T,751.0,885.5999755859375,748.0,823.2000122070312,101085300
2023-07-01 00:00:00,1688137200,3289.T,827.0,847.0999755859375,782.2000122070312,844.2999877929688,65647600
2023-08-01 00:00:00,1690815600,3289.T,848.0,912.0,806.0999755859375,906.5,63018800
2023-09-01 00:00:00,1693494000,3289.T,912.0,994.5999755859375,907.5999755859375,919.0,70267600
2023-10-01 00:00:00,1696086000,3289.T,923.5,950.5999755859375,850.5999755859375,871.7999877929688,61241800
2023-11-01 00:00:00,1698764400,3289.T,885.5,977.0,873.0,914.0,73133800
2023-12-01 00:00:00,1701356400,3289.T,925.7000122070312,968.7999877929688,886.5,901.4000244140625,55987200
2024-01-01 00:00:00,1704034800,3289.T,901.4000244140625,1038.5,892.0,993.4000244140625,49270300
2024-02-01 00:00:00,1706713200,3289.T,995.0,1024.5,945.0999755859375,982.5999755859375,57463800
2024-03-01 00:00:00,1709218800,3289.T,988.9000244140625,1266.5,974.5,1247.0,74599400
2024-04-01 00:00:00,1711897200,3289.T,1256.0,1259.0,1105.5,1160.5,72901900
2024-05-01 00:00:00,1714489200,3289.T,1131.5,1185.0,1007.5,1086.0,54495400
2024-06-01 00:00:00,1717167600,3289.T,1105.0,1163.5,1021.5,1073.5,55463500
2024-07-01 00:00:00,1719759600,3289.T,1090.0,1135.0,1012.0,1095.0,50439400
2024-08-01 00:00:00,1722438000,3289.T,1036.0,1055.5,822.9000244140625,1044.0,58378600
2024-09-01 00:00:00,1725116400,3289.T,1060.5,1060.5,936.0999755859375,986.0,44015600
2024-10-01 00:00:00,1727708400,3289.T,997.5999755859375,1027.0,961.0999755859375,968.2000122070312,49192300
2024-11-01 00:00:00,1730386800,3289.T,953.2000122070312,999.7999877929688,946.2000122070312,981.7999877929688,51893000
2024-12-01 00:00:00,1732978800,3289.T,980.0,1004.5,893.7000122070312,967.5999755859375,56223300
2025-01-01 00:00:00,1735657200,3289.T,967.5999755859375,1023.0,926.5,1001.0,46313700
2025-02-01 00:00:00,1738335600,3289.T,980.4000244140625,1017.5,953.4000244140625,974.9000244140625,37731600
2025-03-01 00:00:00,1740754800,3289.T,983.0,1067.5,954.7000122070312,998.2999877929688,52268900
2025-04-01 00:00:00,1743433200,3289.T,1013.5,1022.0,911.0,995.7000122070312,52537800
2025-05-01 00:00:00,1746025200,3289.T,998.0,1130.0,986.7000122070312,1056.0,48787700
2025-06-01 00:00:00,1748703600,3289.T,1052.5,1077.5,1024.5,1028.5,45426700
2025-07-01 00:00:00,1751295600,3289.T,1025.5,1080.5,1001.5,1071.0,52618500
2025-08-01 00:00:00,1753974000,3289.T,1081.5,1224.5,1080.0,1189.5,51428700
2025-09-01 00:00:00,1756652400,3289.T,1189.5,1277.0,1185.0,1225.0,52737600
2025-10-01 00:00:00,1759244400,3289.T,1209.0,1270.0,1177.0,1239.0,57210700
2025-11-01 00:00:00,1761922800,3289.T,1242.0,1462.5,1232.0,1452.0,47175400
2025-12-01 00:00:00,1764514800,3289.T,1451.0,1471.5,1388.0,1429.0,40203000
2026-01-01 00:00:00,1767193200,3289.T,1429.0,1517.0,1372.5,1426.5,38525700
2026-02-01 00:00:00,1769871600,3289.T,1456.5,1598.0,1419.0,1570.5,36957600
2026-03-01 00:00:00,1772290800,3289.T,1516.5,1547.0,1282.0,1325.0,52738500
2026-04-01 00:00:00,1774969200,3289.T,1365.5,1423.5,1320.0,1337.5,43913200
2026-05-01 00:00:00,1777561200,3289.T,1332.5,1413.5,1255.5,1319.0,75784300
2026-06-01 00:00:00,1780239600,3289.T,1318.5,1364.0,1232.0,1296.5,76288200
2026-07-01 00:00:00,1782831600,3289.T,1291.5,1355.0,1279.0,1327.0,16642200
2026-07-09 15:30:00,1783578600,3289.T,1302.0,1317.0,1300.5,1307.0,2395300
