timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-11-01 00:00:00,1383231600,9735.T,2975.0,3205.0,2910.0,3160.0,29558600
2013-12-01 00:00:00,1385823600,9735.T,3155.0,3215.0,2955.0,3170.0,39705000
2014-01-01 00:00:00,1388502000,9735.T,3170.0,3170.0,2843.5,2915.0,37303600
2014-02-01 00:00:00,1391180400,9735.T,2867.5,2942.5,2685.0,2868.5,28306200
2014-03-01 00:00:00,1393599600,9735.T,2858.0,2984.5,2735.5,2973.0,33529200
2014-04-01 00:00:00,1396278000,9735.T,2966.0,3003.5,2777.0,2941.5,29275400
2014-05-01 00:00:00,1398870000,9735.T,2957.5,3173.0,2870.0,3098.0,24860800
2014-06-01 00:00:00,1401548400,9735.T,3129.0,3251.0,3049.0,3095.0,30136600
2014-07-01 00:00:00,1404140400,9735.T,3077.5,3228.0,3065.0,3169.0,22382800
2014-08-01 00:00:00,1406818800,9735.T,3169.0,3247.5,3101.0,3179.5,22177600
2014-09-01 00:00:00,1409497200,9735.T,3172.0,3320.0,3101.5,3266.5,27930600
2014-10-01 00:00:00,1412089200,9735.T,3256.0,3420.5,2882.0,3375.5,44167000
2014-11-01 00:00:00,1414767600,9735.T,3375.5,3623.5,3355.5,3432.0,35848400
2014-12-01 00:00:00,1417359600,9735.T,3415.5,3579.5,3297.0,3472.5,40918200
2015-01-01 00:00:00,1420038000,9735.T,3472.5,3472.5,3265.0,3437.0,30847400
2015-02-01 00:00:00,1422716400,9735.T,3421.5,3741.5,3410.5,3723.5,26334200
2015-03-01 00:00:00,1425135600,9735.T,3743.0,4159.0,3682.5,4012.5,36591000
2015-04-01 00:00:00,1427814000,9735.T,4000.5,4520.5,3928.5,4246.0,45190400
2015-05-01 00:00:00,1430406000,9735.T,4257.5,4349.5,4070.5,4155.5,27905800
2015-06-01 00:00:00,1433084400,9735.T,4146.5,4208.0,3946.5,3972.5,28316600
2015-07-01 00:00:00,1435676400,9735.T,3953.0,4255.0,3840.0,4179.0,27863200
2015-08-01 00:00:00,1438354800,9735.T,4140.0,4245.0,3578.0,3881.5,31540600
2015-09-01 00:00:00,1441033200,9735.T,3879.0,3899.0,3519.0,3584.5,31837800
2015-10-01 00:00:00,1443625200,9735.T,3605.0,4089.0,3532.0,4058.5,36332400
2015-11-01 00:00:00,1446303600,9735.T,3972.0,4245.0,3927.5,4218.5,31498000
2015-12-01 00:00:00,1448895600,9735.T,4230.0,4312.0,3944.5,4120.0,32753800
2016-01-01 00:00:00,1451574000,9735.T,4120.0,4215.0,3653.5,4157.5,46758600
2016-02-01 00:00:00,1454252400,9735.T,4184.0,4281.5,3827.5,4019.5,40481800
2016-03-01 00:00:00,1456758000,9735.T,4031.5,4390.5,4027.0,4183.0,33820400
2016-04-01 00:00:00,1459436400,9735.T,4156.0,4415.0,3897.5,4222.5,33268800
2016-05-01 00:00:00,1462028400,9735.T,4072.5,4357.5,4071.5,4342.5,23767000
2016-06-01 00:00:00,1464706800,9735.T,4267.5,4324.5,3583.5,3776.5,30659600
2016-07-01 00:00:00,1467298800,9735.T,3776.0,4025.0,3696.0,3879.5,26504400
2016-08-01 00:00:00,1469977200,9735.T,3818.0,3959.5,3716.0,3926.0,31011800
2016-09-01 00:00:00,1472655600,9735.T,3943.5,3990.0,3696.5,3754.0,29949000
2016-10-01 00:00:00,1475247600,9735.T,3768.0,3880.0,3708.5,3791.5,23034800
2016-11-01 00:00:00,1477926000,9735.T,3789.5,4182.5,3646.5,4159.5,33577600
2016-12-01 00:00:00,1480518000,9735.T,4216.5,4315.0,4027.0,4274.0,28579200
2017-01-01 00:00:00,1483196400,9735.T,4274.0,4406.0,4053.5,4083.0,28552400
2017-02-01 00:00:00,1485874800,9735.T,4060.5,4243.0,4019.0,4092.5,25024400
2017-03-01 00:00:00,1488294000,9735.T,4096.0,4211.5,3984.5,3984.5,27828800
2017-04-01 00:00:00,1490972400,9735.T,4008.5,4081.5,3907.0,4043.0,26767600
2017-05-01 00:00:00,1493564400,9735.T,4052.0,4260.0,4011.0,4049.0,27618600
2017-06-01 00:00:00,1496242800,9735.T,4070.5,4343.0,4070.5,4262.5,27563200
2017-07-01 00:00:00,1498834800,9735.T,4245.5,4343.5,4130.5,4138.5,21206600
2017-08-01 00:00:00,1501513200,9735.T,4153.5,4259.0,3960.5,4081.0,23187600
2017-09-01 00:00:00,1504191600,9735.T,4110.0,4190.0,3979.0,4101.0,26355000
2017-10-01 00:00:00,1506783600,9735.T,4107.5,4332.0,4085.0,4288.5,27275800
2017-11-01 00:00:00,1509462000,9735.T,4306.5,4559.0,4108.0,4207.0,28876000
2017-12-01 00:00:00,1512054000,9735.T,4235.0,4311.0,4172.5,4253.5,22149000
2018-01-01 00:00:00,1514732400,9735.T,4253.5,4416.5,4166.5,4171.0,24409600
2018-02-01 00:00:00,1517410800,9735.T,4197.0,4308.0,3754.5,3840.0,33151800
2018-03-01 00:00:00,1519830000,9735.T,3857.5,3976.0,3717.5,3960.0,33429000
2018-04-01 00:00:00,1522508400,9735.T,3972.5,4149.0,3875.5,4101.0,22626600
2018-05-01 00:00:00,1525100400,9735.T,4080.0,4238.5,4027.5,4059.5,23439000
2018-06-01 00:00:00,1527778800,9735.T,4059.0,4275.0,4045.0,4253.5,23911800
2018-07-01 00:00:00,1530370800,9735.T,4253.0,4319.0,4065.0,4265.0,21136000
2018-08-01 00:00:00,1533049200,9735.T,4255.0,4574.0,4243.0,4572.5,24189800
2018-09-01 00:00:00,1535727600,9735.T,4560.0,4684.0,4467.0,4631.0,31220200
2018-10-01 00:00:00,1538319600,9735.T,4650.0,4822.5,4454.0,4625.5,33757200
2018-11-01 00:00:00,1540998000,9735.T,4652.0,4828.5,4382.5,4803.0,25723400
2018-12-01 00:00:00,1543590000,9735.T,4848.0,4913.5,4397.0,4557.0,32009800
2019-01-01 00:00:00,1546268400,9735.T,4557.0,4766.5,4390.5,4550.5,25468200
2019-02-01 00:00:00,1548946800,9735.T,4553.0,4836.0,4436.0,4810.0,19820600
2019-03-01 00:00:00,1551366000,9735.T,4828.0,4842.0,4656.5,4741.0,20907400
2019-04-01 00:00:00,1554044400,9735.T,4800.0,4835.0,4529.0,4669.0,16609800
2019-05-01 00:00:00,1556636400,9735.T,4669.0,4816.5,4415.0,4644.5,21525400
2019-06-01 00:00:00,1559314800,9735.T,4630.5,4785.5,4487.5,4637.0,19719400
2019-07-01 00:00:00,1561906800,9735.T,4667.5,4689.5,4232.0,4275.5,22813000
2019-08-01 00:00:00,1564585200,9735.T,4270.5,4592.0,4074.5,4532.0,24535000
2019-09-01 00:00:00,1567263600,9735.T,4501.0,5002.5,4466.5,4929.0,24199000
2019-10-01 00:00:00,1569855600,9735.T,4929.0,5047.5,4781.0,5032.5,21495600
2019-11-01 00:00:00,1572534000,9735.T,5027.5,5032.5,4644.0,4653.5,27828400
2019-12-01 00:00:00,1575126000,9735.T,4707.5,4984.0,4665.0,4888.5,22797400
2020-01-01 00:00:00,1577804400,9735.T,4888.5,4936.5,4755.0,4856.5,19792800
2020-02-01 00:00:00,1580482800,9735.T,4755.0,4982.5,4224.0,4287.5,22867800
2020-03-01 00:00:00,1582988400,9735.T,4212.5,4571.0,3594.0,4487.0,54345800
2020-04-01 00:00:00,1585666800,9735.T,4422.0,4656.5,4120.0,4502.5,27737800
2020-05-01 00:00:00,1588258800,9735.T,4513.0,4709.5,4387.0,4667.0,19584600
2020-06-01 00:00:00,1590937200,9735.T,4693.0,4850.0,4564.0,4711.5,27244800
2020-07-01 00:00:00,1593529200,9735.T,4738.0,4789.5,4530.5,4540.5,19759200
2020-08-01 00:00:00,1596207600,9735.T,4644.0,5165.0,4602.0,5012.5,16297400
2020-09-01 00:00:00,1598886000,9735.T,5005.0,5125.0,4776.0,4803.0,19613000
2020-10-01 00:00:00,1601478000,9735.T,4803.0,4838.0,4367.5,4397.5,17027200
2020-11-01 00:00:00,1604156400,9735.T,4466.5,5312.5,4459.5,5197.5,25372800
2020-12-01 00:00:00,1606748400,9735.T,5197.5,5200.0,4602.5,4758.5,21595800
2021-01-01 00:00:00,1609426800,9735.T,4758.5,4994.5,4588.0,4738.5,21835800
2021-02-01 00:00:00,1612105200,9735.T,4748.0,5132.5,4599.0,4613.0,18016000
2021-03-01 00:00:00,1614524400,9735.T,4731.0,4893.5,4536.5,4656.5,26694800
2021-04-01 00:00:00,1617202800,9735.T,4699.5,4777.5,4455.0,4538.0,21193000
2021-05-01 00:00:00,1619794800,9735.T,4538.0,4680.0,4136.0,4285.0,28155200
2021-06-01 00:00:00,1622473200,9735.T,4295.0,4417.0,4100.5,4222.0,25996600
2021-07-01 00:00:00,1625065200,9735.T,4271.0,4305.0,4095.5,4127.0,23279200
2021-08-01 00:00:00,1627743600,9735.T,4160.0,4282.0,4128.0,4172.5,19000200
2021-09-01 00:00:00,1630422000,9735.T,4172.5,4352.0,4013.5,4051.5,28261200
2021-10-01 00:00:00,1633014000,9735.T,4034.0,4159.0,3845.0,3869.5,22395000
2021-11-01 00:00:00,1635692400,9735.T,3939.0,4054.5,3801.0,3832.0,28106800
2021-12-01 00:00:00,1638284400,9735.T,3826.5,4061.0,3768.0,3993.0,25945000
2022-01-01 00:00:00,1640962800,9735.T,3993.0,4104.0,3805.0,4042.0,20303200
2022-02-01 00:00:00,1643641200,9735.T,4030.5,4384.5,3998.5,4211.0,24454600
2022-03-01 00:00:00,1646060400,9735.T,4314.5,4550.0,4093.5,4434.0,31748800
2022-04-01 00:00:00,1648738800,9735.T,4445.0,4591.0,4325.0,4587.0,24213400
2022-05-01 00:00:00,1651330800,9735.T,4437.0,4724.5,4135.0,4248.5,37689000
2022-06-01 00:00:00,1654009200,9735.T,4272.0,4348.0,3958.5,4191.5,25477200
2022-07-01 00:00:00,1656601200,9735.T,4230.0,4534.0,4146.0,4445.0,21264800
2022-08-01 00:00:00,1659279600,9735.T,4445.0,4633.0,4331.0,4461.0,23572000
2022-09-01 00:00:00,1661958000,9735.T,4388.0,4436.5,4066.0,4138.0,23754000
2022-10-01 00:00:00,1664550000,9735.T,4128.0,4394.5,4084.0,4245.5,21681800
2022-11-01 00:00:00,1667228400,9735.T,4241.0,4270.5,3960.0,4242.5,20370000
2022-12-01 00:00:00,1669820400,9735.T,4254.0,4289.5,3755.5,3771.5,21449800
2023-01-01 00:00:00,1672498800,9735.T,3771.5,3920.5,3650.5,3860.5,22994600
2023-02-01 00:00:00,1675177200,9735.T,3841.5,4008.5,3738.0,3961.5,28682400
2023-03-01 00:00:00,1677596400,9735.T,3972.5,4110.5,3890.0,4082.0,31577200
2023-04-01 00:00:00,1680274800,9735.T,4082.0,4353.0,4063.0,4349.0,22540000
2023-05-01 00:00:00,1682866800,9735.T,4382.5,4776.0,4271.0,4568.0,35397600
2023-06-01 00:00:00,1685545200,9735.T,4621.5,4940.5,4540.0,4869.5,31909400
2023-07-01 00:00:00,1688137200,9735.T,4900.5,4921.5,4554.5,4766.5,21083400
2023-08-01 00:00:00,1690815600,9735.T,4766.5,5197.5,4657.0,5097.5,24368400
2023-09-01 00:00:00,1693494000,9735.T,5065.0,5242.5,4966.5,5070.0,25601200
2023-10-01 00:00:00,1696086000,9735.T,5107.5,5245.0,4924.0,5225.0,22572800
2023-11-01 00:00:00,1698764400,9735.T,5277.5,5430.0,5060.0,5147.5,24698600
2023-12-01 00:00:00,1701356400,9735.T,5190.0,5277.5,4941.5,5077.5,19262200
2024-01-01 00:00:00,1704034800,9735.T,5077.5,5640.0,5055.0,5360.0,16919600
2024-02-01 00:00:00,1706713200,9735.T,5340.0,5565.0,5107.5,5460.0,19880400
2024-03-01 00:00:00,1709218800,9735.T,5515.0,5930.0,5430.0,5467.5,22785400
2024-04-01 00:00:00,1711897200,9735.T,5380.0,5607.5,5275.0,5490.0,18708000
2024-05-01 00:00:00,1714489200,9735.T,5402.5,5500.0,4804.5,4886.0,23066200
2024-06-01 00:00:00,1717167600,9735.T,4935.0,4971.5,4560.5,4748.5,26350000
2024-07-01 00:00:00,1719759600,9735.T,4795.5,4859.0,4640.0,4811.0,23900600
2024-08-01 00:00:00,1722438000,9735.T,4736.0,5372.5,4327.0,5310.0,31302000
2024-09-01 00:00:00,1725116400,9735.T,5347.5,5615.0,5202.0,5294.0,23627200
2024-10-01 00:00:00,1727708400,9735.T,5337.0,5603.0,5215.0,5461.0,18672800
