timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-11-01 00:00:00,1036076400,6503.T,309.0,350.0,250.0,348.0,152962000
2002-12-01 00:00:00,1038668400,6503.T,348.0,348.0,262.0,274.0,119083000
2003-01-01 00:00:00,1041346800,6503.T,274.0,330.0,262.0,317.0,149450000
2003-02-01 00:00:00,1044025200,6503.T,312.0,347.0,311.0,316.0,116029000
2003-03-01 00:00:00,1046444400,6503.T,315.0,364.0,306.0,327.0,102903000
2003-04-01 00:00:00,1049122800,6503.T,320.0,350.0,300.0,309.0,130200000
2003-05-01 00:00:00,1051714800,6503.T,310.0,344.0,306.0,343.0,112369000
2003-06-01 00:00:00,1054393200,6503.T,353.0,396.0,338.0,390.0,139286000
2003-07-01 00:00:00,1056985200,6503.T,394.0,471.0,393.0,426.0,142865000
2003-08-01 00:00:00,1059663600,6503.T,434.0,509.0,393.0,479.0,115250000
2003-09-01 00:00:00,1062342000,6503.T,486.0,543.0,464.0,467.0,124713000
2003-10-01 00:00:00,1064934000,6503.T,469.0,541.0,461.0,491.0,132075000
2003-11-01 00:00:00,1067612400,6503.T,491.0,514.0,408.0,432.0,86848000
2003-12-01 00:00:00,1070204400,6503.T,425.0,466.0,413.0,445.0,86747000
2004-01-01 00:00:00,1072882800,6503.T,445.0,540.0,445.0,506.0,143811000
2004-02-01 00:00:00,1075561200,6503.T,516.0,541.0,489.0,524.0,136670000
2004-03-01 00:00:00,1078066800,6503.T,530.0,618.0,522.0,590.0,198047000
2004-04-01 00:00:00,1080745200,6503.T,581.0,650.0,547.0,558.0,194188000
2004-05-01 00:00:00,1083337200,6503.T,558.0,566.0,473.0,544.0,115789000
2004-06-01 00:00:00,1086015600,6503.T,537.0,569.0,521.0,536.0,97292000
2004-07-01 00:00:00,1088607600,6503.T,540.0,543.0,478.0,508.0,93952000
2004-08-01 00:00:00,1091286000,6503.T,508.0,551.0,499.0,529.0,122813000
2004-09-01 00:00:00,1093964400,6503.T,523.0,551.0,502.0,523.0,83778000
2004-10-01 00:00:00,1096556400,6503.T,519.0,538.0,487.0,496.0,79425000
2004-11-01 00:00:00,1099234800,6503.T,499.0,518.0,485.0,505.0,73903000
2004-12-01 00:00:00,1101826800,6503.T,493.0,504.0,478.0,502.0,98513000
2005-01-01 00:00:00,1104505200,6503.T,502.0,529.0,495.0,510.0,89691000
2005-02-01 00:00:00,1107183600,6503.T,511.0,556.0,509.0,549.0,112424000
2005-03-01 00:00:00,1109602800,6503.T,549.0,559.0,532.0,555.0,102309000
2005-04-01 00:00:00,1112281200,6503.T,554.0,593.0,541.0,556.0,142202000
2005-05-01 00:00:00,1114873200,6503.T,556.0,592.0,551.0,592.0,96215000
2005-06-01 00:00:00,1117551600,6503.T,588.0,600.0,574.0,588.0,100955000
2005-07-01 00:00:00,1120143600,6503.T,588.0,607.0,578.0,593.0,67238000
2005-08-01 00:00:00,1122822000,6503.T,594.0,607.0,556.0,593.0,128200000
2005-09-01 00:00:00,1125500400,6503.T,597.0,747.0,575.0,727.0,182038000
2005-10-01 00:00:00,1128092400,6503.T,731.0,758.0,673.0,693.0,155887000
2005-11-01 00:00:00,1130770800,6503.T,702.0,830.0,698.0,804.0,200003000
2005-12-01 00:00:00,1133362800,6503.T,818.0,880.0,784.0,835.0,148786000
2006-01-01 00:00:00,1136041200,6503.T,835.0,967.0,795.0,955.0,186034000
2006-02-01 00:00:00,1138719600,6503.T,940.0,974.0,843.0,935.0,150137000
2006-03-01 00:00:00,1141138800,6503.T,925.0,1001.0,867.0,999.0,139936000
2006-04-01 00:00:00,1143817200,6503.T,999.0,1033.0,973.0,991.0,119568000
2006-05-01 00:00:00,1146409200,6503.T,986.0,1045.0,890.0,909.0,125949000
2006-06-01 00:00:00,1149087600,6503.T,925.0,940.0,818.0,917.0,111996000
2006-07-01 00:00:00,1151679600,6503.T,908.0,915.0,770.0,900.0,155515000
2006-08-01 00:00:00,1154358000,6503.T,898.0,969.0,876.0,968.0,131246000
2006-09-01 00:00:00,1157036400,6503.T,958.0,999.0,938.0,995.0,115317000
2006-10-01 00:00:00,1159628400,6503.T,994.0,1057.0,983.0,1020.0,132141000
2006-11-01 00:00:00,1162306800,6503.T,1030.0,1112.0,1001.0,1053.0,171733000
2006-12-01 00:00:00,1164898800,6503.T,1050.0,1105.0,1032.0,1086.0,123224000
2007-01-01 00:00:00,1167577200,6503.T,1086.0,1131.0,1057.0,1093.0,108832000
2007-02-01 00:00:00,1170255600,6503.T,1093.0,1233.0,1090.0,1185.0,140699000
2007-03-01 00:00:00,1172674800,6503.T,1199.0,1231.0,1115.0,1214.0,143209000
2007-04-01 00:00:00,1175353200,6503.T,1222.0,1262.0,1157.0,1167.0,163077000
2007-05-01 00:00:00,1177945200,6503.T,1152.0,1209.0,1025.0,1113.0,207568000
2007-06-01 00:00:00,1180623600,6503.T,1136.0,1163.0,1094.0,1142.0,155478000
2007-07-01 00:00:00,1183215600,6503.T,1148.0,1327.0,1134.0,1269.0,269379000
2007-08-01 00:00:00,1185894000,6503.T,1300.0,1438.0,1145.0,1361.0,304985000
2007-09-01 00:00:00,1188572400,6503.T,1366.0,1459.0,1271.0,1440.0,179375000
2007-10-01 00:00:00,1191164400,6503.T,1438.0,1503.0,1351.0,1396.0,158923000
2007-11-01 00:00:00,1193842800,6503.T,1391.0,1463.0,1195.0,1270.0,165859000
2007-12-01 00:00:00,1196434800,6503.T,1270.0,1274.0,1125.0,1168.0,126286000
2008-01-01 00:00:00,1199113200,6503.T,1168.0,1168.0,857.0,968.0,212882000
2008-02-01 00:00:00,1201791600,6503.T,968.0,1025.0,881.0,975.0,165963000
2008-03-01 00:00:00,1204297200,6503.T,933.0,933.0,759.0,862.0,174379000
2008-04-01 00:00:00,1206975600,6503.T,862.0,1062.0,862.0,1062.0,148461000
2008-05-01 00:00:00,1209567600,6503.T,1138.0,1193.0,1104.0,1193.0,195936000
2008-06-01 00:00:00,1212246000,6503.T,1193.0,1263.0,1145.0,1145.0,178495000
2008-07-01 00:00:00,1214838000,6503.T,1145.0,1145.0,1000.0,1071.0,202309000
2008-08-01 00:00:00,1217516400,6503.T,1072.0,1072.0,908.0,934.0,170012000
2008-09-01 00:00:00,1220194800,6503.T,934.0,934.0,691.0,691.0,182976000
2008-10-01 00:00:00,1222786800,6503.T,691.0,719.0,419.0,598.0,334125000
2008-11-01 00:00:00,1225465200,6503.T,598.0,684.0,462.0,512.0,212363000
2008-12-01 00:00:00,1228057200,6503.T,512.0,556.0,449.0,552.0,204091000
2009-01-01 00:00:00,1230735600,6503.T,552.0,608.0,420.0,420.0,225104000
2009-02-01 00:00:00,1233414000,6503.T,420.0,420.0,368.0,393.0,223596000
2009-03-01 00:00:00,1235833200,6503.T,393.0,473.0,361.0,441.0,206986000
2009-04-01 00:00:00,1238511600,6503.T,441.0,535.0,441.0,521.0,229453000
2009-05-01 00:00:00,1241103600,6503.T,523.0,586.0,523.0,552.0,199848000
2009-06-01 00:00:00,1243782000,6503.T,544.0,639.0,544.0,611.0,222323000
2009-07-01 00:00:00,1246374000,6503.T,601.0,711.0,546.0,694.0,215743000
2009-08-01 00:00:00,1249052400,6503.T,707.0,744.0,679.0,692.0,171195000
2009-09-01 00:00:00,1251730800,6503.T,688.0,703.0,656.0,680.0,112026000
2009-10-01 00:00:00,1254322800,6503.T,669.0,761.0,645.0,706.0,174030000
2009-11-01 00:00:00,1257001200,6503.T,676.0,680.0,566.0,610.0,199668000
2009-12-01 00:00:00,1259593200,6503.T,605.0,701.0,601.0,685.0,157527000
2010-01-01 00:00:00,1262271600,6503.T,685.0,767.0,685.0,707.0,177799000
2010-02-01 00:00:00,1264950000,6503.T,714.0,783.0,696.0,729.0,232528000
2010-03-01 00:00:00,1267369200,6503.T,731.0,878.0,727.0,859.0,214573000
2010-04-01 00:00:00,1270047600,6503.T,859.0,883.0,808.0,843.0,182552000
2010-05-01 00:00:00,1272639600,6503.T,843.0,843.0,684.0,747.0,188752000
2010-06-01 00:00:00,1275318000,6503.T,747.0,798.0,692.0,700.0,178665000
2010-07-01 00:00:00,1277910000,6503.T,696.0,757.0,682.0,753.0,148421000
2010-08-01 00:00:00,1280588400,6503.T,754.0,770.0,657.0,670.0,164714000
2010-09-01 00:00:00,1283266800,6503.T,669.0,736.0,661.0,718.0,172496000
2010-10-01 00:00:00,1285858800,6503.T,724.0,778.0,717.0,755.0,180874000
2010-11-01 00:00:00,1288537200,6503.T,748.0,849.0,742.0,829.0,183989000
2010-12-01 00:00:00,1291129200,6503.T,832.0,870.0,828.0,852.0,133213000
2011-01-01 00:00:00,1293807600,6503.T,852.0,937.0,852.0,905.0,138004000
2011-02-01 00:00:00,1296486000,6503.T,907.0,1021.0,907.0,967.0,204382000
2011-03-01 00:00:00,1298905200,6503.T,965.0,991.0,706.0,982.0,266040000
2011-04-01 00:00:00,1301583600,6503.T,980.0,980.0,840.0,891.0,155659000
2011-05-01 00:00:00,1304175600,6503.T,906.0,925.0,855.0,915.0,154738000
2011-06-01 00:00:00,1306854000,6503.T,910.0,942.0,866.0,930.0,152937000
2011-07-01 00:00:00,1309446000,6503.T,939.0,964.0,905.0,907.0,122231000
2011-08-01 00:00:00,1312124400,6503.T,937.0,943.0,689.0,757.7324829101562,218243000
2011-09-01 00:00:00,1314802800,6503.T,771.0,778.0,643.0,695.0,179460000
2011-10-01 00:00:00,1317394800,6503.T,675.0,770.0,608.0,735.0,147793000
2011-11-01 00:00:00,1320073200,6503.T,726.0,734.0,662.0,712.0,115544000
2011-12-01 00:00:00,1322665200,6503.T,739.0,772.0,690.0,738.0,129396000
2012-01-01 00:00:00,1325343600,6503.T,738.0,790.0,642.0,684.0,234407000
2012-02-01 00:00:00,1328022000,6503.T,674.0,752.0,652.0,729.0,249176000
2012-03-01 00:00:00,1330527600,6503.T,726.0,747.0,680.0,732.0,164699000
2012-04-01 00:00:00,1333206000,6503.T,738.0,738.0,663.0,707.0,155059000
2012-05-01 00:00:00,1335798000,6503.T,706.0,706.0,597.0,617.0,154305000
2012-06-01 00:00:00,1338476400,6503.T,609.0,667.0,580.0,660.0,133069000
2012-07-01 00:00:00,1341068400,6503.T,668.0,671.0,565.0,625.0,128594000
2012-08-01 00:00:00,1343746800,6503.T,625.0,699.0,602.0,636.0,135453000
2012-09-01 00:00:00,1346425200,6503.T,637.0,668.0,572.0,576.0,125861000
2012-10-01 00:00:00,1349017200,6503.T,584.0,644.0,564.0,596.0,194390000
2012-11-01 00:00:00,1351695600,6503.T,595.0,673.0,557.0,642.0,149392000
2012-12-01 00:00:00,1354287600,6503.T,647.0,779.0,645.0,731.0,163250000
2013-01-01 00:00:00,1356966000,6503.T,731.0,785.0,730.0,757.0,158009000
2013-02-01 00:00:00,1359644400,6503.T,764.0,817.0,740.0,755.0,179249000
2013-03-01 00:00:00,1362063600,6503.T,755.0,849.0,754.0,757.0,163753000
2013-04-01 00:00:00,1364742000,6503.T,759.0,955.0,711.0,928.0,199674000
2013-05-01 00:00:00,1367334000,6503.T,947.0,1242.0,947.0,977.0,254175000
2013-06-01 00:00:00,1370012400,6503.T,965.0,1005.0,858.0,929.0,221740000
2013-07-01 00:00:00,1372604400,6503.T,941.0,1100.0,928.0,953.0,200698000
2013-08-01 00:00:00,1375282800,6503.T,952.0,1053.0,946.0,981.0,150267000
2013-09-01 00:00:00,1377961200,6503.T,988.0,1096.0,986.0,1030.0,109852000
2013-10-01 00:00:00,1380553200,6503.T,1031.0,1099.0,1014.0,1075.0,129253000
2013-11-01 00:00:00,1383231600,6503.T,1079.0,1205.0,1053.0,1183.0,126994000
2013-12-01 00:00:00,1385823600,6503.T,1177.0,1320.0,1133.0,1320.0,147710000
2014-01-01 00:00:00,1388502000,6503.T,1320.0,1350.0,1178.0,1178.0,143101000
2014-02-01 00:00:00,1391180400,6503.T,1164.0,1248.0,1104.0,1205.0,154680000
2014-03-01 00:00:00,1393599600,6503.T,1188.0,1268.0,1102.0,1162.0,136822000
2014-04-01 00:00:00,1396278000,6503.T,1185.0,1226.0,1093.0,1163.0,122140000
2014-05-01 00:00:00,1398870000,6503.T,1176.0,1217.0,1083.0,1181.0,127264000
2014-06-01 00:00:00,1401548400,6503.T,1197.0,1299.0,1178.0,1250.0,130339000
2014-07-01 00:00:00,1404140400,6503.T,1260.0,1432.0,1255.0,1376.0,132505000
2014-08-01 00:00:00,1406818800,6503.T,1356.5,1384.0,1257.5,1302.0,93994000
2014-09-01 00:00:00,1409497200,6503.T,1300.0,1506.0,1300.0,1460.5,124066000
2014-10-01 00:00:00,1412089200,6503.T,1453.0,1458.5,1222.5,1396.5,174329000
2014-11-01 00:00:00,1414767600,6503.T,1396.5,1511.5,1384.5,1426.5,141245000
2014-12-01 00:00:00,1417359600,6503.T,1442.5,1550.0,1375.5,1446.0,155938000
2015-01-01 00:00:00,1420038000,6503.T,1446.0,1449.5,1335.5,1376.5,147965000
2015-02-01 00:00:00,1422716400,6503.T,1350.0,1408.0,1291.5,1401.0,163318000
2015-03-01 00:00:00,1425135600,6503.T,1411.0,1474.0,1359.0,1428.5,151731000
2015-04-01 00:00:00,1427814000,6503.T,1420.0,1651.5,1412.0,1564.0,150609000
2015-05-01 00:00:00,1430406000,6503.T,1562.0,1718.0,1535.0,1705.0,113796000
2015-06-01 00:00:00,1433084400,6503.T,1702.5,1713.0,1573.5,1582.0,132533000
2015-07-01 00:00:00,1435676400,6503.T,1589.5,1598.5,1288.5,1333.5,185715000
2015-08-01 00:00:00,1438354800,6503.T,1344.0,1388.5,1122.0,1211.0,209223000
2015-09-01 00:00:00,1441033200,6503.T,1195.5,1206.5,1063.0,1090.0,158074000
2015-10-01 00:00:00,1443625200,6503.T,1111.5,1317.0,1111.5,1270.0,189043000
2015-11-01 00:00:00,1446303600,6503.T,1240.0,1377.0,1234.0,1363.0,119039000
2015-12-01 00:00:00,1448895600,6503.T,1383.0,1409.5,1238.5,1282.5,130833000
2016-01-01 00:00:00,1451574000,6503.T,1282.5,1285.0,1037.0,1099.5,159784000
2016-02-01 00:00:00,1454252400,6503.T,1139.5,1195.0,947.0,1144.0,197853000
2016-03-01 00:00:00,1456758000,6503.T,1144.0,1234.5,1117.5,1179.5,162399000
2016-04-01 00:00:00,1459436400,6503.T,1180.0,1277.5,1064.5,1198.0,166130000
2016-05-01 00:00:00,1462028400,6503.T,1130.0,1339.5,1130.0,1339.5,132722000
2016-06-01 00:00:00,1464706800,6503.T,1325.5,1343.0,1140.0,1208.0,151702000
2016-07-01 00:00:00,1467298800,6503.T,1211.0,1350.0,1108.0,1217.5,147885000
2016-08-01 00:00:00,1469977200,6503.T,1196.5,1354.5,1148.5,1350.5,139236000
2016-09-01 00:00:00,1472655600,6503.T,1352.5,1358.5,1228.5,1282.5,109213000
2016-10-01 00:00:00,1475247600,6503.T,1295.5,1448.5,1276.5,1422.5,125857900
2016-11-01 00:00:00,1477926000,6503.T,1436.5,1609.5,1369.0,1576.5,160842100
2016-12-01 00:00:00,1480518000,6503.T,1605.0,1683.0,1564.0,1629.5,144524000
2017-01-01 00:00:00,1483196400,6503.T,1629.5,1772.5,1585.5,1721.5,111462700
2017-02-01 00:00:00,1485874800,6503.T,1705.0,1802.0,1581.5,1647.5,132950000
2017-03-01 00:00:00,1488294000,6503.T,1664.5,1710.0,1597.0,1597.0,113811300
2017-04-01 00:00:00,1490972400,6503.T,1601.5,1621.0,1462.0,1554.0,157547100
2017-05-01 00:00:00,1493564400,6503.T,1620.0,1666.0,1524.5,1527.0,124251100
2017-06-01 00:00:00,1496242800,6503.T,1541.5,1654.0,1537.0,1615.5,126089300
2017-07-01 00:00:00,1498834800,6503.T,1619.0,1740.0,1607.0,1710.5,121480500
2017-08-01 00:00:00,1501513200,6503.T,1720.0,1760.0,1605.0,1627.0,109611400
2017-09-01 00:00:00,1504191600,6503.T,1648.0,1786.5,1620.5,1758.0,123121800
2017-10-01 00:00:00,1506783600,6503.T,1762.5,1979.0,1740.5,1931.5,147796400
2017-11-01 00:00:00,1509462000,6503.T,1927.5,1972.5,1824.0,1852.5,133589300
2017-12-01 00:00:00,1512054000,6503.T,1869.0,1919.0,1789.0,1871.5,99142700
2018-01-01 00:00:00,1514732400,6503.T,1871.5,2179.0,1871.5,1992.5,142332400
2018-02-01 00:00:00,1517410800,6503.T,2014.5,2067.0,1793.5,1817.0,138014400
2018-03-01 00:00:00,1519830000,6503.T,1809.0,1809.5,1620.0,1701.5,129076600
2018-04-01 00:00:00,1522508400,6503.T,1700.0,1776.0,1655.0,1680.5,99262800
2018-05-01 00:00:00,1525100400,6503.T,1678.0,1687.0,1532.0,1545.0,135563700
2018-06-01 00:00:00,1527778800,6503.T,1530.0,1618.5,1401.0,1474.5,130906500
2018-07-01 00:00:00,1530370800,6503.T,1457.5,1570.0,1385.5,1511.5,159528900
2018-08-01 00:00:00,1533049200,6503.T,1501.0,1540.0,1427.0,1500.0,124281400
2018-09-01 00:00:00,1535727600,6503.T,1495.5,1569.0,1411.5,1556.5,107329900
2018-10-01 00:00:00,1538319600,6503.T,1555.5,1600.5,1260.0,1433.5,142612100
2018-11-01 00:00:00,1540998000,6503.T,1444.5,1521.0,1366.0,1498.0,110278900
2018-12-01 00:00:00,1543590000,6503.T,1527.5,1530.5,1146.0,1216.5,130225900
2019-01-01 00:00:00,1546268400,6503.T,1216.5,1399.5,1155.0,1365.5,118008100
2019-02-01 00:00:00,1548946800,6503.T,1371.5,1455.5,1339.0,1394.0,90398700
2019-03-01 00:00:00,1551366000,6503.T,1397.0,1464.0,1308.0,1422.5,79000900
2019-04-01 00:00:00,1554044400,6503.T,1458.5,1592.0,1454.0,1582.0,78322700
2019-05-01 00:00:00,1556636400,6503.T,1582.0,1582.0,1346.0,1360.5,88438600
2019-06-01 00:00:00,1559314800,6503.T,1332.5,1437.5,1330.5,1419.0,80549100
2019-07-01 00:00:00,1561906800,6503.T,1457.5,1496.0,1379.0,1432.5,86483100
2019-08-01 00:00:00,1564585200,6503.T,1429.5,1449.0,1213.0,1283.5,92958600
2019-09-01 00:00:00,1567263600,6503.T,1277.5,1504.5,1260.0,1432.5,87382800
2019-10-01 00:00:00,1569855600,6503.T,1448.5,1584.5,1404.0,1556.5,83839200
2019-11-01 00:00:00,1572534000,6503.T,1524.5,1622.0,1481.5,1511.5,81597700
2019-12-01 00:00:00,1575126000,6503.T,1520.0,1570.0,1489.5,1498.5,72240800
2020-01-01 00:00:00,1577804400,6503.T,1498.5,1598.5,1464.5,1545.0,83502100
2020-02-01 00:00:00,1580482800,6503.T,1516.5,1658.0,1354.0,1371.0,96857600
2020-03-01 00:00:00,1582988400,6503.T,1356.5,1435.0,1096.5,1335.0,181145400
2020-04-01 00:00:00,1585666800,6503.T,1312.5,1367.0,1235.0,1340.5,88012100
2020-05-01 00:00:00,1588258800,6503.T,1316.0,1475.0,1278.0,1418.5,82547200
2020-06-01 00:00:00,1590937200,6503.T,1423.5,1498.5,1357.5,1399.5,100295300
2020-07-01 00:00:00,1593529200,6503.T,1406.5,1475.0,1365.5,1370.5,78511400
2020-08-01 00:00:00,1596207600,6503.T,1379.5,1499.5,1361.0,1463.0,62968600
2020-09-01 00:00:00,1598886000,6503.T,1454.5,1513.0,1419.0,1421.5,75284400
2020-10-01 00:00:00,1601478000,6503.T,1421.5,1455.5,1330.5,1340.0,74469500
2020-11-01 00:00:00,1604156400,6503.T,1349.5,1575.0,1304.5,1533.5,101952400
2020-12-01 00:00:00,1606748400,6503.T,1531.0,1591.0,1486.5,1557.0,80940800
2021-01-01 00:00:00,1609426800,6503.T,1557.0,1693.5,1519.0,1594.5,77920300
2021-02-01 00:00:00,1612105200,6503.T,1601.5,1734.0,1566.5,1568.5,81646500
2021-03-01 00:00:00,1614524400,6503.T,1602.0,1785.5,1591.5,1686.5,111316500
2021-04-01 00:00:00,1617202800,6503.T,1718.0,1720.0,1592.0,1682.0,69567400
2021-05-01 00:00:00,1619794800,6503.T,1682.0,1738.0,1613.5,1692.0,67141200
2021-06-01 00:00:00,1622473200,6503.T,1692.5,1817.0,1590.0,1612.5,115271800
2021-07-01 00:00:00,1625065200,6503.T,1593.5,1612.0,1424.0,1476.0,147492900
2021-08-01 00:00:00,1627743600,6503.T,1485.5,1538.5,1438.0,1505.5,94390800
2021-09-01 00:00:00,1630422000,6503.T,1505.5,1611.0,1498.0,1557.0,104005000
2021-10-01 00:00:00,1633014000,6503.T,1527.0,1629.0,1456.5,1525.0,95759000
2021-11-01 00:00:00,1635692400,6503.T,1529.0,1557.0,1418.0,1424.5,105527100
2021-12-01 00:00:00,1638284400,6503.T,1433.0,1518.0,1408.0,1458.5,100276100
2022-01-01 00:00:00,1640962800,6503.T,1458.5,1560.0,1413.0,1431.5,97694900
2022-02-01 00:00:00,1643641200,6503.T,1448.5,1467.5,1337.5,1381.5,99162100
2022-03-01 00:00:00,1646060400,6503.T,1408.0,1455.0,1225.5,1410.0,106459700
2022-04-01 00:00:00,1648738800,6503.T,1414.5,1419.5,1305.0,1368.0,80409100
2022-05-01 00:00:00,1651330800,6503.T,1367.5,1448.0,1312.0,1416.0,109461000
2022-06-01 00:00:00,1654009200,6503.T,1417.0,1504.5,1374.0,1451.0,89842700
2022-07-01 00:00:00,1656601200,6503.T,1462.0,1495.5,1395.0,1404.0,81953900
2022-08-01 00:00:00,1659279600,6503.T,1396.0,1459.0,1352.5,1418.5,90994200
2022-09-01 00:00:00,1661958000,6503.T,1394.0,1409.0,1304.5,1304.5,90085300
2022-10-01 00:00:00,1664550000,6503.T,1298.0,1421.0,1293.0,1310.0,106389000
2022-11-01 00:00:00,1667228400,6503.T,1316.0,1442.0,1301.0,1377.5,90263900
2022-12-01 00:00:00,1669820400,6503.T,1381.0,1396.0,1306.5,1313.5,91490400
2023-01-01 00:00:00,1672498800,6503.T,1313.5,1441.5,1273.0,1426.0,92339300
2023-02-01 00:00:00,1675177200,6503.T,1430.0,1558.5,1387.0,1533.0,103717200
2023-03-01 00:00:00,1677596400,6503.T,1532.5,1602.5,1496.0,1578.5,97089200
2023-04-01 00:00:00,1680274800,6503.T,1588.0,1717.0,1521.5,1679.0,88139700
2023-05-01 00:00:00,1682866800,6503.T,1706.0,1846.0,1706.0,1819.0,130712900
2023-06-01 00:00:00,1685545200,6503.T,1812.0,2053.0,1809.5,2027.0,144863100
2023-07-01 00:00:00,1688137200,6503.T,2027.5,2105.0,1983.5,2051.0,101940600
2023-08-01 00:00:00,1690815600,6503.T,1936.0,1951.0,1768.5,1899.0,125303600
2023-09-01 00:00:00,1693494000,6503.T,1892.0,1942.0,1840.5,1849.0,117975600
2023-10-01 00:00:00,1696086000,6503.T,1863.0,1876.5,1651.5,1677.5,138673200
2023-11-01 00:00:00,1698764400,6503.T,1917.5,2109.5,1870.5,2009.0,130136600
2023-12-01 00:00:00,1701356400,6503.T,2016.0,2073.0,1934.0,1999.0,97901200
2024-01-01 00:00:00,1704034800,6503.T,1999.0,2243.5,1972.5,2203.0,93437800
2024-02-01 00:00:00,1706713200,6503.T,2180.0,2437.5,2007.5,2381.5,148536900
2024-03-01 00:00:00,1709218800,6503.T,2382.0,2602.5,2323.5,2500.0,123752200
2024-04-01 00:00:00,1711897200,6503.T,2538.0,2831.5,2351.5,2773.0,152059400
2024-05-01 00:00:00,1714489200,6503.T,2823.0,2942.5,2532.5,2730.0,171470700
2024-06-01 00:00:00,1717167600,6503.T,2773.0,2816.0,2446.0,2567.5,128439200
2024-07-01 00:00:00,1719759600,6503.T,2598.0,2925.0,2445.0,2601.0,160300500
2024-08-01 00:00:00,1722438000,6503.T,2251.5,2479.5,1867.0,2441.0,179290900
2024-09-01 00:00:00,1725116400,6503.T,2471.0,2487.5,2155.5,2303.5,131751100
2024-10-01 00:00:00,1727708400,6503.T,2311.5,2479.0,2268.0,2387.5,142467800
2024-11-01 00:00:00,1730386800,6503.T,2760.0,2826.5,2502.0,2547.0,133182600
2024-12-01 00:00:00,1732978800,6503.T,2548.5,2766.5,2533.0,2687.0,83225100
2025-01-01 00:00:00,1735657200,6503.T,2687.0,2727.0,2483.0,2571.5,86507800
2025-02-01 00:00:00,1738335600,6503.T,2550.5,2595.0,2294.0,2307.0,125408900
2025-03-01 00:00:00,1740754800,6503.T,2348.0,3052.0,2318.5,2720.0,214172100
2025-04-01 00:00:00,1743433200,6503.T,2770.0,2779.0,2267.0,2760.5,144361000
2025-05-01 00:00:00,1746025200,6503.T,2763.0,3124.0,2732.0,2904.0,141584500
2025-06-01 00:00:00,1748703600,6503.T,2880.0,3147.0,2863.0,3111.0,126272000
2025-07-01 00:00:00,1751295600,6503.T,3150.0,3374.0,3032.0,3342.0,103707400
2025-08-01 00:00:00,1753974000,6503.T,3658.0,3800.0,3415.0,3552.0,110022100
2025-09-01 00:00:00,1756652400,6503.T,3530.0,3945.0,3454.0,3803.0,93802000
