timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-01 00:00:00,1627743600,7815.T,540.0,573.0,483.0,510.0,67000
2021-09-01 00:00:00,1630422000,7815.T,510.0,561.0,490.0,510.0,52500
2021-10-01 00:00:00,1633014000,7815.T,518.0,627.0,455.0,507.0,276300
2021-11-01 00:00:00,1635692400,7815.T,506.0,545.0,451.0,499.0,146900
2021-12-01 00:00:00,1638284400,7815.T,483.0,514.0,449.0,461.0,132700
2022-01-01 00:00:00,1640962800,7815.T,461.0,478.0,425.0,434.0,30000
2022-02-01 00:00:00,1643641200,7815.T,435.0,476.0,435.0,465.0,33300
2022-03-01 00:00:00,1646060400,7815.T,469.0,515.0,457.0,487.0,46300
2022-04-01 00:00:00,1648738800,7815.T,487.0,550.0,479.0,500.0,32300
2022-05-01 00:00:00,1651330800,7815.T,498.0,634.0,498.0,600.0,103200
2022-06-01 00:00:00,1654009200,7815.T,606.0,700.0,590.0,639.0,161800
2022-07-01 00:00:00,1656601200,7815.T,630.0,745.0,618.0,722.0,39900
2022-08-01 00:00:00,1659279600,7815.T,722.0,877.0,648.0,710.0,144800
2022-09-01 00:00:00,1661958000,7815.T,710.0,773.0,680.0,690.0,49200
2022-10-01 00:00:00,1664550000,7815.T,690.0,722.0,670.0,722.0,15000
2022-11-01 00:00:00,1667228400,7815.T,721.0,800.0,638.0,716.0,32600
2022-12-01 00:00:00,1669820400,7815.T,716.0,747.0,675.0,732.0,25500
2023-01-01 00:00:00,1672498800,7815.T,732.0,745.0,675.0,690.0,21400
2023-02-01 00:00:00,1675177200,7815.T,698.0,715.0,678.0,695.0,22200
2023-03-01 00:00:00,1677596400,7815.T,695.0,753.0,693.0,728.0,30300
2023-04-01 00:00:00,1680274800,7815.T,716.0,770.0,696.0,735.0,21400
2023-05-01 00:00:00,1682866800,7815.T,735.0,735.0,590.0,590.0,25700
2023-06-01 00:00:00,1685545200,7815.T,600.0,600.0,499.0,577.0,124000
2023-07-01 00:00:00,1688137200,7815.T,577.0,631.0,543.0,624.0,69900
2023-08-01 00:00:00,1690815600,7815.T,624.0,645.0,577.0,600.0,29100
2023-09-01 00:00:00,1693494000,7815.T,600.0,660.0,595.0,629.0,14900
2023-10-01 00:00:00,1696086000,7815.T,629.0,715.0,604.0,626.0,91600
2023-11-01 00:00:00,1698764400,7815.T,635.0,654.0,562.0,583.0,17600
2023-12-01 00:00:00,1701356400,7815.T,573.0,580.0,506.0,539.0,38400
2024-01-01 00:00:00,1704034800,7815.T,539.0,580.0,523.0,570.0,22000
2024-02-01 00:00:00,1706713200,7815.T,579.0,617.0,526.0,608.0,42700
2024-03-01 00:00:00,1709218800,7815.T,607.0,1301.0,595.0,1238.0,544300
2024-04-01 00:00:00,1711897200,7815.T,1256.0,1807.0,896.0,912.0,2302400
2024-05-01 00:00:00,1714489200,7815.T,912.0,986.0,685.0,717.0,367300
2024-06-01 00:00:00,1717167600,7815.T,714.0,909.0,685.0,710.0,972300
2024-07-01 00:00:00,1719759600,7815.T,734.0,885.0,643.0,693.0,1883000
2024-08-01 00:00:00,1722438000,7815.T,684.0,718.0,434.0,637.0,433600
2024-09-01 00:00:00,1725116400,7815.T,643.0,720.0,585.0,613.0,121800
2024-10-01 00:00:00,1727708400,7815.T,613.0,654.0,580.0,614.0,65100
2024-11-01 00:00:00,1730386800,7815.T,613.0,666.0,570.0,616.0,43800
2024-12-01 00:00:00,1732978800,7815.T,606.0,614.0,520.0,525.0,69200
2025-01-01 00:00:00,1735657200,7815.T,525.0,750.0,525.0,618.0,308200
2025-02-01 00:00:00,1738335600,7815.T,628.0,689.0,560.0,607.0,114200
2025-03-01 00:00:00,1740754800,7815.T,597.0,612.0,569.0,572.0,32600
2025-04-01 00:00:00,1743433200,7815.T,581.0,651.0,478.0,612.0,46800
2025-05-01 00:00:00,1746025200,7815.T,620.0,660.0,545.0,547.0,70200
2025-06-01 00:00:00,1748703600,7815.T,557.0,630.0,556.0,610.0,30700
2025-07-01 00:00:00,1751295600,7815.T,603.0,639.0,591.0,632.0,34300
2025-08-01 00:00:00,1753974000,7815.T,632.0,641.0,568.0,596.0,55200
2025-09-01 00:00:00,1756652400,7815.T,598.0,624.0,583.0,624.0,24800
2025-10-01 00:00:00,1759244400,7815.T,620.0,620.0,585.0,605.0,20300
2025-11-01 00:00:00,1761922800,7815.T,595.0,600.0,516.0,524.0,20000
2025-12-01 00:00:00,1764514800,7815.T,524.0,540.0,353.0,377.0,349500
2026-01-01 00:00:00,1767193200,7815.T,377.0,396.0,364.0,375.0,167900
2026-02-01 00:00:00,1769871600,7815.T,376.0,450.0,365.0,385.0,235300
2026-03-01 00:00:00,1772290800,7815.T,380.0,405.0,366.0,366.0,99200
2026-04-01 00:00:00,1774969200,7815.T,371.0,390.0,350.0,364.0,81900
2026-05-01 00:00:00,1777561200,7815.T,361.0,371.0,260.0,274.0,129100
2026-06-01 00:00:00,1780239600,7815.T,269.0,386.0,221.0,386.0,125700
2026-07-01 00:00:00,1782831600,7815.T,536.0,705.0,291.0,298.0,2973800
2026-08-01 00:00:00,1785510000,7815.T,300.0,387.0,296.0,387.0,227800
2026-08-17 15:30:00,1786948200,7815.T,355.0,420.0,341.0,381.0,162000
