timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-02-01 00:00:00,1233414000,6305.T,905.0,1155.0,905.0,1155.0,94837400
2009-03-01 00:00:00,1235833200,6305.T,1155.0,1354.0,1071.0,1269.0,92261600
2009-04-01 00:00:00,1238511600,6305.T,1269.0,1415.0,1257.0,1328.0,60026000
2009-05-01 00:00:00,1241103600,6305.T,1330.0,1586.0,1330.0,1575.0,41051900
2009-06-01 00:00:00,1243782000,6305.T,1638.0,1797.0,1493.0,1575.0,49392000
2009-07-01 00:00:00,1246374000,6305.T,1551.0,1698.0,1341.0,1679.0,44569500
2009-08-01 00:00:00,1249052400,6305.T,1680.0,1960.0,1665.0,1889.0,42796900
2009-09-01 00:00:00,1251730800,6305.T,1863.0,2115.0,1785.0,1927.0,42471900
2009-10-01 00:00:00,1254322800,6305.T,1911.0,2400.0,1833.0,2185.0,49773700
2009-11-01 00:00:00,1257001200,6305.T,2105.0,2660.0,1925.0,2020.0,47276600
2009-12-01 00:00:00,1259593200,6305.T,2000.0,2455.0,1998.0,2415.0,47286700
2010-01-01 00:00:00,1262271600,6305.T,2415.0,2577.0,1906.0,1906.0,55667500
2010-02-01 00:00:00,1264950000,6305.T,1932.0,2020.0,1769.0,1819.0,56138900
2010-03-01 00:00:00,1267369200,6305.T,1821.0,2248.0,1811.0,2209.0,60285900
2010-04-01 00:00:00,1270047600,6305.T,2228.0,2360.0,1975.0,2020.0,60672000
2010-05-01 00:00:00,1272639600,6305.T,2020.0,2020.0,1681.0,1858.0,63304900
2010-06-01 00:00:00,1275318000,6305.T,1857.0,1896.0,1619.0,1656.0,52331300
2010-07-01 00:00:00,1277910000,6305.T,1626.0,1854.0,1572.0,1758.0,48855900
2010-08-01 00:00:00,1280588400,6305.T,1760.0,1837.0,1640.0,1669.0,42069500
2010-09-01 00:00:00,1283266800,6305.T,1668.0,1890.0,1662.0,1805.0,36278700
2010-10-01 00:00:00,1285858800,6305.T,1821.0,1869.0,1711.0,1711.0,37271800
2010-11-01 00:00:00,1288537200,6305.T,1712.0,2005.0,1705.0,1908.0,43803000
2010-12-01 00:00:00,1291129200,6305.T,1918.0,2021.0,1889.0,1946.0,33020800
2011-01-01 00:00:00,1293807600,6305.T,1946.0,2095.0,1905.0,1932.0,33515800
2011-02-01 00:00:00,1296486000,6305.T,1943.0,2155.0,1939.0,2041.0,37303200
2011-03-01 00:00:00,1298905200,6305.T,2052.0,2182.0,1750.0,2083.0,71677500
2011-04-01 00:00:00,1301583600,6305.T,2089.0,2149.0,1955.0,1966.0,41470900
2011-05-01 00:00:00,1304175600,6305.T,2000.0,2013.0,1650.0,1715.0,67719600
2011-06-01 00:00:00,1306854000,6305.T,1721.0,1815.0,1640.0,1794.0,47398500
2011-07-01 00:00:00,1309446000,6305.T,1802.0,1821.0,1657.0,1742.0,40978500
2011-08-01 00:00:00,1312124400,6305.T,1750.0,1783.0,1284.0,1426.0,57560600
2011-09-01 00:00:00,1314802800,6305.T,1454.0,1499.0,1186.0,1312.0,48690300
2011-10-01 00:00:00,1317394800,6305.T,1277.0,1588.0,1245.0,1540.0,55804200
2011-11-01 00:00:00,1320073200,6305.T,1520.0,1571.0,1265.0,1326.0,41327500
2011-12-01 00:00:00,1322665200,6305.T,1416.0,1435.0,1251.0,1296.0,39787400
2012-01-01 00:00:00,1325343600,6305.T,1296.0,1525.0,1268.0,1510.0,38144500
2012-02-01 00:00:00,1328022000,6305.T,1501.0,1730.0,1464.0,1699.0,37140100
2012-03-01 00:00:00,1330527600,6305.T,1700.0,1922.0,1605.0,1831.0,52488600
2012-04-01 00:00:00,1333206000,6305.T,1877.0,1895.0,1681.0,1747.0,50778100
2012-05-01 00:00:00,1335798000,6305.T,1730.0,1731.0,1477.0,1512.0,46461400
2012-06-01 00:00:00,1338476400,6305.T,1490.0,1533.0,1371.0,1484.0,38475100
2012-07-01 00:00:00,1341068400,6305.T,1500.0,1502.0,1252.0,1415.5406494140625,43109100
2012-08-01 00:00:00,1343746800,6305.T,1385.0,1524.0,1295.0,1296.0,33897500
2012-09-01 00:00:00,1346425200,6305.T,1288.0,1387.0,1234.0,1263.0,31344900
2012-10-01 00:00:00,1349017200,6305.T,1233.0,1395.0,1203.0,1311.0,29409500
2012-11-01 00:00:00,1351695600,6305.T,1303.0,1478.0,1282.0,1443.0,31521700
2012-12-01 00:00:00,1354287600,6305.T,1459.0,1818.0,1425.0,1792.0,33484300
2013-01-01 00:00:00,1356966000,6305.T,1792.0,2105.0,1777.0,2099.0,41294300
2013-02-01 00:00:00,1359644400,6305.T,2104.0,2250.0,2060.0,2129.0,42993000
2013-03-01 00:00:00,1362063600,6305.T,2100.0,2128.0,1951.0,2028.0,35945600
2013-04-01 00:00:00,1364742000,6305.T,2022.0,2361.0,1866.0,2312.0,48825400
2013-05-01 00:00:00,1367334000,6305.T,2291.0,2899.0,2179.0,2422.0,43466300
2013-06-01 00:00:00,1370012400,6305.T,2372.0,2440.0,1897.0,2005.0,37921400
2013-07-01 00:00:00,1372604400,6305.T,2025.0,2242.0,1898.0,1935.0,44312700
2013-08-01 00:00:00,1375282800,6305.T,1929.0,2094.0,1887.0,1933.0,30459700
2013-09-01 00:00:00,1377961200,6305.T,1935.0,2409.0,1925.0,2195.0,32858800
2013-10-01 00:00:00,1380553200,6305.T,2201.0,2260.0,1995.0,2067.0,31413200
2013-11-01 00:00:00,1383231600,6305.T,2069.0,2248.0,1971.0,2192.0,26958300
2013-12-01 00:00:00,1385823600,6305.T,2194.0,2245.0,2043.0,2245.0,26933200
2014-01-01 00:00:00,1388502000,6305.T,2245.0,2245.0,1977.0,1997.0,36244400
2014-02-01 00:00:00,1391180400,6305.T,1979.0,2028.0,1837.0,1974.0,24895700
2014-03-01 00:00:00,1393599600,6305.T,1940.0,2053.0,1838.0,1988.0,26284900
2014-04-01 00:00:00,1396278000,6305.T,1981.0,2035.0,1864.0,1897.0,26563300
2014-05-01 00:00:00,1398870000,6305.T,1910.0,1948.0,1799.0,1882.0,22444300
2014-06-01 00:00:00,1401548400,6305.T,1861.0,2042.0,1860.0,2018.0,27022200
2014-07-01 00:00:00,1404140400,6305.T,2020.0,2184.0,1982.0,2125.0,28371200
2014-08-01 00:00:00,1406818800,6305.T,2111.0,2116.0,1982.0,2044.0,20081800
2014-09-01 00:00:00,1409497200,6305.T,2057.0,2268.0,2040.0,2208.0,26224400
2014-10-01 00:00:00,1412089200,6305.T,2199.0,2247.0,1916.0,2235.0,37339400
2014-11-01 00:00:00,1414767600,6305.T,2235.0,2593.0,2235.0,2562.0,32372000
2014-12-01 00:00:00,1417359600,6305.T,2584.0,2780.0,2411.0,2568.0,30114800
2015-01-01 00:00:00,1420038000,6305.T,2568.0,2597.0,2177.0,2202.0,29112000
2015-02-01 00:00:00,1422716400,6305.T,2199.0,2282.0,2153.0,2213.0,24831600
2015-03-01 00:00:00,1425135600,6305.T,2229.0,2238.0,2055.0,2102.0,28331600
2015-04-01 00:00:00,1427814000,6305.T,2109.0,2290.0,2073.0,2133.0,31079000
2015-05-01 00:00:00,1430406000,6305.T,2123.0,2302.0,2101.0,2271.0,21710800
2015-06-01 00:00:00,1433084400,6305.T,2251.0,2267.0,2094.0,2144.0,24702900
2015-07-01 00:00:00,1435676400,6305.T,2144.0,2147.0,1902.0,2065.0,28553200
2015-08-01 00:00:00,1438354800,6305.T,2061.0,2113.0,1654.0,1760.0,35373600
2015-09-01 00:00:00,1441033200,6305.T,1751.0,1877.0,1553.0,1597.0,33349200
2015-10-01 00:00:00,1443625200,6305.T,1608.0,1988.0,1571.0,1882.0,40887100
2015-11-01 00:00:00,1446303600,6305.T,1846.0,1990.0,1822.0,1932.0,30912100
2015-12-01 00:00:00,1448895600,6305.T,1947.0,2007.0,1767.0,1898.0,33890100
2016-01-01 00:00:00,1451574000,6305.T,1898.0,1938.0,1523.0,1732.0,49073200
2016-02-01 00:00:00,1454252400,6305.T,1733.0,1814.0,1475.0,1569.0,43879000
2016-03-01 00:00:00,1456758000,6305.T,1550.0,1878.0,1518.0,1788.0,41789100
2016-04-01 00:00:00,1459436400,6305.T,1774.0,1960.0,1627.0,1768.0,39955100
2016-05-01 00:00:00,1462028400,6305.T,1721.0,1798.0,1634.0,1712.0,32494600
2016-06-01 00:00:00,1464706800,6305.T,1702.0,1704.0,1387.0,1481.0,35441000
2016-07-01 00:00:00,1467298800,6305.T,1489.0,1834.0,1377.0,1685.0,27814500
2016-08-01 00:00:00,1469977200,6305.T,1638.0,1946.0,1548.0,1938.0,36060400
2016-09-01 00:00:00,1472655600,6305.T,1927.0,2043.0,1850.0,1999.0,30768100
2016-10-01 00:00:00,1475247600,6305.T,2010.0,2233.0,1976.0,2197.0,22313400
2016-11-01 00:00:00,1477926000,6305.T,2185.0,2418.0,2037.0,2354.0,30029900
2016-12-01 00:00:00,1480518000,6305.T,2413.0,2626.0,2403.0,2531.0,27094400
2017-01-01 00:00:00,1483196400,6305.T,2531.0,2783.0,2510.0,2603.0,25142200
2017-02-01 00:00:00,1485874800,6305.T,2588.0,2735.0,2526.0,2614.0,20173500
2017-03-01 00:00:00,1488294000,6305.T,2611.0,2934.0,2602.0,2775.0,24097500
2017-04-01 00:00:00,1490972400,6305.T,2759.0,2899.0,2528.0,2871.0,30021300
2017-05-01 00:00:00,1493564400,6305.T,2856.0,2914.0,2546.0,2569.0,23783600
2017-06-01 00:00:00,1496242800,6305.T,2634.0,2830.0,2554.0,2807.0,28789000
2017-07-01 00:00:00,1498834800,6305.T,2815.0,3240.0,2805.0,3165.0,21327700
2017-08-01 00:00:00,1501513200,6305.T,3150.0,3160.0,2891.0,3105.0,17949900
2017-09-01 00:00:00,1504191600,6305.T,3125.0,3510.0,3060.0,3335.0,21467300
2017-10-01 00:00:00,1506783600,6305.T,3315.0,3935.0,3300.0,3865.0,20305900
2017-11-01 00:00:00,1509462000,6305.T,3905.0,4125.0,3620.0,3715.0,21526100
2017-12-01 00:00:00,1512054000,6305.T,3775.0,4130.0,3615.0,4095.0,18901100
2018-01-01 00:00:00,1514732400,6305.T,4095.0,4935.0,4095.0,4885.0,23774100
2018-02-01 00:00:00,1517410800,6305.T,4900.0,4905.0,4170.0,4595.0,26093700
2018-03-01 00:00:00,1519830000,6305.T,4665.0,4665.0,3875.0,4105.0,28741000
2018-04-01 00:00:00,1522508400,6305.T,4135.0,4410.0,3825.0,3985.0,21792200
2018-05-01 00:00:00,1525100400,6305.T,3980.0,4380.0,3885.0,4020.0,19219000
2018-06-01 00:00:00,1527778800,6305.T,3975.0,4180.0,3405.0,3600.0,27535700
2018-07-01 00:00:00,1530370800,6305.T,3565.0,4035.0,3375.0,3570.0,30114700
2018-08-01 00:00:00,1533049200,6305.T,3640.0,3725.0,3180.0,3320.0,22148300
2018-09-01 00:00:00,1535727600,6305.T,3315.0,3860.0,3150.0,3800.0,24888200
2018-10-01 00:00:00,1538319600,6305.T,3850.0,3905.0,2825.0,3010.0,40629600
2018-11-01 00:00:00,1540998000,6305.T,3015.0,3315.0,2891.0,3135.0,25639200
2018-12-01 00:00:00,1543590000,6305.T,3255.0,3280.0,2403.0,2572.0,26625200
2019-01-01 00:00:00,1546268400,6305.T,2572.0,2828.0,2379.0,2748.0,29706100
2019-02-01 00:00:00,1548946800,6305.T,2756.0,2970.0,2633.0,2779.0,20771000
2019-03-01 00:00:00,1551366000,6305.T,2778.0,3100.0,2603.0,2937.0,24949500
2019-04-01 00:00:00,1554044400,6305.T,3010.0,3135.0,2828.0,2950.0,22345400
2019-05-01 00:00:00,1556636400,6305.T,2950.0,2950.0,2438.0,2531.0,21880200
2019-06-01 00:00:00,1559314800,6305.T,2494.0,2883.0,2446.0,2802.0,23138300
2019-07-01 00:00:00,1561906800,6305.T,2902.0,2924.0,2528.0,2582.0,21802800
2019-08-01 00:00:00,1564585200,6305.T,2569.0,2571.0,2178.0,2270.0,17464600
2019-09-01 00:00:00,1567263600,6305.T,2270.0,2709.0,2258.0,2605.0,20714200
2019-10-01 00:00:00,1569855600,6305.T,2606.0,2864.0,2422.0,2824.0,20143000
2019-11-01 00:00:00,1572534000,6305.T,2774.0,2977.0,2621.0,2886.0,17289300
2019-12-01 00:00:00,1575126000,6305.T,2927.0,3350.0,2846.0,3285.0,17047200
2020-01-01 00:00:00,1577804400,6305.T,3285.0,3390.0,2907.0,2995.0,16709200
2020-02-01 00:00:00,1580482800,6305.T,2895.0,3130.0,2636.0,2663.0,15446500
2020-03-01 00:00:00,1582988400,6305.T,2620.0,2766.0,1840.0,2189.0,36237800
2020-04-01 00:00:00,1585666800,6305.T,2150.0,2588.0,2040.0,2546.0,24489800
2020-05-01 00:00:00,1588258800,6305.T,2502.0,2938.0,2343.0,2830.0,14939500
2020-06-01 00:00:00,1590937200,6305.T,2805.0,3105.0,2787.0,2980.0,18653500
2020-07-01 00:00:00,1593529200,6305.T,2946.0,3300.0,2916.0,3020.0,17336900
2020-08-01 00:00:00,1596207600,6305.T,3070.0,3790.0,3040.0,3720.0,17442400
2020-09-01 00:00:00,1598886000,6305.T,3700.0,3835.0,3630.0,3800.0,13366800
2020-10-01 00:00:00,1601478000,6305.T,3800.0,3820.0,2528.0,2560.0,25020000
2020-11-01 00:00:00,1604156400,6305.T,2588.0,3020.0,2546.0,2891.0,18534300
2020-12-01 00:00:00,1606748400,6305.T,2902.0,3010.0,2749.0,2930.0,11419600
2021-01-01 00:00:00,1609426800,6305.T,2930.0,3290.0,2879.0,3040.0,14046700
2021-02-01 00:00:00,1612105200,6305.T,2870.0,3470.0,2820.0,3275.0,13967500
2021-03-01 00:00:00,1614524400,6305.T,3345.0,3640.0,3220.0,3545.0,14674600
2021-04-01 00:00:00,1617202800,6305.T,3525.0,3600.0,3135.0,3355.0,13074400
2021-05-01 00:00:00,1619794800,6305.T,3355.0,3740.0,3355.0,3630.0,12093200
2021-06-01 00:00:00,1622473200,6305.T,3660.0,3750.0,3215.0,3395.0,11530900
2021-07-01 00:00:00,1625065200,6305.T,3420.0,3440.0,3050.0,3075.0,9787800
2021-08-01 00:00:00,1627743600,6305.T,3105.0,3230.0,2914.0,3155.0,9964300
2021-09-01 00:00:00,1630422000,6305.T,3180.0,3415.0,3085.0,3175.0,14448100
2021-10-01 00:00:00,1633014000,6305.T,3150.0,3720.0,3035.0,3625.0,17385800
2021-11-01 00:00:00,1635692400,6305.T,3750.0,3785.0,3280.0,3300.0,10205500
2021-12-01 00:00:00,1638284400,6305.T,3260.0,3470.0,3165.0,3325.0,10696500
2022-01-01 00:00:00,1640962800,6305.T,3325.0,3595.0,2832.0,2890.0,22854100
2022-02-01 00:00:00,1643641200,6305.T,2940.0,3090.0,2741.0,2803.0,13486100
2022-03-01 00:00:00,1646060400,6305.T,2856.0,3270.0,2642.0,3195.0,15167200
2022-04-01 00:00:00,1648738800,6305.T,3175.0,3295.0,2793.0,2955.0,13501700
2022-05-01 00:00:00,1651330800,6305.T,2955.0,3180.0,2765.0,3025.0,15265200
2022-06-01 00:00:00,1654009200,6305.T,3000.0,3450.0,2843.0,3005.0,15460300
2022-07-01 00:00:00,1656601200,6305.T,3025.0,3085.0,2719.0,2916.0,18791200
2022-08-01 00:00:00,1659279600,6305.T,2966.0,3030.0,2754.0,2879.0,16732900
2022-09-01 00:00:00,1661958000,6305.T,2858.0,2973.0,2655.0,2676.0,14598300
2022-10-01 00:00:00,1664550000,6305.T,2651.0,2937.0,2595.0,2914.0,20569000
2022-11-01 00:00:00,1667228400,6305.T,2916.0,3230.0,2908.0,3210.0,12906600
2022-12-01 00:00:00,1669820400,6305.T,3245.0,3245.0,2906.0,2959.0,10525500
2023-01-01 00:00:00,1672498800,6305.T,2959.0,3195.0,2865.0,3045.0,10942300
2023-02-01 00:00:00,1675177200,6305.T,3045.0,3160.0,2902.0,3045.0,11587900
2023-03-01 00:00:00,1677596400,6305.T,3095.0,3395.0,2883.0,3075.0,15825100
2023-04-01 00:00:00,1680274800,6305.T,3120.0,3350.0,2934.0,3330.0,14920200
2023-05-01 00:00:00,1682866800,6305.T,3340.0,3590.0,3215.0,3450.0,19053100
2023-06-01 00:00:00,1685545200,6305.T,3465.0,4094.0,3420.0,4028.0,19310700
2023-07-01 00:00:00,1688137200,6305.T,4049.0,4380.0,3830.0,4257.0,17836100
2023-08-01 00:00:00,1690815600,6305.T,4325.0,4554.0,4090.0,4541.0,15306600
2023-09-01 00:00:00,1693494000,6305.T,4495.0,4927.0,4489.0,4546.0,14897800
2023-10-01 00:00:00,1696086000,6305.T,4578.0,4683.0,3684.0,3852.0,25184000
2023-11-01 00:00:00,1698764400,6305.T,3959.0,4143.0,3779.0,3835.0,22878100
2023-12-01 00:00:00,1701356400,6305.T,3905.0,3906.0,3499.0,3727.0,17718200
2024-01-01 00:00:00,1704034800,6305.T,3727.0,4234.0,3688.0,4234.0,22213100
2024-02-01 00:00:00,1706713200,6305.T,4151.0,4390.0,4012.0,4324.0,19561200
2024-03-01 00:00:00,1709218800,6305.T,4338.0,4728.0,4151.0,4542.0,17830100
2024-04-01 00:00:00,1711897200,6305.T,4589.0,4900.0,4290.0,4538.0,21829100
2024-05-01 00:00:00,1714489200,6305.T,4457.0,4601.0,4119.0,4250.0,16872600
2024-06-01 00:00:00,1717167600,6305.T,4310.0,4335.0,3994.0,4308.0,17137400
2024-07-01 00:00:00,1719759600,6305.T,4349.0,4805.0,3681.0,3792.0,31526500
2024-08-01 00:00:00,1722438000,6305.T,3731.0,3740.0,2896.5,3550.0,33796600
2024-09-01 00:00:00,1725116400,6305.T,3630.0,3643.0,3274.0,3471.0,24296000
2024-10-01 00:00:00,1727708400,6305.T,3502.0,3652.0,3204.0,3355.0,24395900
2024-11-01 00:00:00,1730386800,6305.T,3315.0,3675.0,3302.0,3378.0,21520000
2024-12-01 00:00:00,1732978800,6305.T,3370.0,3618.0,3370.0,3517.0,18612500
2025-01-01 00:00:00,1735657200,6305.T,3517.0,4054.0,3381.0,3730.0,25530400
2025-02-01 00:00:00,1738335600,6305.T,3678.0,3942.0,3569.0,3883.0,34106600
2025-03-01 00:00:00,1740754800,6305.T,3918.0,4327.0,3767.0,3947.0,25746600
2025-04-01 00:00:00,1743433200,6305.T,3978.0,4313.0,3232.0,4244.0,34178100
2025-05-01 00:00:00,1746025200,6305.T,4208.0,4538.0,4165.0,4403.0,14685300
2025-06-01 00:00:00,1748703600,6305.T,4354.0,4459.0,4172.0,4300.0,15801400
2025-07-01 00:00:00,1751295600,6305.T,4300.0,4758.0,4176.0,4390.0,18919400
2025-08-01 00:00:00,1753974000,6305.T,4449.0,4842.0,4381.0,4580.0,12946200
2025-09-01 00:00:00,1756652400,6305.T,4552.0,4972.0,4528.0,4734.0,11389200
2025-10-01 00:00:00,1759244400,6305.T,4635.0,5235.0,4537.0,5031.0,16166200
2025-11-01 00:00:00,1761922800,6305.T,5034.0,5041.0,4312.0,4545.0,28084800
