timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-01-01 00:00:00,1104505200,6136.T,1240.0,1405.0,1228.0,1332.0,8293300
2005-02-01 00:00:00,1107183600,6136.T,1339.0,1420.0,1308.0,1354.0,6019900
2005-03-01 00:00:00,1109602800,6136.T,1350.0,1595.0,1322.0,1484.0,9045600
2005-04-01 00:00:00,1112281200,6136.T,1444.0,1500.0,1345.0,1472.0,6867700
2005-05-01 00:00:00,1114873200,6136.T,1472.0,1498.0,1400.0,1434.0,4155500
2005-06-01 00:00:00,1117551600,6136.T,1418.0,1455.0,1258.0,1402.0,16101600
2005-07-01 00:00:00,1120143600,6136.T,1406.0,1485.0,1397.0,1460.0,7560800
2005-08-01 00:00:00,1122822000,6136.T,1478.0,1520.0,1372.0,1500.0,9040100
2005-09-01 00:00:00,1125500400,6136.T,1501.0,1775.0,1495.0,1709.0,8744600
2005-10-01 00:00:00,1128092400,6136.T,1739.0,2010.0,1655.0,1993.0,9285700
2005-11-01 00:00:00,1130770800,6136.T,2025.0,2135.0,1910.0,2035.0,9972000
2005-12-01 00:00:00,1133362800,6136.T,2035.0,2485.0,2020.0,2445.0,7514200
2006-01-01 00:00:00,1136041200,6136.T,2445.0,2640.0,2060.0,2425.0,12377200
2006-02-01 00:00:00,1138719600,6136.T,2430.0,2480.0,1890.0,2170.0,10089200
2006-03-01 00:00:00,1141138800,6136.T,2165.0,2540.0,1990.0,2505.0,9112400
2006-04-01 00:00:00,1143817200,6136.T,2525.0,2560.0,2280.0,2415.0,6823700
2006-05-01 00:00:00,1146409200,6136.T,2415.0,2520.0,2105.0,2105.0,11435600
2006-06-01 00:00:00,1149087600,6136.T,2120.0,2190.0,1861.0,1927.0,16236500
2006-07-01 00:00:00,1151679600,6136.T,1943.0,2005.0,1676.0,1991.0,12671000
2006-08-01 00:00:00,1154358000,6136.T,2000.0,2245.0,1836.0,1890.0,14092100
2006-09-01 00:00:00,1157036400,6136.T,1902.0,1988.0,1554.0,1682.0,16644000
2006-10-01 00:00:00,1159628400,6136.T,1684.0,1849.0,1519.0,1724.0,21334900
2006-11-01 00:00:00,1162306800,6136.T,1710.0,1859.0,1554.0,1855.0,11542700
2006-12-01 00:00:00,1164898800,6136.T,1856.0,1985.0,1846.0,1950.0,7749700
2007-01-01 00:00:00,1167577200,6136.T,1950.0,2120.0,1685.0,2040.0,23276800
2007-02-01 00:00:00,1170255600,6136.T,2045.0,2105.0,1851.0,1907.0,13501900
2007-03-01 00:00:00,1172674800,6136.T,1908.0,1950.0,1732.0,1786.0,19062000
2007-04-01 00:00:00,1175353200,6136.T,1787.0,1802.0,1644.0,1686.0,21795600
2007-05-01 00:00:00,1177945200,6136.T,1694.0,1805.0,1570.0,1592.0,18982800
2007-06-01 00:00:00,1180623600,6136.T,1615.0,1708.0,1474.0,1698.0,26078300
2007-07-01 00:00:00,1183215600,6136.T,1739.0,1874.0,1637.0,1680.0,23267100
2007-08-01 00:00:00,1185894000,6136.T,1681.0,1770.0,1359.0,1442.0,21448200
2007-09-01 00:00:00,1188572400,6136.T,1469.0,1489.0,1180.0,1196.0,18286800
2007-10-01 00:00:00,1191164400,6136.T,1256.0,1460.0,1205.0,1450.0,20595400
2007-11-01 00:00:00,1193842800,6136.T,1450.0,1494.1719970703125,1138.0,1235.0,11384600
2007-12-01 00:00:00,1196434800,6136.T,1240.4957275390625,1314.0,1191.0,1220.0,12220000
2008-01-01 00:00:00,1199113200,6136.T,1220.0,1220.0,883.0,1069.0,19882000
2008-02-01 00:00:00,1201791600,6136.T,1069.0,1154.97119140625,981.0,1050.0,29348000
2008-03-01 00:00:00,1204297200,6136.T,1050.0,1180.0,998.0421142578125,1154.0,29348000
2008-04-01 00:00:00,1206975600,6136.T,1113.0,1463.0,1107.0,1463.0,30815400
2008-05-01 00:00:00,1209567600,6136.T,1444.0,1483.0,1340.0,1362.0,29348000
2008-06-01 00:00:00,1212246000,6136.T,1359.0,1409.0,1200.0,1200.0,30815400
2008-07-01 00:00:00,1214838000,6136.T,1200.0,1200.0,933.0,977.0,23599600
2008-08-01 00:00:00,1217516400,6136.T,978.0,992.0,909.0,940.0,8022000
2008-09-01 00:00:00,1220194800,6136.T,940.0,942.0,842.0,884.0,8404400
2008-10-01 00:00:00,1222786800,6136.T,884.0,884.0,537.0,701.0,9697600
2008-11-01 00:00:00,1225465200,6136.T,688.0,761.0,627.0,676.0,6512000
2008-12-01 00:00:00,1228057200,6136.T,676.0,770.0,601.0,759.0,2313900
2009-01-01 00:00:00,1230735600,6136.T,759.0,776.0,538.0,554.0,9050600
2009-02-01 00:00:00,1233414000,6136.T,554.0,566.0,499.0,513.0,6337300
2009-03-01 00:00:00,1235833200,6136.T,513.0,621.0,509.0,599.0,5813200
2009-04-01 00:00:00,1238511600,6136.T,598.0,675.0,596.0,620.0,8922000
2009-05-01 00:00:00,1241103600,6136.T,618.0,684.0,617.0,670.0,4293600
2009-06-01 00:00:00,1243782000,6136.T,694.0,833.0,686.0,819.0,7265800
2009-07-01 00:00:00,1246374000,6136.T,819.0,880.0,733.0,869.0,6053000
2009-08-01 00:00:00,1249052400,6136.T,871.0,1004.0,871.0,966.0,4581600
2009-09-01 00:00:00,1251730800,6136.T,965.0,965.0,825.0,922.0,4692900
2009-10-01 00:00:00,1254322800,6136.T,905.0,957.0,823.0,901.0,5638300
2009-11-01 00:00:00,1257001200,6136.T,902.0,931.0,755.0,789.0,6004700
2009-12-01 00:00:00,1259593200,6136.T,789.0,985.0,783.0,964.0,4923600
2010-01-01 00:00:00,1262271600,6136.T,964.0,1031.0,950.0,990.0,5963400
2010-02-01 00:00:00,1264950000,6136.T,982.0,1013.0,872.0,892.0,6686100
2010-03-01 00:00:00,1267369200,6136.T,892.0,1008.0,874.0,986.0,7672300
2010-04-01 00:00:00,1270047600,6136.T,981.0,1123.0,955.0,1117.0,8326600
2010-05-01 00:00:00,1272639600,6136.T,1117.0,1121.0,867.0,962.0,6774900
2010-06-01 00:00:00,1275318000,6136.T,962.0,1150.0,926.0,954.0,9785700
2010-07-01 00:00:00,1277910000,6136.T,939.0,1034.0,918.0,955.0,5966400
2010-08-01 00:00:00,1280588400,6136.T,956.0,972.0,777.0,786.0,5008100
2010-09-01 00:00:00,1283266800,6136.T,785.0,873.0,762.0,816.0,4613800
2010-10-01 00:00:00,1285858800,6136.T,834.0,898.0,817.0,841.0,6327700
2010-11-01 00:00:00,1288537200,6136.T,838.0,908.0,813.0,890.0,3437300
2010-12-01 00:00:00,1291129200,6136.T,891.0,989.0,879.0,983.0,4635600
2011-01-01 00:00:00,1293807600,6136.T,983.0,1222.0,971.0,1215.0,11481600
2011-02-01 00:00:00,1296486000,6136.T,1200.0,1216.0,1122.0,1195.0,5495300
2011-03-01 00:00:00,1298905200,6136.T,1208.0,1222.0,925.0,1200.0,6704000
2011-04-01 00:00:00,1301583600,6136.T,1200.0,1200.0,1013.0,1083.0,5337900
2011-05-01 00:00:00,1304175600,6136.T,1100.0,1104.0,996.0,1060.0,2952400
2011-06-01 00:00:00,1306854000,6136.T,1062.0,1120.0,975.0,1118.0,5048400
2011-07-01 00:00:00,1309446000,6136.T,1125.0,1277.0,1125.0,1239.0,5818900
2011-08-01 00:00:00,1312124400,6136.T,1239.0,1260.0,931.0,995.0,8647900
2011-09-01 00:00:00,1314802800,6136.T,1009.0,1020.0,825.0,942.0,5894600
2011-10-01 00:00:00,1317394800,6136.T,925.0,1075.0,831.0,1017.0,5370000
2011-11-01 00:00:00,1320073200,6136.T,1011.0,1015.0,945.0,988.0,3120200
2011-12-01 00:00:00,1322665200,6136.T,1003.0,1038.0,877.0,969.0,4332100
2012-01-01 00:00:00,1325343600,6136.T,969.0,1181.0,969.0,1141.0,6780000
2012-02-01 00:00:00,1328022000,6136.T,1150.0,1242.0,1147.0,1192.0,5162000
2012-03-01 00:00:00,1330527600,6136.T,1214.0,1276.0,1160.0,1252.0,7671800
2012-04-01 00:00:00,1333206000,6136.T,1267.0,1343.0,1188.0,1269.0,6315400
2012-05-01 00:00:00,1335798000,6136.T,1269.0,1271.0,1074.0,1121.0,5996700
2012-06-01 00:00:00,1338476400,6136.T,1121.0,1191.0,1024.0,1139.0,5177000
2012-07-01 00:00:00,1341068400,6136.T,1151.0,1233.0,1023.0,1070.0,8162400
2012-08-01 00:00:00,1343746800,6136.T,1070.0,1182.0,1012.0,1113.0,7013000
2012-09-01 00:00:00,1346425200,6136.T,1113.0,1158.0,1024.0,1084.0,6413700
2012-10-01 00:00:00,1349017200,6136.T,1084.0,1113.0,1029.0,1045.0,7797900
2012-11-01 00:00:00,1351695600,6136.T,1046.0,1126.0,944.0,1117.0,8756400
2012-12-01 00:00:00,1354287600,6136.T,1117.0,1200.0,1099.0,1191.0,7154400
2013-01-01 00:00:00,1356966000,6136.T,1191.0,1239.0,1069.0,1186.0,12354200
2013-02-01 00:00:00,1359644400,6136.T,1200.0,1285.0,1180.0,1262.0,9998300
2013-03-01 00:00:00,1362063600,6136.T,1240.0,1398.0,1229.0,1292.0,7258900
2013-04-01 00:00:00,1364742000,6136.T,1292.0,1489.0,1192.0,1481.0,10376900
2013-05-01 00:00:00,1367334000,6136.T,1480.0,1734.0,1442.0,1496.0,7896500
2013-06-01 00:00:00,1370012400,6136.T,1505.0,1522.0,1365.0,1486.0,7101300
2013-07-01 00:00:00,1372604400,6136.T,1487.0,1700.0,1463.0,1504.0,9299600
2013-08-01 00:00:00,1375282800,6136.T,1499.0,1663.0,1467.0,1570.0,5678800
2013-09-01 00:00:00,1377961200,6136.T,1573.0,1769.0,1563.0,1715.0,5826700
2013-10-01 00:00:00,1380553200,6136.T,1714.0,1733.0,1538.0,1585.0,6797700
2013-11-01 00:00:00,1383231600,6136.T,1585.0,1650.0,1535.0,1622.0,8835400
2013-12-01 00:00:00,1385823600,6136.T,1624.0,1798.0,1623.0,1786.0,9590800
2014-01-01 00:00:00,1388502000,6136.T,1786.0,2094.0,1786.0,1916.0,11384300
2014-02-01 00:00:00,1391180400,6136.T,1900.0,1934.0,1772.0,1876.0,7333900
2014-03-01 00:00:00,1393599600,6136.T,1864.0,1887.0,1630.0,1790.0,6047700
2014-04-01 00:00:00,1396278000,6136.T,1797.0,1880.0,1531.0,1648.0,7722900
2014-05-01 00:00:00,1398870000,6136.T,1649.0,1766.0,1616.0,1737.0,4063100
2014-06-01 00:00:00,1401548400,6136.T,1758.0,1901.0,1753.0,1868.0,4665800
2014-07-01 00:00:00,1404140400,6136.T,1880.0,1905.0,1752.0,1800.0,9837100
2014-08-01 00:00:00,1406818800,6136.T,1789.0,1827.0,1670.0,1775.0,4842100
2014-09-01 00:00:00,1409497200,6136.T,1775.0,1954.0,1772.0,1900.0,5055600
2014-10-01 00:00:00,1412089200,6136.T,1904.0,1904.0,1555.0,1792.0,8216100
2014-11-01 00:00:00,1414767600,6136.T,1792.0,1934.0,1792.0,1886.0,5320600
2014-12-01 00:00:00,1417359600,6136.T,1880.0,1972.0,1782.0,1954.0,6246100
2015-01-01 00:00:00,1420038000,6136.T,1954.0,2189.0,1850.0,2181.0,10403700
2015-02-01 00:00:00,1422716400,6136.T,2163.0,2334.0,2060.0,2297.0,10220100
2015-03-01 00:00:00,1425135600,6136.T,2301.0,2424.0,2259.0,2340.0,7288600
2015-04-01 00:00:00,1427814000,6136.T,2307.0,2711.0,2281.0,2491.0,9042900
2015-05-01 00:00:00,1430406000,6136.T,2485.0,2640.0,2363.0,2613.0,6830200
2015-06-01 00:00:00,1433084400,6136.T,2602.0,2696.0,2518.0,2624.0,10646300
2015-07-01 00:00:00,1435676400,6136.T,2650.0,2939.0,2428.0,2644.0,14767500
2015-08-01 00:00:00,1438354800,6136.T,2632.0,2733.0,2162.0,2459.0,10603300
2015-09-01 00:00:00,1441033200,6136.T,2435.0,2435.0,2148.0,2255.0,13909400
2015-10-01 00:00:00,1443625200,6136.T,2253.0,2337.0,2106.0,2291.0,11935800
2015-11-01 00:00:00,1446303600,6136.T,2271.0,2460.0,2234.0,2432.0,8040700
2015-12-01 00:00:00,1448895600,6136.T,2427.0,2482.0,2196.0,2299.0,9940100
2016-01-01 00:00:00,1451574000,6136.T,2299.0,2299.0,1900.0,1981.0,14322100
2016-02-01 00:00:00,1454252400,6136.T,2004.0,2048.0,1725.0,1906.0,13542400
2016-03-01 00:00:00,1456758000,6136.T,1906.0,2129.0,1847.0,2101.0,12057700
2016-04-01 00:00:00,1459436400,6136.T,2100.0,2141.0,1826.0,2040.0,13561100
2016-05-01 00:00:00,1462028400,6136.T,2006.0,2048.0,1894.0,2015.0,7407600
2016-06-01 00:00:00,1464706800,6136.T,2011.0,2023.0,1602.0,1696.0,12455800
2016-07-01 00:00:00,1467298800,6136.T,1705.0,1773.0,1544.0,1716.0,15606200
2016-08-01 00:00:00,1469977200,6136.T,1707.0,1925.0,1649.0,1920.0,8140000
2016-09-01 00:00:00,1472655600,6136.T,1920.0,2038.0,1858.0,2003.0,5198300
2016-10-01 00:00:00,1475247600,6136.T,2003.0,2248.0,1985.0,2239.0,7962500
2016-11-01 00:00:00,1477926000,6136.T,2250.0,2377.0,2138.0,2261.0,7781700
2016-12-01 00:00:00,1480518000,6136.T,2304.0,2390.0,2269.0,2302.0,6401300
2017-01-01 00:00:00,1483196400,6136.T,2302.0,2448.0,2211.0,2341.0,10173500
2017-02-01 00:00:00,1485874800,6136.T,2340.0,2442.0,2330.0,2362.0,5861200
2017-03-01 00:00:00,1488294000,6136.T,2368.0,2450.0,2276.0,2277.0,5910100
2017-04-01 00:00:00,1490972400,6136.T,2277.0,2319.0,2099.0,2295.0,7003300
2017-05-01 00:00:00,1493564400,6136.T,2285.0,2361.0,2188.0,2253.0,5333400
2017-06-01 00:00:00,1496242800,6136.T,2254.0,2329.0,2174.0,2285.0,5163700
2017-07-01 00:00:00,1498834800,6136.T,2287.0,2500.0,2286.0,2329.0,9162300
2017-08-01 00:00:00,1501513200,6136.T,2329.0,2408.0,2263.0,2316.0,5387500
2017-09-01 00:00:00,1504191600,6136.T,2337.0,2587.0,2262.0,2560.0,6450500
2017-10-01 00:00:00,1506783600,6136.T,2558.0,2574.0,2367.0,2448.0,7356600
2017-11-01 00:00:00,1509462000,6136.T,2460.0,2507.0,2276.0,2296.0,5675100
2017-12-01 00:00:00,1512054000,6136.T,2312.0,2485.0,2161.0,2440.0,6570700
2018-01-01 00:00:00,1514732400,6136.T,2440.0,2949.0,2440.0,2765.0,9380300
2018-02-01 00:00:00,1517410800,6136.T,2780.0,2825.0,2370.0,2535.0,5215300
2018-03-01 00:00:00,1519830000,6136.T,2520.0,2533.0,2256.0,2442.0,5021900
2018-04-01 00:00:00,1522508400,6136.T,2442.0,2653.0,2312.0,2428.0,6110200
2018-05-01 00:00:00,1525100400,6136.T,2438.0,2609.0,2243.0,2277.0,6401800
2018-06-01 00:00:00,1527778800,6136.T,2265.0,2475.0,2192.0,2283.0,6347000
2018-07-01 00:00:00,1530370800,6136.T,2278.0,2530.0,2180.0,2511.0,9019300
2018-08-01 00:00:00,1533049200,6136.T,2531.0,2573.0,2295.0,2551.0,4389300
2018-09-01 00:00:00,1535727600,6136.T,2559.0,2635.0,2364.0,2587.0,5346300
2018-10-01 00:00:00,1538319600,6136.T,2557.0,2672.0,2166.0,2334.0,6920100
2018-11-01 00:00:00,1540998000,6136.T,2328.0,2420.0,2079.0,2279.0,5974500
2018-12-01 00:00:00,1543590000,6136.T,2320.0,2368.0,1883.0,2131.0,5617300
2019-01-01 00:00:00,1546268400,6136.T,2131.0,2279.0,1976.0,2223.0,7714900
2019-02-01 00:00:00,1548946800,6136.T,2214.0,2292.0,2166.0,2196.0,4375800
2019-03-01 00:00:00,1551366000,6136.T,2202.0,2293.0,1971.0,2135.0,4697800
2019-04-01 00:00:00,1554044400,6136.T,2167.0,2329.0,2167.0,2229.0,4109100
2019-05-01 00:00:00,1556636400,6136.T,2229.0,2263.0,1991.0,2055.0,5411800
2019-06-01 00:00:00,1559314800,6136.T,2013.0,2183.0,2004.0,2124.0,3992200
2019-07-01 00:00:00,1561906800,6136.T,2193.0,2230.0,2080.0,2177.0,6513900
2019-08-01 00:00:00,1564585200,6136.T,2177.0,2214.0,1912.0,2011.0,5031100
2019-09-01 00:00:00,1567263600,6136.T,2005.0,2299.0,1957.0,2234.0,3772300
2019-10-01 00:00:00,1569855600,6136.T,2243.0,2365.0,2071.0,2337.0,6626000
2019-11-01 00:00:00,1572534000,6136.T,2313.0,2386.0,2212.0,2233.0,5321000
2019-12-01 00:00:00,1575126000,6136.T,2221.0,2263.0,2080.0,2090.0,6350500
2020-01-01 00:00:00,1577804400,6136.T,2090.0,2144.0,1843.0,1871.0,6409300
2020-02-01 00:00:00,1580482800,6136.T,1831.0,1953.0,1605.0,1619.0,5795200
2020-03-01 00:00:00,1582988400,6136.T,1594.0,1685.0,1150.0,1447.0,10935600
2020-04-01 00:00:00,1585666800,6136.T,1417.0,1449.0,1192.0,1410.0,10028400
2020-05-01 00:00:00,1588258800,6136.T,1381.0,1624.0,1335.0,1527.0,6246800
2020-06-01 00:00:00,1590937200,6136.T,1518.0,1827.0,1506.0,1650.0,9533800
2020-07-01 00:00:00,1593529200,6136.T,1660.0,1765.0,1415.0,1428.0,7871300
2020-08-01 00:00:00,1596207600,6136.T,1435.0,1646.0,1433.0,1568.0,5824000
2020-09-01 00:00:00,1598886000,6136.T,1549.0,1764.0,1530.0,1685.0,4446300
2020-10-01 00:00:00,1601478000,6136.T,1685.0,1819.0,1551.0,1558.0,6743300
2020-11-01 00:00:00,1604156400,6136.T,1572.0,1975.0,1560.0,1887.0,5418800
2020-12-01 00:00:00,1606748400,6136.T,1868.0,1979.0,1836.0,1971.0,3954200
2021-01-01 00:00:00,1609426800,6136.T,1971.0,2105.0,1875.0,1876.0,5032800
2021-02-01 00:00:00,1612105200,6136.T,1856.0,2069.0,1829.0,1909.0,4862800
2021-03-01 00:00:00,1614524400,6136.T,1941.0,2154.0,1846.0,1971.0,5416600
2021-04-01 00:00:00,1617202800,6136.T,1980.0,2035.0,1794.0,1819.0,4236000
2021-05-01 00:00:00,1619794800,6136.T,1819.0,1869.0,1723.0,1751.0,3369700
2021-06-01 00:00:00,1622473200,6136.T,1784.0,1979.0,1739.0,1926.0,5020400
2021-07-01 00:00:00,1625065200,6136.T,1926.0,2142.0,1899.0,2033.0,7604400
2021-08-01 00:00:00,1627743600,6136.T,2054.0,2135.0,1840.0,1977.0,3975100
2021-09-01 00:00:00,1630422000,6136.T,1980.0,2171.0,1919.0,1929.0,4060300
2021-10-01 00:00:00,1633014000,6136.T,1898.0,1909.0,1744.0,1894.0,5272700
2021-11-01 00:00:00,1635692400,6136.T,1934.0,1958.0,1646.0,1646.0,3379700
2021-12-01 00:00:00,1638284400,6136.T,1646.0,1832.0,1632.0,1786.0,2733500
2022-01-01 00:00:00,1640962800,6136.T,1786.0,2172.0,1786.0,2000.0,7286300
2022-02-01 00:00:00,1643641200,6136.T,2000.0,2065.0,1830.0,1915.0,4554300
2022-03-01 00:00:00,1646060400,6136.T,1918.0,1968.0,1719.0,1879.0,6524000
2022-04-01 00:00:00,1648738800,6136.T,1844.0,1865.0,1534.0,1632.0,6971700
2022-05-01 00:00:00,1651330800,6136.T,1625.0,1710.0,1599.0,1655.0,4667000
2022-06-01 00:00:00,1654009200,6136.T,1666.0,1744.0,1538.0,1576.0,5266000
2022-07-01 00:00:00,1656601200,6136.T,1573.0,1850.0,1553.0,1815.0,9366100
2022-08-01 00:00:00,1659279600,6136.T,1844.0,1971.0,1790.0,1930.0,6450200
2022-09-01 00:00:00,1661958000,6136.T,1901.0,1970.0,1773.0,1786.0,4653000
2022-10-01 00:00:00,1664550000,6136.T,1777.0,1906.0,1768.0,1893.0,5454700
2022-11-01 00:00:00,1667228400,6136.T,1913.0,2075.0,1886.0,1936.0,4048500
2022-12-01 00:00:00,1669820400,6136.T,1956.0,1993.0,1782.0,1817.0,3777100
2023-01-01 00:00:00,1672498800,6136.T,1817.0,2031.0,1762.0,2024.0,4027700
2023-02-01 00:00:00,1675177200,6136.T,2030.0,2051.0,1900.0,1939.0,3629200
2023-03-01 00:00:00,1677596400,6136.T,1949.0,2061.0,1863.0,1988.0,3979200
2023-04-01 00:00:00,1680274800,6136.T,2010.0,2010.0,1772.0,1903.0,4432600
2023-05-01 00:00:00,1682866800,6136.T,1930.0,2043.0,1916.0,1919.0,4035100
2023-06-01 00:00:00,1685545200,6136.T,1911.0,2065.5,1902.0,2058.5,4682500
2023-07-01 00:00:00,1688137200,6136.T,2074.0,2117.0,1806.0,1891.5,7549500
2023-08-01 00:00:00,1690815600,6136.T,1901.0,1925.0,1789.5,1839.0,4281300
2023-09-01 00:00:00,1693494000,6136.T,1838.0,1875.0,1755.0,1762.0,5013100
2023-10-01 00:00:00,1696086000,6136.T,1788.0,1813.0,1667.5,1710.0,5564100
2023-11-01 00:00:00,1698764400,6136.T,1749.0,1873.0,1714.0,1841.0,4970500
2023-12-01 00:00:00,1701356400,6136.T,1849.0,2049.0,1791.0,2022.0,6965200
2024-01-01 00:00:00,1704034800,6136.T,2022.0,2176.5,1965.0,2022.5,7908600
2024-02-01 00:00:00,1706713200,6136.T,2030.0,2177.5,1957.0,2099.5,7228800
2024-03-01 00:00:00,1709218800,6136.T,2100.5,2197.0,2031.0,2184.0,5338200
2024-04-01 00:00:00,1711897200,6136.T,2200.0,2206.0,1898.5,2041.0,9056600
2024-05-01 00:00:00,1714489200,6136.T,2032.0,2061.5,1890.5,1940.0,5540600
2024-06-01 00:00:00,1717167600,6136.T,1949.0,1994.5,1857.0,1958.5,6782400
2024-07-01 00:00:00,1719759600,6136.T,1984.0,2092.5,1896.0,2079.5,8512200
2024-08-01 00:00:00,1722438000,6136.T,2047.0,2053.5,1746.0,2028.5,7325200
2024-09-01 00:00:00,1725116400,6136.T,2038.0,2065.5,1902.0,2024.5,5259300
2024-10-01 00:00:00,1727708400,6136.T,2015.0,2033.5,1760.5,1809.5,9674000
2024-11-01 00:00:00,1730386800,6136.T,1800.5,1830.0,1735.5,1753.0,6215100
2024-12-01 00:00:00,1732978800,6136.T,1763.0,1859.5,1714.5,1854.5,5878700
2025-01-01 00:00:00,1735657200,6136.T,1854.5,1868.0,1616.0,1721.5,7367600
2025-02-01 00:00:00,1738335600,6136.T,1709.0,1760.0,1637.0,1722.5,7403800
2025-03-01 00:00:00,1740754800,6136.T,1733.0,1771.5,1631.0,1631.0,7319200
2025-04-01 00:00:00,1743433200,6136.T,1646.5,1702.0,1454.0,1692.5,10790100
2025-05-01 00:00:00,1746025200,6136.T,1685.0,1718.5,1599.0,1654.0,8232700
2025-06-01 00:00:00,1748703600,6136.T,1646.0,1720.5,1631.5,1701.0,5232800
2025-07-01 00:00:00,1751295600,6136.T,1692.0,1969.0,1691.5,1956.0,12421300
2025-08-01 00:00:00,1753974000,6136.T,1957.5,2080.0,1940.5,2025.0,7554000
2025-09-01 00:00:00,1756652400,6136.T,2018.0,2130.5,1998.0,2121.0,4706000
2025-10-01 00:00:00,1759244400,6136.T,2114.0,2309.5,2085.5,2237.5,8118900
2025-11-01 00:00:00,1761922800,6136.T,2260.0,2337.0,2147.5,2298.5,5911200
2025-12-01 00:00:00,1764514800,6136.T,2296.0,2360.0,2254.5,2286.0,5034100
2026-01-01 00:00:00,1767193200,6136.T,2286.0,2626.5,2285.0,2613.5,7361300
2026-02-01 00:00:00,1769871600,6136.T,2632.0,2935.5,2556.0,2926.5,6930400
