timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-01-01 00:00:00,1262271600,3436.T,1630.0,1957.0,1555.0,1558.0,38299600
2010-02-01 00:00:00,1264950000,3436.T,1576.0,1674.0,1440.0,1611.0,27804100
2010-03-01 00:00:00,1267369200,3436.T,1600.0,1998.0,1586.0,1988.0,50574100
2010-04-01 00:00:00,1270047600,3436.T,1983.0,2105.0,1903.0,2095.0,38747800
2010-05-01 00:00:00,1272639600,3436.T,2095.0,2095.0,1502.0,1652.0,41513800
2010-06-01 00:00:00,1275318000,3436.T,1634.0,1906.0,1440.0,1489.0,54111100
2010-07-01 00:00:00,1277910000,3436.T,1475.0,1697.0,1453.0,1640.0,30478700
2010-08-01 00:00:00,1280588400,3436.T,1640.0,1717.0,1374.0,1429.0,28819100
2010-09-01 00:00:00,1283266800,3436.T,1429.0,1514.0,1223.0,1302.0,60300800
2010-10-01 00:00:00,1285858800,3436.T,1325.0,1419.0,1223.0,1247.0,36132100
2010-11-01 00:00:00,1288537200,3436.T,1240.0,1392.0,1210.0,1326.0,37487000
2010-12-01 00:00:00,1291129200,3436.T,1302.0,1385.0,1098.0,1160.0,60929000
2011-01-01 00:00:00,1293807600,3436.T,1160.0,1367.0,1160.0,1251.0,45233800
2011-02-01 00:00:00,1296486000,3436.T,1257.0,1570.0,1248.0,1500.0,52885900
2011-03-01 00:00:00,1298905200,3436.T,1521.0,1685.0,1131.0,1677.0,63053200
2011-04-01 00:00:00,1301583600,3436.T,1666.0,1683.0,1498.0,1548.0,57155100
2011-05-01 00:00:00,1304175600,3436.T,1560.0,1564.0,1372.0,1460.0,28329000
2011-06-01 00:00:00,1306854000,3436.T,1469.0,1469.0,1304.0,1352.0,31899400
2011-07-01 00:00:00,1309446000,3436.T,1373.0,1423.0,1213.0,1218.0,24340800
2011-08-01 00:00:00,1312124400,3436.T,1234.0,1260.0,877.0,910.0,67491700
2011-09-01 00:00:00,1314802800,3436.T,907.0,942.0,682.0,734.0,64006800
2011-10-01 00:00:00,1317394800,3436.T,704.0,856.0,662.0,807.0,43086900
2011-11-01 00:00:00,1320073200,3436.T,788.0,796.0,597.0,631.0,42839000
2011-12-01 00:00:00,1322665200,3436.T,644.0,671.0,549.0,569.0,63190200
2012-01-01 00:00:00,1325343600,3436.T,569.0,704.0,520.0,653.0,70499000
2012-02-01 00:00:00,1328022000,3436.T,645.0,925.0,575.0,874.0,110140200
2012-03-01 00:00:00,1330527600,3436.T,878.0,1065.0,817.0,1007.0,103724400
2012-04-01 00:00:00,1333206000,3436.T,1001.0,1010.0,761.0,858.0,76692500
2012-05-01 00:00:00,1335798000,3436.T,848.0,849.0,614.0,661.0,69937700
2012-06-01 00:00:00,1338476400,3436.T,645.0,816.0,601.0,715.0,83303300
2012-07-01 00:00:00,1341068400,3436.T,721.0,764.0,521.0,601.0,62188500
2012-08-01 00:00:00,1343746800,3436.T,585.0,661.0,549.0,590.0,55449600
2012-09-01 00:00:00,1346425200,3436.T,593.0,634.0,525.0,526.0,64292700
2012-10-01 00:00:00,1349017200,3436.T,520.0,586.0,480.0,546.0,55980700
2012-11-01 00:00:00,1351695600,3436.T,545.0,617.0,507.0,576.0,52194300
2012-12-01 00:00:00,1354287600,3436.T,582.0,861.0,567.0,840.0,93100000
2013-01-01 00:00:00,1356966000,3436.T,840.0,977.0,796.0,949.0,72821000
2013-02-01 00:00:00,1359644400,3436.T,963.0,969.0,857.0,927.0,43365500
2013-03-01 00:00:00,1362063600,3436.T,927.0,1160.0,914.0,1090.0,76340000
2013-04-01 00:00:00,1364742000,3436.T,1090.0,1106.0,953.0,1023.0,56550400
2013-05-01 00:00:00,1367334000,3436.T,1010.0,1422.0,986.0,1253.0,57098400
2013-06-01 00:00:00,1370012400,3436.T,1240.0,1282.0,986.0,1091.0,45627400
2013-07-01 00:00:00,1372604400,3436.T,1087.0,1201.0,861.0,865.0,52140200
2013-08-01 00:00:00,1375282800,3436.T,857.0,897.0,781.0,820.0,39388200
2013-09-01 00:00:00,1377961200,3436.T,820.0,890.0,725.0,797.0,48192100
2013-10-01 00:00:00,1380553200,3436.T,792.0,913.0,726.0,890.0,42063900
2013-11-01 00:00:00,1383231600,3436.T,894.0,1017.0,815.0,994.0,37036800
2013-12-01 00:00:00,1385823600,3436.T,988.0,1002.0,880.0,928.0,35176500
2014-01-01 00:00:00,1388502000,3436.T,928.0,936.0,790.0,795.0,46717000
2014-02-01 00:00:00,1391180400,3436.T,788.0,814.0,718.0,780.0,38211500
2014-03-01 00:00:00,1393599600,3436.T,765.0,817.0,675.0,797.0,52257000
2014-04-01 00:00:00,1396278000,3436.T,797.0,848.0,728.0,784.0,46410300
2014-05-01 00:00:00,1398870000,3436.T,790.0,817.0,714.0,796.0,56070900
2014-06-01 00:00:00,1401548400,3436.T,805.0,942.0,800.0,928.0,58019700
2014-07-01 00:00:00,1404140400,3436.T,938.0,997.0,910.0,958.0,57145100
2014-08-01 00:00:00,1406818800,3436.T,955.0,970.0,809.0,896.0,60316500
2014-09-01 00:00:00,1409497200,3436.T,897.0,1367.0,888.0,1324.0,78199900
2014-10-01 00:00:00,1412089200,3436.T,1294.0,1472.0,1035.0,1470.0,89879000
2014-11-01 00:00:00,1414767600,3436.T,1470.0,1608.0,1462.0,1513.0,57157400
2014-12-01 00:00:00,1417359600,3436.T,1515.0,1883.0,1453.0,1749.0,64903200
2015-01-01 00:00:00,1420038000,3436.T,1749.0,2019.0,1636.0,2008.0,56609000
2015-02-01 00:00:00,1422716400,3436.T,1988.0,2409.0,1953.0,2404.0,48533900
2015-03-01 00:00:00,1425135600,3436.T,2428.0,2458.0,2006.0,2019.0,74105700
2015-04-01 00:00:00,1427814000,3436.T,2018.0,2213.0,1813.0,1825.0,116655300
2015-05-01 00:00:00,1430406000,3436.T,1801.0,1896.0,1678.0,1882.0,68163100
2015-06-01 00:00:00,1433084400,3436.T,1882.0,1903.0,1473.0,1533.0,56541600
2015-07-01 00:00:00,1435676400,3436.T,1530.0,1580.0,1196.0,1240.0,66205000
2015-08-01 00:00:00,1438354800,3436.T,1240.0,1416.0,1001.0,1117.0,109962100
2015-09-01 00:00:00,1441033200,3436.T,1089.0,1284.0,971.0,1066.0,70204000
2015-10-01 00:00:00,1443625200,3436.T,1066.0,1293.0,1052.0,1228.0,67905300
2015-11-01 00:00:00,1446303600,3436.T,1227.0,1410.0,1051.0,1306.0,104904000
2015-12-01 00:00:00,1448895600,3436.T,1263.0,1310.0,909.0,924.0,101838800
2016-01-01 00:00:00,1451574000,3436.T,924.0,924.0,748.0,798.0,138366300
2016-02-01 00:00:00,1454252400,3436.T,821.0,843.0,611.0,718.0,130278200
2016-03-01 00:00:00,1456758000,3436.T,716.0,875.0,696.0,708.0,94475600
2016-04-01 00:00:00,1459436400,3436.T,709.0,784.0,594.0,725.0,130586900
2016-05-01 00:00:00,1462028400,3436.T,695.0,790.0,648.0,784.0,88517600
2016-06-01 00:00:00,1464706800,3436.T,782.0,821.0,602.0,647.0,115304900
2016-07-01 00:00:00,1467298800,3436.T,655.0,805.0,590.0,777.0,129396800
2016-08-01 00:00:00,1469977200,3436.T,754.0,962.0,736.0,904.0,150188100
2016-09-01 00:00:00,1472655600,3436.T,900.0,935.0,766.0,821.0,101336600
2016-10-01 00:00:00,1475247600,3436.T,848.0,1128.0,837.0,1102.0,114296300
2016-11-01 00:00:00,1477926000,3436.T,1107.0,1333.0,970.0,1253.0,149958400
2016-12-01 00:00:00,1480518000,3436.T,1297.0,1618.0,1242.0,1510.0,153762600
2017-01-01 00:00:00,1483196400,3436.T,1510.0,1817.0,1436.0,1771.0,130755100
2017-02-01 00:00:00,1485874800,3436.T,1751.0,1935.0,1618.0,1652.0,127556300
2017-03-01 00:00:00,1488294000,3436.T,1662.0,1914.0,1571.0,1854.0,154166100
2017-04-01 00:00:00,1490972400,3436.T,1865.0,1972.0,1725.0,1949.0,161198500
2017-05-01 00:00:00,1493564400,3436.T,1952.0,2043.0,1728.0,1831.0,146131900
2017-06-01 00:00:00,1496242800,3436.T,1843.0,1934.0,1602.0,1627.0,149036000
2017-07-01 00:00:00,1498834800,3436.T,1617.0,1903.0,1590.0,1796.0,149725700
2017-08-01 00:00:00,1501513200,3436.T,1780.0,1855.0,1570.0,1616.0,166423700
2017-09-01 00:00:00,1504191600,3436.T,1624.0,1825.0,1517.0,1770.0,145231400
2017-10-01 00:00:00,1506783600,3436.T,1782.0,2571.0,1731.0,2467.0,265468200
2017-11-01 00:00:00,1509462000,3436.T,2565.0,3160.0,2439.0,2823.0,315936000
2017-12-01 00:00:00,1512054000,3436.T,2850.0,3060.0,2653.0,2888.0,203377200
2018-01-01 00:00:00,1514732400,3436.T,2888.0,3345.0,2888.0,2972.0,125407500
2018-02-01 00:00:00,1517410800,3436.T,3040.0,3075.0,2574.0,2883.0,169944300
2018-03-01 00:00:00,1519830000,3436.T,2850.0,3180.0,2646.0,2790.0,145607900
2018-04-01 00:00:00,1522508400,3436.T,2790.0,2845.0,2453.0,2702.0,150427500
2018-05-01 00:00:00,1525100400,3436.T,2718.0,2950.0,2612.0,2649.0,113973000
2018-06-01 00:00:00,1527778800,3436.T,2653.0,2743.0,2101.0,2237.0,166561300
2018-07-01 00:00:00,1530370800,3436.T,2237.0,2440.0,2112.0,2383.0,130881700
2018-08-01 00:00:00,1533049200,3436.T,2405.0,2444.0,1868.0,1984.0,165902100
2018-09-01 00:00:00,1535727600,3436.T,1973.0,1985.0,1520.0,1648.0,185300200
2018-10-01 00:00:00,1538319600,3436.T,1676.0,1751.0,1280.0,1526.0,279292600
2018-11-01 00:00:00,1540998000,3436.T,1516.0,1770.0,1471.0,1740.0,245517100
2018-12-01 00:00:00,1543590000,3436.T,1790.0,1797.0,1128.0,1227.0,246563000
2019-01-01 00:00:00,1546268400,3436.T,1227.0,1538.0,1116.0,1506.0,294820900
2019-02-01 00:00:00,1548946800,3436.T,1490.0,1667.0,1412.0,1413.0,226342500
2019-03-01 00:00:00,1551366000,3436.T,1425.0,1492.0,1206.0,1231.0,215849900
2019-04-01 00:00:00,1554044400,3436.T,1260.0,1527.0,1254.0,1460.0,251951100
2019-05-01 00:00:00,1556636400,3436.T,1460.0,1460.0,1192.0,1203.0,224324400
2019-06-01 00:00:00,1559314800,3436.T,1179.0,1296.0,1154.0,1282.0,174146600
2019-07-01 00:00:00,1561906800,3436.T,1350.0,1524.0,1280.0,1450.0,193163500
2019-08-01 00:00:00,1564585200,3436.T,1410.0,1470.0,1193.0,1317.0,193658200
2019-09-01 00:00:00,1567263600,3436.T,1317.0,1523.0,1315.0,1450.0,151446200
2019-10-01 00:00:00,1569855600,3436.T,1469.0,1950.0,1428.0,1821.0,307560500
2019-11-01 00:00:00,1572534000,3436.T,1785.0,1938.0,1626.0,1691.0,195338300
2019-12-01 00:00:00,1575126000,3436.T,1697.0,1895.0,1648.0,1826.0,171823100
2020-01-01 00:00:00,1577804400,3436.T,1826.0,1950.0,1698.0,1740.0,170514900
2020-02-01 00:00:00,1580482800,3436.T,1660.0,1983.0,1607.0,1641.0,231579300
2020-03-01 00:00:00,1582988400,3436.T,1633.0,1754.0,1041.0,1393.0,314565100
2020-04-01 00:00:00,1585666800,3436.T,1391.0,1567.0,1259.0,1550.0,197218600
2020-05-01 00:00:00,1588258800,3436.T,1507.0,1717.0,1485.0,1651.0,140760000
2020-06-01 00:00:00,1590937200,3436.T,1657.0,1743.0,1517.0,1649.0,144935500
2020-07-01 00:00:00,1593529200,3436.T,1652.0,1730.0,1560.0,1615.0,123356000
2020-08-01 00:00:00,1596207600,3436.T,1640.0,1681.0,1418.0,1438.0,122960000
2020-09-01 00:00:00,1598886000,3436.T,1434.0,1509.0,1391.0,1475.0,83284000
2020-10-01 00:00:00,1601478000,3436.T,1475.0,1658.0,1475.0,1585.0,84794600
2020-11-01 00:00:00,1604156400,3436.T,1599.0,2157.0,1585.0,2114.0,131535300
2020-12-01 00:00:00,1606748400,3436.T,2200.0,2484.0,2080.0,2263.0,171189200
2021-01-01 00:00:00,1609426800,3436.T,2263.0,2567.0,2176.0,2206.0,140473700
2021-02-01 00:00:00,1612105200,3436.T,2190.0,2625.0,2183.0,2430.0,123127200
2021-03-01 00:00:00,1614524400,3436.T,2480.0,2724.0,2298.0,2526.0,146269900
2021-04-01 00:00:00,1617202800,3436.T,2580.0,2954.0,2569.0,2832.0,125708900
2021-05-01 00:00:00,1619794800,3436.T,2832.0,2832.0,2347.0,2541.0,104503500
2021-06-01 00:00:00,1622473200,3436.T,2569.0,2789.0,2498.0,2725.0,102778600
2021-07-01 00:00:00,1625065200,3436.T,2709.0,2858.0,2435.0,2517.0,95513300
2021-08-01 00:00:00,1627743600,3436.T,2551.0,2653.0,2111.0,2323.0,106631600
2021-09-01 00:00:00,1630422000,3436.T,2340.0,2676.0,2205.0,2251.0,130879900
2021-10-01 00:00:00,1633014000,3436.T,2100.0,2304.0,2031.0,2164.0,216480100
2021-11-01 00:00:00,1635692400,3436.T,2209.0,2599.0,2180.0,2488.0,131295900
2021-12-01 00:00:00,1638284400,3436.T,2493.0,2539.0,2222.0,2349.0,109654800
2022-01-01 00:00:00,1640962800,3436.T,2349.0,2468.0,2006.0,2077.0,123748900
2022-02-01 00:00:00,1643641200,3436.T,2156.0,2319.0,1786.0,1887.0,169521200
2022-03-01 00:00:00,1646060400,3436.T,1956.0,2064.0,1638.0,2027.0,138358900
2022-04-01 00:00:00,1648738800,3436.T,2000.0,2024.0,1815.0,1897.0,91610500
2022-05-01 00:00:00,1651330800,3436.T,1907.0,2112.0,1851.0,2097.0,112952900
2022-06-01 00:00:00,1654009200,3436.T,2096.0,2155.0,1756.0,1759.0,118383300
2022-07-01 00:00:00,1656601200,3436.T,1750.0,1892.0,1681.0,1848.0,78953600
2022-08-01 00:00:00,1659279600,3436.T,1858.0,1983.0,1834.0,1910.0,87311000
2022-09-01 00:00:00,1661958000,3436.T,1903.0,1985.0,1677.0,1688.0,79906100
2022-10-01 00:00:00,1664550000,3436.T,1680.0,1908.0,1680.0,1889.0,98323200
2022-11-01 00:00:00,1667228400,3436.T,1890.0,2118.0,1838.0,2023.0,128965600
2022-12-01 00:00:00,1669820400,3436.T,2073.0,2081.0,1749.0,1757.0,94416000
2023-01-01 00:00:00,1672498800,3436.T,1757.0,1994.0,1727.0,1910.0,75445800
2023-02-01 00:00:00,1675177200,3436.T,1924.0,2022.0,1829.0,1879.0,87869700
2023-03-01 00:00:00,1677596400,3436.T,1879.0,2005.0,1860.0,1981.0,85866900
2023-04-01 00:00:00,1680274800,3436.T,1999.0,1999.0,1838.0,1865.0,78043700
2023-05-01 00:00:00,1682866800,3436.T,1889.0,2184.0,1807.0,1991.0,130655400
2023-06-01 00:00:00,1685545200,3436.T,1976.0,2122.5,1958.0,2028.0,138316500
2023-07-01 00:00:00,1688137200,3436.T,2053.0,2170.5,1977.0,2070.0,123211100
2023-08-01 00:00:00,1690815600,3436.T,2077.0,2093.0,1880.0,1947.0,97758100
2023-09-01 00:00:00,1693494000,3436.T,1947.0,2026.5,1914.5,1949.0,78827400
2023-10-01 00:00:00,1696086000,3436.T,1955.0,2037.5,1832.5,1935.0,97571400
2023-11-01 00:00:00,1698764400,3436.T,1960.5,2224.0,1950.0,2216.5,121688300
2023-12-01 00:00:00,1701356400,3436.T,2178.5,2269.5,2033.0,2114.5,90113300
2024-01-01 00:00:00,1704034800,3436.T,2114.5,2521.0,2046.5,2256.0,124971900
2024-02-01 00:00:00,1706713200,3436.T,2234.5,2428.5,2172.0,2344.0,136313400
2024-03-01 00:00:00,1709218800,3436.T,2357.0,2571.5,2325.0,2406.5,108149900
2024-04-01 00:00:00,1711897200,3436.T,2415.5,2684.0,2249.5,2384.0,124423900
2024-05-01 00:00:00,1714489200,3436.T,2356.0,2666.5,2289.0,2358.0,106410000
2024-06-01 00:00:00,1717167600,3436.T,2357.5,2474.0,2278.5,2315.5,75373600
2024-07-01 00:00:00,1719759600,3436.T,2344.0,2671.5,2260.0,2493.5,113304300
2024-08-01 00:00:00,1722438000,3436.T,2487.0,2509.5,1504.0,1669.0,201760300
2024-09-01 00:00:00,1725116400,3436.T,1709.0,1732.0,1382.5,1542.0,116091300
2024-10-01 00:00:00,1727708400,3436.T,1555.0,1682.5,1414.0,1493.0,94173000
2024-11-01 00:00:00,1730386800,3436.T,1450.0,1523.0,1196.5,1203.0,149433900
2024-12-01 00:00:00,1732978800,3436.T,1202.5,1271.5,1113.0,1183.0,108739000
2025-01-01 00:00:00,1735657200,3436.T,1183.0,1228.5,1090.0,1157.0,98335300
2025-02-01 00:00:00,1738335600,3436.T,1147.0,1288.0,1080.0,1136.0,108560200
2025-03-01 00:00:00,1740754800,3436.T,1145.0,1259.0,1007.5,1007.5,117183200
2025-04-01 00:00:00,1743433200,3436.T,1018.5,1039.0,745.5,984.0,142572100
2025-05-01 00:00:00,1746025200,3436.T,977.7000122070312,1059.0,939.0,982.7000122070312,102021200
2025-06-01 00:00:00,1748703600,3436.T,968.7999877929688,1187.5,937.0,1135.0,103570800
2025-07-01 00:00:00,1751295600,3436.T,1119.5,1291.0,1075.0,1197.0,128262200
2025-08-01 00:00:00,1753974000,3436.T,1150.0,1287.0,1126.0,1246.5,97507500
2025-09-01 00:00:00,1756652400,3436.T,1218.0,1646.0,1194.5,1577.0,165004000
2025-10-01 00:00:00,1759244400,3436.T,1588.0,1790.0,1510.0,1577.5,202974200
2025-11-01 00:00:00,1761922800,3436.T,1647.0,1663.0,1131.0,1233.0,174003000
2025-12-01 00:00:00,1764514800,3436.T,1246.0,1456.5,1227.0,1435.0,124828200
2026-01-01 00:00:00,1767193200,3436.T,1435.0,1723.0,1434.0,1614.0,139751000
2026-02-01 00:00:00,1769871600,3436.T,1583.5,1858.0,1460.5,1827.5,156489000
2026-03-01 00:00:00,1772290800,3436.T,1747.5,1875.0,1500.0,1659.5,190847700
2026-04-01 00:00:00,1774969200,3436.T,1739.5,2797.0,1681.0,2476.0,249331100
2026-05-01 00:00:00,1777561200,3436.T,2431.5,4047.0,2367.0,3994.0,276541200
2026-06-01 00:00:00,1780239600,3436.T,3924.0,4564.0,2954.0,4029.0,300572200
2026-07-01 00:00:00,1782831600,3436.T,4166.0,5100.0,4112.0,5094.0,76888400
2026-07-06 09:09:47,1783296587,3436.T,5088.0,5275.0,4977.0,5264.0,2863500
2026-07-06 15:30:00,1783319400,3436.T,5088.0,5309.0,4920.0,5171.0,26068000
2026-07-07 15:30:00,1783405800,3436.T,5133.0,5133.0,4537.0,4570.0,23114400
2026-07-08 15:30:00,1783492200,3436.T,4430.0,4656.0,4336.0,4507.0,19509800
2026-07-09 15:30:00,1783578600,3436.T,4670.0,4743.0,4468.0,4544.0,14372300
2026-07-10 15:30:00,1783665000,3436.T,4824.0,5244.0,4790.0,5244.0,19215000
2026-07-13 15:30:00,1783924200,3436.T,5344.0,5939.0,5133.0,5133.0,40452300
2026-07-14 15:30:00,1784010600,3436.T,5033.0,5536.0,4822.0,5307.0,34000600
2026-07-15 15:30:00,1784097000,3436.T,5370.0,5490.0,5006.0,5074.0,22159800
2026-07-16 15:30:00,1784183400,3436.T,4800.0,4919.0,4504.0,4614.0,16800800
2026-07-17 15:30:00,1784269800,3436.T,4544.0,4551.0,3914.0,3914.0,21303500
2026-07-21 15:30:00,1784615400,3436.T,3915.0,3986.0,3621.0,3900.0,26885400
2026-07-22 15:30:00,1784701800,3436.T,4099.0,4196.0,3752.0,3785.0,20359500
