timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-19 00:00:00,1671375600,9364.T,2760.0,2793.0,2687.0,2709.0,1115100
2022-12-26 00:00:00,1671980400,9364.T,2737.0,2737.0,2656.0,2687.0,1043800
2023-01-02 00:00:00,1672585200,9364.T,2687.0,2687.0,2574.0,2594.0,860600
2023-01-09 00:00:00,1673190000,9364.T,2594.0,2649.0,2566.0,2580.0,1173500
2023-01-16 00:00:00,1673794800,9364.T,2578.0,2634.0,2573.0,2611.0,1263000
2023-01-23 00:00:00,1674399600,9364.T,2622.0,2662.0,2601.0,2631.0,1464900
2023-01-30 00:00:00,1675004400,9364.T,2625.0,2695.0,2613.0,2627.0,1147400
2023-02-06 00:00:00,1675609200,9364.T,2651.0,2687.0,2625.0,2644.0,1107600
2023-02-13 00:00:00,1676214000,9364.T,2635.0,2732.0,2635.0,2687.0,1530900
2023-02-20 00:00:00,1676818800,9364.T,2700.0,2710.0,2601.0,2661.0,1280800
2023-02-27 00:00:00,1677423600,9364.T,2669.0,2741.0,2667.0,2735.0,2397400
2023-03-06 00:00:00,1678028400,9364.T,2740.0,2856.0,2726.0,2847.0,1638600
2023-03-13 00:00:00,1678633200,9364.T,2862.0,2882.0,2735.0,2803.0,1922400
2023-03-20 00:00:00,1679238000,9364.T,2795.0,2795.0,2684.0,2704.0,1277000
2023-03-27 00:00:00,1679842800,9364.T,2734.0,2814.0,2716.0,2780.0,1535300
2023-04-03 00:00:00,1680447600,9364.T,2786.0,2823.0,2690.0,2706.0,1380600
2023-04-10 00:00:00,1681052400,9364.T,2712.0,2825.0,2699.0,2817.0,1526100
2023-04-17 00:00:00,1681657200,9364.T,2824.0,2864.0,2814.0,2852.0,1149200
2023-04-24 00:00:00,1682262000,9364.T,2849.0,2983.0,2833.0,2975.0,1756600
2023-05-01 00:00:00,1682866800,9364.T,2979.0,3045.0,2974.0,3040.0,670300
2023-05-08 00:00:00,1683471600,9364.T,3070.0,3090.0,2975.0,3050.0,1308600
2023-05-15 00:00:00,1684076400,9364.T,3100.0,3250.0,3075.0,3195.0,1950000
2023-05-22 00:00:00,1684681200,9364.T,3145.0,3180.0,3095.0,3115.0,1919200
2023-05-29 00:00:00,1685286000,9364.T,3125.0,3180.0,3085.0,3140.0,1796200
2023-06-05 00:00:00,1685890800,9364.T,3184.0,3212.0,3118.0,3149.0,1885200
2023-06-12 00:00:00,1686495600,9364.T,3147.0,3336.0,3136.0,3299.0,2361900
2023-06-19 00:00:00,1687100400,9364.T,3306.0,3322.0,3243.0,3292.0,1418700
2023-06-26 00:00:00,1687705200,9364.T,3310.0,3366.0,3232.0,3260.0,1393600
2023-07-03 00:00:00,1688310000,9364.T,3285.0,3318.0,3174.0,3224.0,1510200
2023-07-10 00:00:00,1688914800,9364.T,3225.0,3256.0,3138.0,3145.0,1302300
2023-07-17 00:00:00,1689519600,9364.T,3145.0,3213.0,3136.0,3195.0,739500
2023-07-24 00:00:00,1690124400,9364.T,3208.0,3255.0,3194.0,3241.0,1071300
2023-07-31 00:00:00,1690729200,9364.T,3272.0,3334.0,3239.0,3285.0,1390400
2023-08-07 00:00:00,1691334000,9364.T,3262.0,3319.0,3168.0,3279.0,1275000
2023-08-14 00:00:00,1691938800,9364.T,3282.0,3328.0,3164.0,3185.0,1098800
2023-08-21 00:00:00,1692543600,9364.T,3188.0,3267.0,3188.0,3233.0,932200
2023-08-28 00:00:00,1693148400,9364.T,3254.0,3317.0,3248.0,3309.0,1158000
2023-09-04 00:00:00,1693753200,9364.T,3319.0,3406.0,3185.0,3193.0,1852900
2023-09-11 00:00:00,1694358000,9364.T,3180.0,3248.0,3128.0,3224.0,1608900
2023-09-18 00:00:00,1694962800,9364.T,3224.0,3273.0,3170.0,3189.0,1246400
2023-09-25 00:00:00,1695567600,9364.T,3204.0,3239.0,3031.0,3080.0,1569000
2023-10-02 00:00:00,1696172400,9364.T,3075.0,3134.0,2984.0,3101.0,1740300
2023-10-09 00:00:00,1696777200,9364.T,3101.0,3147.0,3076.0,3083.0,966200
2023-10-16 00:00:00,1697382000,9364.T,3044.0,3090.0,2979.0,3054.0,931900
2023-10-23 00:00:00,1697986800,9364.T,3049.0,3068.0,2968.0,3065.0,893700
2023-10-30 00:00:00,1698591600,9364.T,3041.0,3141.0,3029.0,3096.0,973000
2023-11-06 00:00:00,1699196400,9364.T,3105.0,3110.0,2990.5,3026.0,1318200
2023-11-13 00:00:00,1699801200,9364.T,3123.0,3236.0,3107.0,3205.0,1123700
2023-11-20 00:00:00,1700406000,9364.T,3210.0,3247.0,3160.0,3231.0,657900
2023-11-27 00:00:00,1701010800,9364.T,3254.0,3333.0,3178.0,3317.0,921200
2023-12-04 00:00:00,1701615600,9364.T,3292.0,3455.0,3270.0,3348.0,1377200
2023-12-11 00:00:00,1702220400,9364.T,3377.0,3392.0,3280.0,3322.0,1556200
2023-12-18 00:00:00,1702825200,9364.T,3293.0,3325.0,3252.0,3317.0,1045700
2023-12-25 00:00:00,1703430000,9364.T,3370.0,3393.0,3317.0,3366.0,980100
2024-01-01 00:00:00,1704034800,9364.T,3366.0,3498.0,3333.0,3474.0,409400
2024-01-08 00:00:00,1704639600,9364.T,3474.0,3521.0,3434.0,3460.0,776800
2024-01-15 00:00:00,1705244400,9364.T,3468.0,3518.0,3406.0,3425.0,839300
2024-01-22 00:00:00,1705849200,9364.T,3416.0,3482.0,3371.0,3389.0,568400
2024-01-29 00:00:00,1706454000,9364.T,3398.0,3465.0,3359.0,3452.0,613100
2024-02-05 00:00:00,1707058800,9364.T,3470.0,3479.0,3311.0,3339.0,893000
2024-02-12 00:00:00,1707663600,9364.T,3355.0,3435.0,3314.0,3404.0,823200
2024-02-19 00:00:00,1708268400,9364.T,3393.0,3465.0,3393.0,3447.0,566300
2024-02-26 00:00:00,1708873200,9364.T,3465.0,3527.0,3399.0,3455.0,1025100
2024-03-04 00:00:00,1709478000,9364.T,3415.0,3423.0,3224.0,3299.0,1400400
2024-03-11 00:00:00,1710082800,9364.T,3296.0,3373.0,3241.0,3339.0,1140400
2024-03-18 00:00:00,1710687600,9364.T,3386.0,3489.0,3354.0,3480.0,795400
2024-03-25 00:00:00,1711292400,9364.T,3480.0,3484.0,3307.0,3363.0,1054500
2024-04-01 00:00:00,1711897200,9364.T,3350.0,3382.0,3230.0,3319.0,1159800
2024-04-08 00:00:00,1712502000,9364.T,3333.0,3355.0,3271.0,3313.0,581200
2024-04-15 00:00:00,1713106800,9364.T,3304.0,3330.0,3240.0,3277.0,705000
2024-04-22 00:00:00,1713711600,9364.T,3318.0,3435.0,3308.0,3423.0,957400
2024-04-29 00:00:00,1714316400,9364.T,3423.0,3447.0,3360.0,3395.0,578600
2024-05-06 00:00:00,1714921200,9364.T,3350.0,3387.0,3292.0,3348.0,631600
2024-05-13 00:00:00,1715526000,9364.T,3206.0,3293.0,3029.0,3070.0,1371700
2024-05-20 00:00:00,1716130800,9364.T,3080.0,3240.0,3070.0,3190.0,1272400
2024-05-27 00:00:00,1716735600,9364.T,3190.0,3191.0,3083.0,3191.0,1195500
2024-06-03 00:00:00,1717340400,9364.T,3198.0,3338.0,3187.0,3257.0,1240200
2024-06-10 00:00:00,1717945200,9364.T,3272.0,3337.0,3250.0,3283.0,1147900
2024-06-17 00:00:00,1718550000,9364.T,3283.0,3317.0,3208.0,3212.0,1066800
2024-06-24 00:00:00,1719154800,9364.T,3270.0,3335.0,3262.0,3313.0,966100
2024-07-01 00:00:00,1719759600,9364.T,3335.0,3386.0,3302.0,3378.0,947300
2024-07-08 00:00:00,1720364400,9364.T,3400.0,3445.0,3359.0,3413.0,1560400
2024-07-15 00:00:00,1720969200,9364.T,3401.0,3486.0,3361.0,3480.0,719800
2024-07-22 00:00:00,1721574000,9364.T,3459.0,3471.0,3321.0,3341.0,893600
2024-07-29 00:00:00,1722178800,9364.T,3366.0,3460.0,3192.0,3192.0,1031300
2024-08-05 00:00:00,1722783600,9364.T,3060.0,3180.0,2911.0,3138.0,1456200
2024-08-12 00:00:00,1723388400,9364.T,3138.0,3320.0,3138.0,3245.0,985800
2024-08-19 00:00:00,1723993200,9364.T,3215.0,3314.0,3208.0,3285.0,465500
2024-08-26 00:00:00,1724598000,9364.T,3283.0,3353.0,3196.0,3284.0,574800
2024-09-02 00:00:00,1725202800,9364.T,3310.0,3357.0,3269.0,3342.0,784800
2024-09-09 00:00:00,1725807600,9364.T,3280.0,3359.0,3254.0,3263.0,1176800
2024-09-16 00:00:00,1726412400,9364.T,3263.0,3314.0,3219.0,3272.0,1356300
2024-09-23 00:00:00,1727017200,9364.T,3273.0,3346.0,3238.0,3301.0,1042900
2024-09-30 00:00:00,1727622000,9364.T,3191.0,3289.0,3177.0,3269.0,941300
2024-10-07 00:00:00,1728226800,9364.T,3275.0,3295.0,3209.0,3218.0,1045300
2024-10-14 00:00:00,1728831600,9364.T,3247.0,3306.0,3217.0,3217.0,784100
2024-10-21 00:00:00,1729436400,9364.T,3220.0,3235.0,3152.0,3169.0,913500
2024-10-28 00:00:00,1730041200,9364.T,3190.0,3214.0,3157.0,3172.0,1159500
2024-11-04 00:00:00,1730646000,9364.T,3172.0,3200.0,3102.0,3141.0,745500
2024-11-11 00:00:00,1731250800,9364.T,3110.0,3468.0,3094.0,3411.0,2080200
2024-11-18 00:00:00,1731855600,9364.T,3368.0,3548.0,3353.0,3465.0,1404400
2024-11-25 00:00:00,1732460400,9364.T,3485.0,3485.0,3340.0,3377.0,1008800
2024-12-02 00:00:00,1733065200,9364.T,3361.0,3465.0,3338.0,3420.0,1056200
2024-12-09 00:00:00,1733670000,9364.T,3427.0,3489.0,3408.0,3424.0,1235700
2024-12-16 00:00:00,1734274800,9364.T,3434.0,3456.0,3372.0,3413.0,1125200
2024-12-23 00:00:00,1734879600,9364.T,3413.0,3459.0,3357.0,3450.0,715600
2024-12-30 00:00:00,1735484400,9364.T,3458.0,3463.0,3414.0,3424.0,145100
2025-01-06 00:00:00,1736089200,9364.T,3454.0,3483.0,3394.0,3410.0,1331200
2025-01-13 00:00:00,1736694000,9364.T,3410.0,3430.0,3325.0,3344.0,762500
2025-01-20 00:00:00,1737298800,9364.T,3352.0,3387.0,3328.0,3351.0,876900
2025-01-27 00:00:00,1737903600,9364.T,3372.0,3436.0,3367.0,3384.0,1053700
2025-02-03 00:00:00,1738508400,9364.T,3367.0,3371.0,3302.0,3328.0,1020500
2025-02-10 00:00:00,1739113200,9364.T,3328.0,3411.0,3299.0,3346.0,800100
2025-02-17 00:00:00,1739718000,9364.T,3300.0,3350.0,3259.0,3291.0,777400
2025-02-24 00:00:00,1740322800,9364.T,3291.0,3408.0,3280.0,3399.0,1074000
2025-03-03 00:00:00,1740927600,9364.T,3415.0,3517.0,3396.0,3467.0,1295700
2025-03-10 00:00:00,1741532400,9364.T,3456.0,3467.0,3398.0,3439.0,1309600
2025-03-17 00:00:00,1742137200,9364.T,3459.0,3570.0,3415.0,3557.0,1236600
2025-03-24 00:00:00,1742742000,9364.T,3539.0,3635.0,3516.0,3556.0,1219400
2025-03-31 00:00:00,1743346800,9364.T,3509.0,3563.0,3415.0,3463.0,1382900
2025-04-07 00:00:00,1743951600,9364.T,3280.0,3451.0,3209.0,3335.0,1491600
2025-04-14 00:00:00,1744556400,9364.T,3375.0,3433.0,3310.0,3417.0,762400
2025-04-21 00:00:00,1745161200,9364.T,3417.0,3485.0,3396.0,3456.0,799400
2025-04-28 00:00:00,1745766000,9364.T,3448.0,3517.0,3437.0,3505.0,1352900
2025-05-05 00:00:00,1746370800,9364.T,3505.0,3632.0,3493.0,3608.0,681600
2025-05-12 00:00:00,1746975600,9364.T,3618.0,3984.0,3587.0,3887.0,2099900
2025-05-19 00:00:00,1747580400,9364.T,3947.0,3979.0,3862.0,3930.0,1683000
2025-05-26 00:00:00,1748185200,9364.T,3943.0,4010.0,3922.0,4002.0,1189200
2025-06-02 00:00:00,1748790000,9364.T,4018.0,4131.0,3994.0,4065.0,1998200
2025-06-09 00:00:00,1749394800,9364.T,4073.0,4078.0,3991.0,4012.0,1136500
2025-06-16 00:00:00,1749999600,9364.T,4044.0,4093.0,4010.0,4043.0,998100
2025-06-23 00:00:00,1750604400,9364.T,4015.0,4048.0,3918.0,3945.0,1178000
2025-06-30 00:00:00,1751209200,9364.T,3979.0,4070.0,3960.0,4043.0,1000100
2025-07-07 00:00:00,1751814000,9364.T,4039.0,4128.0,4026.0,4048.0,1317000
2025-07-14 00:00:00,1752418800,9364.T,4032.0,4194.0,4022.0,4162.0,1021500
2025-07-21 00:00:00,1753023600,9364.T,4130.0,4196.0,4100.0,4185.0,629500
2025-07-28 00:00:00,1753628400,9364.T,4200.0,4296.0,4122.0,4277.0,1243000
2025-08-04 00:00:00,1754233200,9364.T,4255.0,4424.0,4221.0,4415.0,905800
2025-08-11 00:00:00,1754838000,9364.T,4450.0,4548.0,4335.0,4412.0,1083300
2025-08-18 00:00:00,1755442800,9364.T,4392.0,4549.0,4365.0,4452.0,1091800
2025-08-25 00:00:00,1756047600,9364.T,4415.0,4446.0,4352.0,4422.0,1417300
2025-09-01 00:00:00,1756652400,9364.T,4416.0,4511.0,4404.0,4481.0,1419000
2025-09-08 00:00:00,1757257200,9364.T,4472.0,4600.0,4450.0,4581.0,1333400
2025-09-15 00:00:00,1757862000,9364.T,4645.0,4663.0,4538.0,4564.0,1212900
2025-09-22 00:00:00,1758466800,9364.T,4582.0,4629.0,4523.0,4619.0,1107700
2025-09-29 00:00:00,1759071600,9364.T,4528.0,4545.0,4372.0,4543.0,1375600
2025-10-06 00:00:00,1759676400,9364.T,4613.0,4619.0,4460.0,4499.0,1170000
2025-10-13 00:00:00,1760281200,9364.T,4439.0,4613.0,4425.0,4601.0,858600
2025-10-20 00:00:00,1760886000,9364.T,4632.0,4747.0,4562.0,4720.0,979900
2025-10-27 00:00:00,1761490800,9364.T,4775.0,4799.0,4540.0,4627.0,1341300
2025-11-03 00:00:00,1762095600,9364.T,4627.0,4725.0,4612.0,4716.0,943600
2025-11-10 00:00:00,1762700400,9364.T,4723.0,4988.0,4678.0,4969.0,1080700
2025-11-17 00:00:00,1763305200,9364.T,4959.0,5018.0,4822.0,4924.0,1519100
2025-11-24 00:00:00,1763910000,9364.T,4930.0,5058.0,4910.0,4991.0,855800
2025-12-01 00:00:00,1764514800,9364.T,4991.0,5029.0,4929.0,4966.0,1214100
2025-12-08 00:00:00,1765119600,9364.T,5036.0,5168.0,4980.0,5082.0,1166500
2025-12-15 00:00:00,1765724400,9364.T,5104.0,5109.0,4985.0,5069.0,1286200
2025-12-22 00:00:00,1766329200,9364.T,5077.0,5132.0,5034.0,5060.0,663000
2025-12-29 00:00:00,1766934000,9364.T,5065.0,5075.0,5030.0,5060.0,337000
2026-01-05 00:00:00,1767538800,9364.T,5059.0,5279.0,5050.0,5231.0,1388400
2026-01-12 00:00:00,1768143600,9364.T,5270.0,5360.0,5232.0,5360.0,1167500
2026-01-19 00:00:00,1768748400,9364.T,5335.0,5484.0,5325.0,5440.0,864800
2026-01-26 00:00:00,1769353200,9364.T,5440.0,5451.0,5314.0,5407.0,1011200
2026-02-02 00:00:00,1769958000,9364.T,5426.0,5572.0,5347.0,5563.0,1011900
2026-02-09 00:00:00,1770562800,9364.T,5663.0,5741.0,5487.0,5526.0,1149100
2026-02-16 00:00:00,1771167600,9364.T,5626.0,5664.0,5489.0,5601.0,1460900
2026-02-23 00:00:00,1771772400,9364.T,5608.0,5818.0,5575.0,5816.0,1037700
2026-03-02 00:00:00,1772377200,9364.T,5751.0,5818.0,5560.0,5668.0,1468300
2026-03-09 00:00:00,1772982000,9364.T,5500.0,5765.0,5477.0,5561.0,1336200
2026-03-16 00:00:00,1773586800,9364.T,5573.0,5698.0,5532.0,5547.0,1046000
2026-03-23 00:00:00,1774191600,9364.T,5486.0,5584.0,5291.0,5550.0,1557100
2026-03-30 00:00:00,1774796400,9364.T,5227.0,5578.0,5217.0,5505.0,1622200
2026-04-06 00:00:00,1775401200,9364.T,5519.0,5687.0,5457.0,5493.0,1013300
2026-04-13 00:00:00,1776006000,9364.T,5468.0,5513.0,5309.0,5309.0,1275300
2026-04-20 00:00:00,1776610800,9364.T,5317.0,5412.0,5196.0,5252.0,1347400
2026-04-27 00:00:00,1777215600,9364.T,5211.0,5292.0,5129.0,5267.0,995200
2026-05-04 00:00:00,1777820400,9364.T,5267.0,5330.0,5214.0,5289.0,636700
2026-05-11 00:00:00,1778425200,9364.T,5274.0,5328.0,4871.0,5000.0,1655800
2026-05-18 00:00:00,1779030000,9364.T,5006.0,5079.0,4865.0,4887.0,1547100
2026-05-25 00:00:00,1779634800,9364.T,4865.0,4865.0,4681.0,4742.0,1945700
2026-06-01 00:00:00,1780239600,9364.T,4730.0,4828.0,4605.0,4803.0,1747600
2026-06-08 00:00:00,1780844400,9364.T,4788.0,4834.0,4725.0,4772.0,1661100
2026-06-15 00:00:00,1781449200,9364.T,4811.0,4820.0,4593.0,4657.0,1511100
2026-06-22 00:00:00,1782054000,9364.T,4655.0,4804.0,4643.0,4778.0,1378700
2026-06-29 00:00:00,1782658800,9364.T,5158.0,5262.0,4978.0,5228.0,3158400
2026-07-06 00:00:00,1783263600,9364.T,5234.0,5461.0,5223.0,5278.0,1791000
2026-07-09 15:30:00,1783578600,9364.T,5240.0,5290.0,5233.0,5278.0,301100
2026-07-10 15:30:00,1783665000,9364.T,5325.0,5326.0,5138.0,5175.0,399800
2026-07-13 15:30:00,1783924200,9364.T,5208.0,5245.0,5164.0,5164.0,275700
