timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-10-01 00:00:00,1064934000,9041.T,3670.0,3980.0,3310.0,3310.0,2593900
2003-11-01 00:00:00,1067612400,9041.T,3310.0,3400.0,3020.0,3070.0,2225100
2003-12-01 00:00:00,1070204400,9041.T,3050.0,3220.0,3040.0,3220.0,2106200
2004-01-01 00:00:00,1072882800,9041.T,3220.0,3650.0,3200.0,3460.0,2433300
2004-02-01 00:00:00,1075561200,9041.T,3500.0,3630.0,3310.0,3540.0,1946000
2004-03-01 00:00:00,1078066800,9041.T,3550.0,3990.0,3500.0,3800.0,4337000
2004-04-01 00:00:00,1080745200,9041.T,3800.0,4180.0,3670.0,3960.0,2633200
2004-05-01 00:00:00,1083337200,9041.T,3960.0,4140.0,3610.0,4000.0,2855200
2004-06-01 00:00:00,1086015600,9041.T,3990.0,4210.0,3850.0,4150.0,3952600
2004-07-01 00:00:00,1088607600,9041.T,4150.0,4150.0,3820.0,3830.0,2018300
2004-08-01 00:00:00,1091286000,9041.T,3840.0,3900.0,3710.0,3770.0,1764500
2004-09-01 00:00:00,1093964400,9041.T,3770.0,3850.0,3510.0,3700.0,2736300
2004-10-01 00:00:00,1096556400,9041.T,3680.0,3750.0,3350.0,3370.0,2065900
2004-11-01 00:00:00,1099234800,9041.T,3360.0,3510.0,3300.0,3410.0,1975900
2004-12-01 00:00:00,1101826800,9041.T,3400.0,3540.0,3300.0,3540.0,2102600
2005-01-01 00:00:00,1104505200,9041.T,3540.0,3540.0,3390.0,3420.0,2031300
2005-02-01 00:00:00,1107183600,9041.T,3430.0,3520.0,3380.0,3480.0,2662800
2005-03-01 00:00:00,1109602800,9041.T,3490.0,3820.0,3480.0,3640.0,4575500
2005-04-01 00:00:00,1112281200,9041.T,3540.0,3630.0,3250.0,3260.0,3266400
2005-05-01 00:00:00,1114873200,9041.T,3280.0,3330.0,3140.0,3240.0,2474600
2005-06-01 00:00:00,1117551600,9041.T,3240.0,3450.0,3240.0,3380.0,2750800
2005-07-01 00:00:00,1120143600,9041.T,3420.0,3550.0,3410.0,3470.0,2467300
2005-08-01 00:00:00,1122822000,9041.T,3480.0,3610.0,3330.0,3570.0,2764300
2005-09-01 00:00:00,1125500400,9041.T,3590.0,4000.0,3540.0,3840.0,4925200
2005-10-01 00:00:00,1128092400,9041.T,3800.0,4640.0,3730.0,4260.0,6913300
2005-11-01 00:00:00,1130770800,9041.T,4290.0,4550.0,4160.0,4340.0,5512300
2005-12-01 00:00:00,1133362800,9041.T,4320.0,4900.0,4270.0,4720.0,6760300
2006-01-01 00:00:00,1136041200,9041.T,4720.0,4920.0,4370.0,4800.0,5752700
2006-02-01 00:00:00,1138719600,9041.T,4800.0,4880.0,4360.0,4510.0,4613800
2006-03-01 00:00:00,1141138800,9041.T,4520.0,4790.0,4290.0,4590.0,5091900
2006-04-01 00:00:00,1143817200,9041.T,4540.0,4580.0,4250.0,4260.0,3671800
2006-05-01 00:00:00,1146409200,9041.T,4300.0,4460.0,3960.0,4000.0,4253400
2006-06-01 00:00:00,1149087600,9041.T,4050.0,4070.0,3500.0,3820.0,7671000
2006-07-01 00:00:00,1151679600,9041.T,3830.0,3910.0,3500.0,3600.0,5141200
2006-08-01 00:00:00,1154358000,9041.T,3580.0,3950.0,3570.0,3790.0,5017100
2006-09-01 00:00:00,1157036400,9041.T,3800.0,3850.0,3600.0,3700.0,5236200
2006-10-01 00:00:00,1159628400,9041.T,3710.0,3810.0,3610.0,3620.0,3759700
2006-11-01 00:00:00,1162306800,9041.T,3610.0,3630.0,3370.0,3600.0,4081500
2006-12-01 00:00:00,1164898800,9041.T,3650.0,3650.0,3450.0,3470.0,4642100
2007-01-01 00:00:00,1167577200,9041.T,3470.0,3690.0,3470.0,3550.0,4370000
2007-02-01 00:00:00,1170255600,9041.T,3560.0,4120.0,3560.0,3900.0,7076100
2007-03-01 00:00:00,1172674800,9041.T,3900.0,3930.0,3640.0,3710.0,9171700
2007-04-01 00:00:00,1175353200,9041.T,3710.0,3740.0,3560.0,3580.0,4952100
2007-05-01 00:00:00,1177945200,9041.T,3620.0,3640.0,3500.0,3600.0,4162700
2007-06-01 00:00:00,1180623600,9041.T,3630.0,3860.0,3570.0,3710.0,5697300
2007-07-01 00:00:00,1183215600,9041.T,3730.0,3760.0,3460.0,3520.0,4215800
2007-08-01 00:00:00,1185894000,9041.T,3510.0,4050.0,3350.0,3460.0,10057700
2007-09-01 00:00:00,1188572400,9041.T,3450.0,3590.0,3330.0,3570.0,4537500
2007-10-01 00:00:00,1191164400,9041.T,3560.0,3660.0,3360.0,3500.0,4618200
2007-11-01 00:00:00,1193842800,9041.T,3500.0,3690.0,3400.0,3680.0,3706100
2007-12-01 00:00:00,1196434800,9041.T,3680.0,3800.0,3470.0,3470.0,6558100
2008-01-01 00:00:00,1199113200,9041.T,3470.0,3600.0,3360.0,3590.0,8197600
2008-02-01 00:00:00,1201791600,9041.T,3550.0,3640.0,3460.0,3500.0,7282600
2008-03-01 00:00:00,1204297200,9041.T,3430.0,3630.0,3360.0,3560.0,5286500
2008-04-01 00:00:00,1206975600,9041.T,3550.0,3650.0,3460.0,3580.0,6822900
2008-05-01 00:00:00,1209567600,9041.T,3560.0,3610.0,3400.0,3440.0,6498000
2008-06-01 00:00:00,1212246000,9041.T,3420.0,3440.0,3330.0,3330.0,6473100
2008-07-01 00:00:00,1214838000,9041.T,3330.0,3380.0,3070.0,3270.0,7310000
2008-08-01 00:00:00,1217516400,9041.T,3270.0,3390.0,3130.0,3390.0,9391200
2008-09-01 00:00:00,1220194800,9041.T,3390.0,3920.0,3330.0,3680.0,4072200
2008-10-01 00:00:00,1222786800,9041.T,3680.0,3820.0,3320.0,3750.0,3424600
2008-11-01 00:00:00,1225465200,9041.T,3750.0,3950.0,3710.0,3810.0,9791200
2008-12-01 00:00:00,1228057200,9041.T,3850.0,4150.0,3730.0,4140.0,2799300
2009-01-01 00:00:00,1230735600,9041.T,4140.0,4140.0,3750.0,4080.0,5951700
2009-02-01 00:00:00,1233414000,9041.T,4050.0,4080.0,3780.0,3970.0,5817200
2009-03-01 00:00:00,1235833200,9041.T,3970.0,4300.0,3770.0,4100.0,8921300
2009-04-01 00:00:00,1238511600,9041.T,4040.0,4290.0,4010.0,4290.0,7239000
2009-05-01 00:00:00,1241103600,9041.T,4250.0,4400.0,4210.0,4270.0,4769700
2009-06-01 00:00:00,1243782000,9041.T,4220.0,4300.0,4090.0,4250.0,5274100
2009-07-01 00:00:00,1246374000,9041.T,4220.0,4500.0,4190.0,4410.0,5934600
2009-08-01 00:00:00,1249052400,9041.T,4390.0,4460.0,3910.0,4030.0,9705800
2009-09-01 00:00:00,1251730800,9041.T,4010.0,4040.0,3270.0,3470.0,10122300
2009-10-01 00:00:00,1254322800,9041.T,3480.0,3490.0,3200.0,3220.0,8027000
2009-11-01 00:00:00,1257001200,9041.T,3220.0,3330.0,2980.0,3330.0,7512300
2009-12-01 00:00:00,1259593200,9041.T,3340.0,3450.0,3080.0,3080.0,6907100
2010-01-01 00:00:00,1262271600,9041.T,3080.0,3260.0,3080.0,3120.0,4930300
2010-02-01 00:00:00,1264950000,9041.T,3110.0,3150.0,2630.0,2810.0,10177200
2010-03-01 00:00:00,1267369200,9041.T,2810.0,2950.0,2760.0,2910.0,9117600
2010-04-01 00:00:00,1270047600,9041.T,2900.0,3080.0,2880.0,2970.0,7641500
2010-05-01 00:00:00,1272639600,9041.T,2970.0,2970.0,2650.0,2690.0,6062600
2010-06-01 00:00:00,1275318000,9041.T,2690.0,2780.0,2620.0,2710.0,5171400
2010-07-01 00:00:00,1277910000,9041.T,2710.0,2860.0,2690.0,2790.0,4432900
2010-08-01 00:00:00,1280588400,9041.T,2810.0,2890.0,2770.0,2810.0,4493100
2010-09-01 00:00:00,1283266800,9041.T,2820.0,2930.0,2800.0,2820.0,5346700
2010-10-01 00:00:00,1285858800,9041.T,2820.0,2820.0,2540.0,2550.0,7378500
2010-11-01 00:00:00,1288537200,9041.T,2530.0,2570.0,2410.0,2500.0,6299200
2010-12-01 00:00:00,1291129200,9041.T,2490.0,2620.0,2460.0,2540.0,7429500
2011-01-01 00:00:00,1293807600,9041.T,2540.0,2680.0,2530.0,2530.0,5381500
2011-02-01 00:00:00,1296486000,9041.T,2540.0,2690.0,2530.0,2580.0,4690200
2011-03-01 00:00:00,1298905200,9041.T,2590.0,2760.0,2460.0,2670.0,8500400
2011-04-01 00:00:00,1301583600,9041.T,2670.0,2670.0,2370.0,2430.0,5695400
2011-05-01 00:00:00,1304175600,9041.T,2450.0,2530.0,2350.0,2450.0,4805300
2011-06-01 00:00:00,1306854000,9041.T,2440.0,2590.0,2360.0,2580.0,5445400
2011-07-01 00:00:00,1309446000,9041.T,2590.0,2690.0,2530.0,2600.0,4335300
2011-08-01 00:00:00,1312124400,9041.T,2600.0,2910.0,2480.0,2910.0,6166900
2011-09-01 00:00:00,1314802800,9041.T,2920.0,3390.0,2870.0,2920.0,11303200
2011-10-01 00:00:00,1317394800,9041.T,2900.0,3000.0,2710.0,2760.0,6123800
2011-11-01 00:00:00,1320073200,9041.T,2750.0,2890.0,2650.0,2850.0,5486900
2011-12-01 00:00:00,1322665200,9041.T,2880.0,3020.0,2820.0,3010.0,5278700
2012-01-01 00:00:00,1325343600,9041.T,3010.0,3140.0,2900.0,3070.0,4512400
2012-02-01 00:00:00,1328022000,9041.T,3070.0,3100.0,2950.0,3100.0,4204700
2012-03-01 00:00:00,1330527600,9041.T,3110.0,3350.0,3040.0,3150.0,6964600
2012-04-01 00:00:00,1333206000,9041.T,3150.0,3160.0,2780.0,2820.0,5060400
2012-05-01 00:00:00,1335798000,9041.T,2850.0,2870.0,2650.0,2730.0,4439300
2012-06-01 00:00:00,1338476400,9041.T,2730.0,3210.0,2720.0,3180.0,5737200
2012-07-01 00:00:00,1341068400,9041.T,3190.0,3200.0,2950.0,3110.0,4489700
2012-08-01 00:00:00,1343746800,9041.T,3090.0,3320.0,3060.0,3220.0,4451900
2012-09-01 00:00:00,1346425200,9041.T,3220.0,3230.0,3020.0,3060.0,5823300
2012-10-01 00:00:00,1349017200,9041.T,2980.0,3150.0,2960.0,3130.0,5466300
2012-11-01 00:00:00,1351695600,9041.T,3140.0,3340.0,3040.0,3280.0,5548900
2012-12-01 00:00:00,1354287600,9041.T,3280.0,3550.0,3230.0,3540.0,5486100
2013-01-01 00:00:00,1356966000,9041.T,3540.0,3870.0,3540.0,3760.0,5927400
2013-02-01 00:00:00,1359644400,9041.T,3750.0,3980.0,3740.0,3900.0,5438400
2013-03-01 00:00:00,1362063600,9041.T,3900.0,4650.0,3900.0,4360.0,14488300
2013-04-01 00:00:00,1364742000,9041.T,4270.0,4980.0,4030.0,4930.0,13877100
2013-05-01 00:00:00,1367334000,9041.T,4950.0,5180.0,4200.0,4200.0,11207400
2013-06-01 00:00:00,1370012400,9041.T,4120.0,4390.0,3980.0,4360.0,8466100
2013-07-01 00:00:00,1372604400,9041.T,4430.0,4550.0,4210.0,4210.0,5846100
2013-08-01 00:00:00,1375282800,9041.T,4220.0,4390.0,3650.0,3800.0,8584000
2013-09-01 00:00:00,1377961200,9041.T,3600.0,3920.0,3600.0,3660.0,28888100
2013-10-01 00:00:00,1380553200,9041.T,3660.0,3720.0,3510.0,3610.0,9080500
2013-11-01 00:00:00,1383231600,9041.T,3610.0,3690.0,3500.0,3590.0,8064300
2013-12-01 00:00:00,1385823600,9041.T,3580.0,3690.0,3450.0,3690.0,8910300
2014-01-01 00:00:00,1388502000,9041.T,3690.0,3720.0,3480.0,3540.0,7810500
2014-02-01 00:00:00,1391180400,9041.T,3510.0,3720.0,3360.0,3690.0,8053800
2014-03-01 00:00:00,1393599600,9041.T,3650.0,3700.0,3430.0,3670.0,10303400
2014-04-01 00:00:00,1396278000,9041.T,3650.0,3670.0,3420.0,3590.0,7241900
2014-05-01 00:00:00,1398870000,9041.T,3600.0,3640.0,3490.0,3570.0,4846200
2014-06-01 00:00:00,1401548400,9041.T,3600.0,3700.0,3550.0,3690.0,5373700
2014-07-01 00:00:00,1404140400,9041.T,3700.0,3880.0,3690.0,3770.0,5512500
2014-08-01 00:00:00,1406818800,9041.T,3750.0,3800.0,3630.0,3650.0,4876200
2014-09-01 00:00:00,1409497200,9041.T,3650.0,3780.0,3640.0,3690.0,7873000
2014-10-01 00:00:00,1412089200,9041.T,3700.0,3880.0,3370.0,3860.0,10021200
2014-11-01 00:00:00,1414767600,9041.T,3860.0,4100.0,3840.0,4010.0,9104500
2014-12-01 00:00:00,1417359600,9041.T,3990.0,4070.0,3750.0,3970.0,6734700
2015-01-01 00:00:00,1420038000,9041.T,3970.0,4230.0,3800.0,4160.0,6930800
2015-02-01 00:00:00,1422716400,9041.T,4110.0,4700.0,4070.0,4640.0,8852300
2015-03-01 00:00:00,1425135600,9041.T,4610.0,4860.0,4410.0,4410.0,11804600
2015-04-01 00:00:00,1427814000,9041.T,4340.0,4570.0,4220.0,4250.0,9352900
2015-05-01 00:00:00,1430406000,9041.T,4250.0,4320.0,4040.0,4160.0,6764100
2015-06-01 00:00:00,1433084400,9041.T,4150.0,4440.0,4040.0,4170.0,12715400
2015-07-01 00:00:00,1435676400,9041.T,4170.0,4420.0,4110.0,4420.0,8553900
2015-08-01 00:00:00,1438354800,9041.T,4420.0,4650.0,4050.0,4330.0,9772400
2015-09-01 00:00:00,1441033200,9041.T,4300.0,4510.0,4110.0,4290.0,11169000
2015-10-01 00:00:00,1443625200,9041.T,4310.0,4730.0,4270.0,4690.0,8925100
2015-11-01 00:00:00,1446303600,9041.T,4640.0,4890.0,4490.0,4720.0,6884100
2015-12-01 00:00:00,1448895600,9041.T,4760.0,4940.0,4620.0,4930.0,8327100
2016-01-01 00:00:00,1451574000,9041.T,4930.0,4990.0,4440.0,4940.0,10185700
2016-02-01 00:00:00,1454252400,9041.T,4980.0,5150.0,4500.0,4840.0,10730000
2016-03-01 00:00:00,1456758000,9041.T,4820.0,4950.0,4520.0,4560.0,12869600
2016-04-01 00:00:00,1459436400,9041.T,4530.0,4700.0,4320.0,4500.0,7720800
2016-05-01 00:00:00,1462028400,9041.T,4360.0,4560.0,4320.0,4460.0,5277800
2016-06-01 00:00:00,1464706800,9041.T,4430.0,4430.0,3900.0,4380.0,7744700
2016-07-01 00:00:00,1467298800,9041.T,4380.0,4560.0,4300.0,4450.0,6019600
2016-08-01 00:00:00,1469977200,9041.T,4400.0,4410.0,3900.0,3940.0,6700000
2016-09-01 00:00:00,1472655600,9041.T,3960.0,4420.0,3940.0,4230.0,9389800
2016-10-01 00:00:00,1475247600,9041.T,4270.0,4310.0,4110.0,4240.0,5683100
2016-11-01 00:00:00,1477926000,9041.T,4220.0,4430.0,3980.0,4420.0,6280700
2016-12-01 00:00:00,1480518000,9041.T,4430.0,4590.0,4200.0,4460.0,6798300
2017-01-01 00:00:00,1483196400,9041.T,4460.0,4630.0,4320.0,4340.0,5163200
2017-02-01 00:00:00,1485874800,9041.T,4320.0,4390.0,4130.0,4170.0,6978700
2017-03-01 00:00:00,1488294000,9041.T,4190.0,4280.0,4010.0,4010.0,8879900
2017-04-01 00:00:00,1490972400,9041.T,4030.0,4140.0,3970.0,4070.0,5904300
2017-05-01 00:00:00,1493564400,9041.T,4070.0,4300.0,4040.0,4270.0,4869600
2017-06-01 00:00:00,1496242800,9041.T,4280.0,4460.0,4230.0,4330.0,5594800
2017-07-01 00:00:00,1498834800,9041.T,4340.0,4380.0,4190.0,4230.0,5099000
2017-08-01 00:00:00,1501513200,9041.T,4230.0,4370.0,4100.0,4150.0,5848800
2017-09-01 00:00:00,1504191600,9041.T,4170.0,4330.0,4120.0,4185.0,7619200
2017-10-01 00:00:00,1506783600,9041.T,4195.0,4400.0,4155.0,4350.0,6357100
2017-11-01 00:00:00,1509462000,9041.T,4340.0,4400.0,4135.0,4395.0,6443600
2017-12-01 00:00:00,1512054000,9041.T,4390.0,4520.0,4320.0,4320.0,5730400
2018-01-01 00:00:00,1514732400,9041.T,4320.0,4515.0,4305.0,4310.0,5029300
2018-02-01 00:00:00,1517410800,9041.T,4320.0,4365.0,4080.0,4120.0,7117000
2018-03-01 00:00:00,1519830000,9041.T,4105.0,4230.0,4015.0,4145.0,10750000
2018-04-01 00:00:00,1522508400,9041.T,4130.0,4455.0,4100.0,4455.0,6266900
2018-05-01 00:00:00,1525100400,9041.T,4430.0,4565.0,4330.0,4555.0,7619700
2018-06-01 00:00:00,1527778800,9041.T,4520.0,4795.0,4465.0,4520.0,7298900
2018-07-01 00:00:00,1530370800,9041.T,4490.0,4490.0,4255.0,4440.0,5552800
2018-08-01 00:00:00,1533049200,9041.T,4450.0,4465.0,4255.0,4360.0,5583300
2018-09-01 00:00:00,1535727600,9041.T,4350.0,4570.0,4300.0,4570.0,9955700
2018-10-01 00:00:00,1538319600,9041.T,4525.0,4550.0,4165.0,4330.0,8106600
2018-11-01 00:00:00,1540998000,9041.T,4310.0,4780.0,4240.0,4730.0,9843500
2018-12-01 00:00:00,1543590000,9041.T,4780.0,4890.0,4470.0,4770.0,9383300
2019-01-01 00:00:00,1546268400,9041.T,4770.0,4980.0,4695.0,4745.0,7535100
2019-02-01 00:00:00,1548946800,9041.T,4740.0,5030.0,4730.0,5030.0,6137200
2019-03-01 00:00:00,1551366000,9041.T,5010.0,5270.0,4985.0,5160.0,6924900
2019-04-01 00:00:00,1554044400,9041.T,5190.0,5210.0,4710.0,4935.0,5690600
2019-05-01 00:00:00,1556636400,9041.T,4935.0,5430.0,4890.0,5200.0,9209500
2019-06-01 00:00:00,1559314800,9041.T,5140.0,5380.0,5130.0,5160.0,5569800
2019-07-01 00:00:00,1561906800,9041.T,5200.0,5320.0,5100.0,5180.0,4722200
2019-08-01 00:00:00,1564585200,9041.T,5190.0,5320.0,5120.0,5290.0,5693900
2019-09-01 00:00:00,1567263600,9041.T,5260.0,6040.0,5200.0,5630.0,10156700
2019-10-01 00:00:00,1569855600,9041.T,5640.0,6000.0,5600.0,5910.0,6355600
2019-11-01 00:00:00,1572534000,9041.T,5890.0,6430.0,5870.0,6190.0,6711000
2019-12-01 00:00:00,1575126000,9041.T,6170.0,6230.0,5870.0,5920.0,6045400
2020-01-01 00:00:00,1577804400,9041.T,5920.0,6050.0,5720.0,5770.0,5686400
2020-02-01 00:00:00,1580482800,9041.T,5700.0,5950.0,4630.0,4665.0,8262900
2020-03-01 00:00:00,1582988400,9041.T,4595.0,5600.0,3890.0,5000.0,23566200
2020-04-01 00:00:00,1585666800,9041.T,4865.0,5390.0,4705.0,5160.0,11121400
2020-05-01 00:00:00,1588258800,9041.T,5140.0,5620.0,4900.0,5290.0,7652500
2020-06-01 00:00:00,1590937200,9041.T,5310.0,5460.0,4815.0,4845.0,8909500
2020-07-01 00:00:00,1593529200,9041.T,4865.0,4870.0,4100.0,4100.0,7625800
2020-08-01 00:00:00,1596207600,9041.T,4120.0,4820.0,4070.0,4660.0,8606400
2020-09-01 00:00:00,1598886000,9041.T,4645.0,4920.0,4485.0,4485.0,9688800
2020-10-01 00:00:00,1601478000,9041.T,4485.0,4640.0,4125.0,4160.0,6193600
2020-11-01 00:00:00,1604156400,9041.T,4200.0,5020.0,4200.0,4630.0,10389200
2020-12-01 00:00:00,1606748400,9041.T,4665.0,4895.0,4275.0,4520.0,6850800
2021-01-01 00:00:00,1609426800,9041.T,4520.0,4655.0,4335.0,4390.0,6668100
2021-02-01 00:00:00,1612105200,9041.T,4365.0,4890.0,4355.0,4450.0,6769300
2021-03-01 00:00:00,1614524400,9041.T,4440.0,4695.0,4220.0,4220.0,13488800
2021-04-01 00:00:00,1617202800,9041.T,4275.0,4295.0,3780.0,3915.0,10620200
2021-05-01 00:00:00,1619794800,9041.T,3915.0,4085.0,3715.0,3860.0,11779300
2021-06-01 00:00:00,1622473200,9041.T,3900.0,4255.0,3825.0,3900.0,10744100
2021-07-01 00:00:00,1625065200,9041.T,3920.0,4035.0,3670.0,3685.0,10394900
2021-08-01 00:00:00,1627743600,9041.T,3715.0,3965.0,3575.0,3760.0,11886200
2021-09-01 00:00:00,1630422000,9041.T,3750.0,3850.0,3520.0,3775.0,16413700
2021-10-01 00:00:00,1633014000,9041.T,3760.0,3865.0,3475.0,3575.0,10454400
2021-11-01 00:00:00,1635692400,9041.T,3595.0,3740.0,3150.0,3260.0,11008200
2021-12-01 00:00:00,1638284400,9041.T,3240.0,3340.0,3175.0,3215.0,9548300
2022-01-01 00:00:00,1640962800,9041.T,3215.0,3400.0,3210.0,3330.0,7504600
2022-02-01 00:00:00,1643641200,9041.T,3305.0,3735.0,3295.0,3455.0,9171600
2022-03-01 00:00:00,1646060400,9041.T,3455.0,3695.0,3275.0,3505.0,14207600
2022-04-01 00:00:00,1648738800,9041.T,3450.0,3800.0,3380.0,3735.0,9065500
2022-05-01 00:00:00,1651330800,9041.T,3715.0,3860.0,3595.0,3765.0,11180200
2022-06-01 00:00:00,1654009200,9041.T,3785.0,4260.0,3770.0,4225.0,10957500
2022-07-01 00:00:00,1656601200,9041.T,4215.0,4390.0,4005.0,4390.0,8603000
2022-08-01 00:00:00,1659279600,9041.T,4400.0,4835.0,4380.0,4740.0,12491700
2022-09-01 00:00:00,1661958000,9041.T,4670.0,4935.0,4510.0,4820.0,15463000
2022-10-01 00:00:00,1664550000,9041.T,4780.0,5220.0,4670.0,5030.0,11198200
2022-11-01 00:00:00,1667228400,9041.T,5040.0,5050.0,4450.0,4900.0,10568200
2022-12-01 00:00:00,1669820400,9041.T,4880.0,4895.0,4305.0,4355.0,13582000
2023-01-01 00:00:00,1672498800,9041.T,4355.0,4355.0,4075.0,4225.0,7195600
2023-02-01 00:00:00,1675177200,9041.T,4230.0,4270.0,4000.0,4125.0,8549100
2023-03-01 00:00:00,1677596400,9041.T,4105.0,4360.0,4095.0,4265.0,13784600
2023-04-01 00:00:00,1680274800,9041.T,4295.0,4630.0,4275.0,4590.0,8438500
2023-05-01 00:00:00,1682866800,9041.T,4615.0,4885.0,4585.0,4615.0,10805100
2023-06-01 00:00:00,1685545200,9041.T,4650.0,5157.0,4595.0,4984.0,13023400
2023-07-01 00:00:00,1688137200,9041.T,4978.0,4999.0,4491.0,4771.0,8550700
2023-08-01 00:00:00,1690815600,9041.T,4798.0,4877.0,4487.0,4609.0,10224700
2023-09-01 00:00:00,1693494000,9041.T,4544.0,4636.0,4213.0,4238.0,16819300
2023-10-01 00:00:00,1696086000,9041.T,4261.0,4304.0,4030.0,4239.0,10666400
2023-11-01 00:00:00,1698764400,9041.T,4288.0,4345.0,3955.0,4146.0,12426000
2023-12-01 00:00:00,1701356400,9041.T,4130.0,4479.0,4085.0,4472.0,11279400
2024-01-01 00:00:00,1704034800,9041.T,4472.0,4858.0,4408.0,4560.0,9620600
2024-02-01 00:00:00,1706713200,9041.T,4560.0,4623.0,4323.0,4606.0,9666900
2024-03-01 00:00:00,1709218800,9041.T,4600.0,4709.0,4369.0,4450.0,13774200
2024-04-01 00:00:00,1711897200,9041.T,4478.0,4523.0,4034.0,4055.0,9499500
2024-05-01 00:00:00,1714489200,9041.T,4056.0,4062.0,3248.0,3339.0,25696200
2024-06-01 00:00:00,1717167600,9041.T,3369.0,3537.0,3235.0,3502.0,21091300
2024-07-01 00:00:00,1719759600,9041.T,3528.0,3612.0,3303.0,3486.0,16051000
2024-08-01 00:00:00,1722438000,9041.T,3455.0,3472.0,3085.0,3392.0,43395900
2024-09-01 00:00:00,1725116400,9041.T,3375.0,3628.0,3286.0,3566.0,26407100
2024-10-01 00:00:00,1727708400,9041.T,3609.0,3747.0,3457.0,3554.0,12682000
2024-11-01 00:00:00,1730386800,9041.T,3502.0,3612.0,3150.0,3197.0,13904300
2024-12-01 00:00:00,1732978800,9041.T,3195.0,3347.0,3141.0,3310.0,13757000
2025-01-01 00:00:00,1735657200,9041.T,3310.0,3398.0,3146.0,3352.0,8474400
2025-02-01 00:00:00,1738335600,9041.T,3321.0,3414.0,3214.0,3378.0,7716700
2025-03-01 00:00:00,1740754800,9041.T,3400.0,3470.0,3185.0,3190.0,17675300
2025-04-01 00:00:00,1743433200,9041.T,3234.0,3247.0,2826.0,3071.0,14074700
2025-05-01 00:00:00,1746025200,9041.T,3061.0,3118.0,2820.0,2837.0,14697300
2025-06-01 00:00:00,1748703600,9041.T,2840.0,2840.5,2630.0,2730.0,22060900
2025-07-01 00:00:00,1751295600,9041.T,2730.0,2899.0,2706.0,2896.5,15593400
2025-08-01 00:00:00,1753974000,9041.T,2896.0,3039.0,2875.5,2960.0,15392800
