timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-03-01 00:00:00,1046444400,6361.T,383.0,410.0,346.0,366.0,24392000
2003-04-01 00:00:00,1049122800,6361.T,363.0,398.0,330.0,341.0,18341000
2003-05-01 00:00:00,1051714800,6361.T,339.0,362.0,335.0,354.0,15908000
2003-06-01 00:00:00,1054393200,6361.T,357.0,427.0,356.0,422.0,31355000
2003-07-01 00:00:00,1056985200,6361.T,430.0,502.0,410.0,478.0,32016000
2003-08-01 00:00:00,1059663600,6361.T,478.0,575.0,448.0,548.0,27440000
2003-09-01 00:00:00,1062342000,6361.T,548.0,563.0,431.0,456.0,45469000
2003-10-01 00:00:00,1064934000,6361.T,453.0,495.0,431.0,441.0,28027000
2003-11-01 00:00:00,1067612400,6361.T,441.0,473.0,386.0,425.0,21610000
2003-12-01 00:00:00,1070204400,6361.T,420.0,473.0,411.0,466.0,22632000
2004-01-01 00:00:00,1072882800,6361.T,466.0,515.0,466.0,484.0,24406000
2004-02-01 00:00:00,1075561200,6361.T,485.0,507.0,453.0,506.0,20470000
2004-03-01 00:00:00,1078066800,6361.T,510.0,610.0,507.0,603.0,39131000
2004-04-01 00:00:00,1080745200,6361.T,603.0,620.0,530.0,549.0,23152000
2004-05-01 00:00:00,1083337200,6361.T,549.0,549.0,452.0,495.0,23446000
2004-06-01 00:00:00,1086015600,6361.T,499.0,538.0,473.0,533.0,27183000
2004-07-01 00:00:00,1088607600,6361.T,538.0,548.0,463.0,481.0,30175000
2004-08-01 00:00:00,1091286000,6361.T,481.0,486.0,451.0,475.0,17574000
2004-09-01 00:00:00,1093964400,6361.T,479.0,503.0,462.0,474.0,21630000
2004-10-01 00:00:00,1096556400,6361.T,475.0,526.0,475.0,490.0,21924000
2004-11-01 00:00:00,1099234800,6361.T,486.0,509.0,458.0,459.0,20515000
2004-12-01 00:00:00,1101826800,6361.T,455.0,482.0,451.0,473.0,27666000
2005-01-01 00:00:00,1104505200,6361.T,473.0,487.0,457.0,480.0,48980000
2005-02-01 00:00:00,1107183600,6361.T,482.0,495.0,472.0,486.0,52765000
2005-03-01 00:00:00,1109602800,6361.T,489.0,525.0,464.0,475.0,68747000
2005-04-01 00:00:00,1112281200,6361.T,472.0,477.0,414.0,422.0,52050000
2005-05-01 00:00:00,1114873200,6361.T,424.0,426.0,373.0,392.0,42905000
2005-06-01 00:00:00,1117551600,6361.T,390.0,437.0,382.0,427.0,59472000
2005-07-01 00:00:00,1120143600,6361.T,429.0,456.0,416.0,452.0,48509000
2005-08-01 00:00:00,1122822000,6361.T,452.0,462.0,412.0,423.0,53566000
2005-09-01 00:00:00,1125500400,6361.T,424.0,489.0,420.0,483.0,98989000
2005-10-01 00:00:00,1128092400,6361.T,478.0,495.0,466.0,476.0,52894000
2005-11-01 00:00:00,1130770800,6361.T,480.0,517.0,465.0,496.0,77203000
2005-12-01 00:00:00,1133362800,6361.T,504.0,659.0,487.0,637.0,224639000
2006-01-01 00:00:00,1136041200,6361.T,637.0,686.0,547.0,674.0,137184000
2006-02-01 00:00:00,1138719600,6361.T,669.0,761.0,595.0,729.0,169853000
2006-03-01 00:00:00,1141138800,6361.T,709.0,754.0,653.0,740.0,82252000
2006-04-01 00:00:00,1143817200,6361.T,739.0,776.0,640.0,652.0,76915000
2006-05-01 00:00:00,1146409200,6361.T,652.0,676.0,502.0,507.0,120337000
2006-06-01 00:00:00,1149087600,6361.T,527.0,533.0,433.0,488.0,132683000
2006-07-01 00:00:00,1151679600,6361.T,493.0,505.0,414.0,480.0,102430000
2006-08-01 00:00:00,1154358000,6361.T,476.0,510.0,446.0,471.0,71162000
2006-09-01 00:00:00,1157036400,6361.T,466.0,497.0,415.0,428.0,104655000
2006-10-01 00:00:00,1159628400,6361.T,433.0,465.0,426.0,457.0,71198000
2006-11-01 00:00:00,1162306800,6361.T,454.0,456.0,411.0,435.0,51932000
2006-12-01 00:00:00,1164898800,6361.T,437.0,471.0,427.0,456.0,81168000
2007-01-01 00:00:00,1167577200,6361.T,456.0,521.0,447.0,506.0,99105000
2007-02-01 00:00:00,1170255600,6361.T,506.0,595.0,500.0,555.0,120552000
2007-03-01 00:00:00,1172674800,6361.T,552.0,589.0,512.0,559.0,139292000
2007-04-01 00:00:00,1175353200,6361.T,560.0,685.0,541.0,620.0,343938000
2007-05-01 00:00:00,1177945200,6361.T,620.0,667.0,550.0,554.0,195371700
2007-06-01 00:00:00,1180623600,6361.T,554.0,590.0,547.0,566.0,122156000
2007-07-01 00:00:00,1183215600,6361.T,570.0,611.0,557.0,572.0,112160000
2007-08-01 00:00:00,1185894000,6361.T,569.0,596.0,492.0,521.0,119287000
2007-09-01 00:00:00,1188572400,6361.T,525.0,557.0,488.0,531.0,56950000
2007-10-01 00:00:00,1191164400,6361.T,530.0,554.0,509.0,540.0,81821000
2007-11-01 00:00:00,1193842800,6361.T,540.0,540.0,371.0,400.0,159911000
2007-12-01 00:00:00,1196434800,6361.T,400.0,428.0,350.0,382.0,94454000
2008-01-01 00:00:00,1199113200,6361.T,382.0,382.0,300.0,333.0,87588000
2008-02-01 00:00:00,1201791600,6361.T,333.0,341.0,281.0,302.0,90184000
2008-03-01 00:00:00,1204297200,6361.T,294.0,318.0,263.0,304.0,83063000
2008-04-01 00:00:00,1206975600,6361.T,304.0,383.0,299.0,376.0,138728000
2008-05-01 00:00:00,1209567600,6361.T,372.0,389.0,330.0,355.0,118767000
2008-06-01 00:00:00,1212246000,6361.T,364.0,417.0,330.0,330.0,192468000
2008-07-01 00:00:00,1214838000,6361.T,330.0,346.0,315.0,332.0,92166000
2008-08-01 00:00:00,1217516400,6361.T,332.0,332.0,254.0,257.0,82369000
2008-09-01 00:00:00,1220194800,6361.T,257.0,296.0,249.0,275.0,100330000
2008-10-01 00:00:00,1222786800,6361.T,275.0,275.0,152.0,191.0,93167000
2008-11-01 00:00:00,1225465200,6361.T,191.0,226.0,161.0,180.0,54196000
2008-12-01 00:00:00,1228057200,6361.T,180.0,209.0,155.0,205.0,50685000
2009-01-01 00:00:00,1230735600,6361.T,205.0,219.0,167.0,167.0,56105000
2009-02-01 00:00:00,1233414000,6361.T,167.0,182.0,153.0,170.0,36816000
2009-03-01 00:00:00,1235833200,6361.T,170.0,234.0,165.0,216.0,68456000
2009-04-01 00:00:00,1238511600,6361.T,216.0,279.0,216.0,265.0,98054000
2009-05-01 00:00:00,1241103600,6361.T,274.0,313.0,274.0,292.0,83752000
2009-06-01 00:00:00,1243782000,6361.T,302.0,350.0,295.0,333.0,124948000
2009-07-01 00:00:00,1246374000,6361.T,330.0,335.0,260.0,306.0,80082000
2009-08-01 00:00:00,1249052400,6361.T,310.0,444.0,300.0,417.0,179444000
2009-09-01 00:00:00,1251730800,6361.T,418.0,458.0,388.0,395.0,115830000
2009-10-01 00:00:00,1254322800,6361.T,391.0,443.0,337.0,407.0,104902000
2009-11-01 00:00:00,1257001200,6361.T,394.0,416.0,304.0,330.0,109308000
2009-12-01 00:00:00,1259593200,6361.T,328.0,408.0,325.0,398.0,83608000
2010-01-01 00:00:00,1262271600,6361.T,398.0,427.0,351.0,380.0,60163000
2010-02-01 00:00:00,1264950000,6361.T,376.0,444.0,364.0,424.0,107155000
2010-03-01 00:00:00,1267369200,6361.T,424.0,491.0,420.0,477.0,93873000
2010-04-01 00:00:00,1270047600,6361.T,485.0,507.0,447.0,489.0,100523000
2010-05-01 00:00:00,1272639600,6361.T,489.0,489.0,376.0,407.0,98836000
2010-06-01 00:00:00,1275318000,6361.T,413.0,429.0,376.0,382.0,73192000
2010-07-01 00:00:00,1277910000,6361.T,376.0,386.0,325.0,329.0,85182000
2010-08-01 00:00:00,1280588400,6361.T,332.0,374.0,327.0,333.0,96043000
2010-09-01 00:00:00,1283266800,6361.T,329.0,403.0,323.0,370.0,78158000
2010-10-01 00:00:00,1285858800,6361.T,374.0,392.0,343.0,345.0,74581000
2010-11-01 00:00:00,1288537200,6361.T,348.0,362.0,310.0,357.0,132476000
2010-12-01 00:00:00,1291129200,6361.T,354.0,409.0,348.0,399.0,99020000
2011-01-01 00:00:00,1293807600,6361.T,399.0,427.0,396.0,399.0,72902000
2011-02-01 00:00:00,1296486000,6361.T,401.0,495.0,386.0,476.0,176304000
2011-03-01 00:00:00,1298905200,6361.T,475.0,487.0,335.0,444.0,163352000
2011-04-01 00:00:00,1301583600,6361.T,450.0,462.0,418.0,455.0,94975000
2011-05-01 00:00:00,1304175600,6361.T,479.0,492.0,417.0,432.0,125322000
2011-06-01 00:00:00,1306854000,6361.T,437.0,481.0,414.0,472.0,100874000
2011-07-01 00:00:00,1309446000,6361.T,479.0,493.0,453.0,454.0,93483000
2011-08-01 00:00:00,1312124400,6361.T,468.0,483.0,303.0,342.0,227902000
2011-09-01 00:00:00,1314802800,6361.T,343.0,345.0,285.0,310.0,96331000
2011-10-01 00:00:00,1317394800,6361.T,302.0,336.0,275.0,291.0,68652000
2011-11-01 00:00:00,1320073200,6361.T,291.0,292.0,244.0,275.0,79499000
2011-12-01 00:00:00,1322665200,6361.T,286.0,292.0,258.0,265.0,42531000
2012-01-01 00:00:00,1325343600,6361.T,265.0,320.0,257.0,297.0,66138000
2012-02-01 00:00:00,1328022000,6361.T,297.0,313.0,271.0,294.0,132086000
2012-03-01 00:00:00,1330527600,6361.T,297.0,326.0,289.0,297.0,102219000
2012-04-01 00:00:00,1333206000,6361.T,298.0,334.0,275.0,325.0,84890000
2012-05-01 00:00:00,1335798000,6361.T,324.0,347.0,274.0,281.0,111801000
2012-06-01 00:00:00,1338476400,6361.T,275.0,308.0,251.0,306.0,78316000
2012-07-01 00:00:00,1341068400,6361.T,309.0,323.0,275.0,297.0,55985000
2012-08-01 00:00:00,1343746800,6361.T,294.0,334.0,279.0,314.0,66795000
2012-09-01 00:00:00,1346425200,6361.T,311.0,353.0,310.0,327.0,79568000
2012-10-01 00:00:00,1349017200,6361.T,319.0,334.0,299.0,313.0,76893000
2012-11-01 00:00:00,1351695600,6361.T,315.0,340.0,290.0,317.0,71817000
2012-12-01 00:00:00,1354287600,6361.T,318.0,369.0,309.0,360.0,54853000
2013-01-01 00:00:00,1356966000,6361.T,360.0,383.0,344.0,358.0,59795000
2013-02-01 00:00:00,1359644400,6361.T,356.0,413.0,348.0,360.0,132747000
2013-03-01 00:00:00,1362063600,6361.T,361.0,404.0,355.0,391.0,172827000
2013-04-01 00:00:00,1364742000,6361.T,387.0,428.0,364.0,408.0,131993000
2013-05-01 00:00:00,1367334000,6361.T,430.0,613.0,422.0,533.0,220718000
2013-06-01 00:00:00,1370012400,6361.T,528.0,539.0,474.0,531.0,119560000
2013-07-01 00:00:00,1372604400,6361.T,533.0,589.0,528.0,539.0,129315000
2013-08-01 00:00:00,1375282800,6361.T,537.0,569.0,492.0,524.0,78432000
2013-09-01 00:00:00,1377961200,6361.T,523.0,577.0,515.0,550.0,77346000
2013-10-01 00:00:00,1380553200,6361.T,554.0,556.0,508.0,526.0,84373000
2013-11-01 00:00:00,1383231600,6361.T,524.0,639.0,505.0,628.0,111736000
2013-12-01 00:00:00,1385823600,6361.T,628.0,685.0,606.0,676.0,78644000
2014-01-01 00:00:00,1388502000,6361.T,676.0,720.0,659.0,664.0,65863000
2014-02-01 00:00:00,1391180400,6361.T,655.0,730.0,605.0,688.0,84329000
2014-03-01 00:00:00,1393599600,6361.T,680.0,702.0,591.0,647.0,88692000
2014-04-01 00:00:00,1396278000,6361.T,647.0,665.0,573.0,607.0,68705000
2014-05-01 00:00:00,1398870000,6361.T,616.0,656.0,589.0,616.0,67901000
2014-06-01 00:00:00,1401548400,6361.T,618.0,661.0,613.0,640.0,60806000
2014-07-01 00:00:00,1404140400,6361.T,642.0,680.0,624.0,649.0,47101000
2014-08-01 00:00:00,1406818800,6361.T,639.0,646.0,581.0,587.0,63406000
2014-09-01 00:00:00,1409497200,6361.T,592.0,687.0,589.0,657.0,96992000
2014-10-01 00:00:00,1412089200,6361.T,656.0,659.0,540.0,600.0,113919000
2014-11-01 00:00:00,1414767600,6361.T,600.0,625.0,503.0,508.0,148682000
2014-12-01 00:00:00,1417359600,6361.T,512.0,539.0,477.0,497.0,106605000
2015-01-01 00:00:00,1420038000,6361.T,497.0,500.0,447.0,457.0,85488000
2015-02-01 00:00:00,1422716400,6361.T,454.0,519.0,453.0,510.0,109220000
2015-03-01 00:00:00,1425135600,6361.T,516.0,548.0,493.0,507.0,112963000
2015-04-01 00:00:00,1427814000,6361.T,507.0,546.0,498.0,536.0,73735000
2015-05-01 00:00:00,1430406000,6361.T,534.0,611.0,522.0,605.0,92708000
2015-06-01 00:00:00,1433084400,6361.T,608.0,643.0,585.0,593.0,91952000
2015-07-01 00:00:00,1435676400,6361.T,590.0,595.0,538.0,563.0,91297000
2015-08-01 00:00:00,1438354800,6361.T,563.0,563.0,463.0,484.0,115379000
2015-09-01 00:00:00,1441033200,6361.T,477.0,494.0,430.0,440.0,92133000
2015-10-01 00:00:00,1443625200,6361.T,448.0,534.0,435.0,527.0,80898000
2015-11-01 00:00:00,1446303600,6361.T,520.0,607.0,516.0,607.0,74979000
2015-12-01 00:00:00,1448895600,6361.T,606.0,618.0,554.0,579.0,82636000
2016-01-01 00:00:00,1451574000,6361.T,579.0,579.0,477.0,527.0,70693000
2016-02-01 00:00:00,1454252400,6361.T,531.0,540.0,418.0,435.0,132509000
2016-03-01 00:00:00,1456758000,6361.T,434.0,515.0,425.0,470.0,95430000
2016-04-01 00:00:00,1459436400,6361.T,470.0,535.0,447.0,505.0,61626000
2016-05-01 00:00:00,1462028400,6361.T,491.0,570.0,473.0,568.0,58941000
2016-06-01 00:00:00,1464706800,6361.T,562.0,593.0,513.0,561.0,85261000
2016-07-01 00:00:00,1467298800,6361.T,559.0,584.0,537.0,562.0,62115000
2016-08-01 00:00:00,1469977200,6361.T,554.0,567.0,515.0,532.0,61582000
2016-09-01 00:00:00,1472655600,6361.T,526.0,605.0,523.0,594.5999755859375,63616500
2016-10-01 00:00:00,1475247600,6361.T,597.0,649.0,584.5999755859375,624.0,85059000
2016-11-01 00:00:00,1477926000,6361.T,618.0,629.0,561.2000122070312,594.7999877929688,106161500
2016-12-01 00:00:00,1480518000,6361.T,607.0,676.0,605.0,666.0,88494500
2017-01-01 00:00:00,1483196400,6361.T,666.0,724.0,643.0,698.0,80944500
2017-02-01 00:00:00,1485874800,6361.T,690.0,706.0,608.0,662.0,93019000
2017-03-01 00:00:00,1488294000,6361.T,662.0,740.0,657.0,727.0,86936000
2017-04-01 00:00:00,1490972400,6361.T,726.0,726.0,626.0,679.0,88990500
2017-05-01 00:00:00,1493564400,6361.T,677.0,699.0,600.0,627.0,78050500
2017-06-01 00:00:00,1496242800,6361.T,627.0,650.0,592.7999877929688,622.0,80622000
2017-07-01 00:00:00,1498834800,6361.T,630.0,687.0,626.0,647.0,74154000
2017-08-01 00:00:00,1501513200,6361.T,651.0,730.0,645.0,681.0,63925000
2017-09-01 00:00:00,1504191600,6361.T,686.0,772.0,678.0,747.0,59867500
2017-10-01 00:00:00,1506783600,6361.T,750.0,830.0,737.0,812.0,55977000
2017-11-01 00:00:00,1509462000,6361.T,819.0,945.0,806.0,877.0,86694000
2017-12-01 00:00:00,1512054000,6361.T,875.0,878.0,821.0,859.0,57501500
2018-01-01 00:00:00,1514732400,6361.T,859.0,949.0,859.0,894.0,41678000
2018-02-01 00:00:00,1517410800,6361.T,900.0,918.0,766.0,800.0,65092000
2018-03-01 00:00:00,1519830000,6361.T,792.0,802.0,702.0,773.0,63528000
2018-04-01 00:00:00,1522508400,6361.T,773.0,869.0,735.0,838.0,47040000
2018-05-01 00:00:00,1525100400,6361.T,841.0,870.0,721.0,751.0,56024500
2018-06-01 00:00:00,1527778800,6361.T,746.0,784.0,654.0,689.0,50267500
2018-07-01 00:00:00,1530370800,6361.T,691.0,703.0,654.0,674.0,50617500
2018-08-01 00:00:00,1533049200,6361.T,670.0,768.0,633.0,760.0,65574000
2018-09-01 00:00:00,1535727600,6361.T,761.0,800.0,717.0,784.0,36959000
2018-10-01 00:00:00,1538319600,6361.T,778.0,808.0,612.0,660.0,54611000
2018-11-01 00:00:00,1540998000,6361.T,658.0,688.0,540.5999755859375,588.7999877929688,72823000
2018-12-01 00:00:00,1543590000,6361.T,602.0,613.0,458.6000061035156,494.20001220703125,62151000
2019-01-01 00:00:00,1546268400,6361.T,494.20001220703125,610.0,483.6000061035156,598.7999877929688,55901000
2019-02-01 00:00:00,1548946800,6361.T,602.0,662.0,588.0,632.0,57562500
2019-03-01 00:00:00,1551366000,6361.T,635.0,650.0,588.0,624.0,41533500
2019-04-01 00:00:00,1554044400,6361.T,637.0,691.0,637.0,681.0,40349000
2019-05-01 00:00:00,1556636400,6361.T,681.0,684.0,524.7999877929688,555.2000122070312,61106500
2019-06-01 00:00:00,1559314800,6361.T,546.5999755859375,597.4000244140625,543.4000244140625,584.7999877929688,47016500
2019-07-01 00:00:00,1561906800,6361.T,598.2000122070312,617.0,565.0,589.2000122070312,57792500
2019-08-01 00:00:00,1564585200,6361.T,580.2000122070312,589.4000244140625,464.20001220703125,504.6000061035156,64826000
2019-09-01 00:00:00,1567263600,6361.T,509.6000061035156,585.2000122070312,499.3999938964844,575.4000244140625,49208500
2019-10-01 00:00:00,1569855600,6361.T,575.2000122070312,671.0,551.4000244140625,648.0,61728500
2019-11-01 00:00:00,1572534000,6361.T,639.0,689.0,634.0,658.0,51878000
2019-12-01 00:00:00,1575126000,6361.T,658.0,700.0,652.0,665.0,33001000
2020-01-01 00:00:00,1577804400,6361.T,665.0,683.0,604.0,615.0,42429000
2020-02-01 00:00:00,1580482800,6361.T,594.2000122070312,714.0,511.6000061035156,514.2000122070312,79434000
2020-03-01 00:00:00,1582988400,6361.T,500.0,527.5999755859375,343.0,411.3999938964844,97694000
2020-04-01 00:00:00,1585666800,6361.T,405.6000061035156,486.0,390.20001220703125,479.79998779296875,48121000
2020-05-01 00:00:00,1588258800,6361.T,478.0,534.7999877929688,446.3999938964844,519.4000244140625,54392500
2020-06-01 00:00:00,1590937200,6361.T,519.7999877929688,549.5999755859375,484.79998779296875,505.0,44823500
2020-07-01 00:00:00,1593529200,6361.T,514.4000244140625,553.0,488.6000061035156,497.20001220703125,36709500
2020-08-01 00:00:00,1596207600,6361.T,498.79998779296875,587.5999755859375,498.79998779296875,546.4000244140625,42485000
2020-09-01 00:00:00,1598886000,6361.T,540.4000244140625,583.5999755859375,533.4000244140625,568.5999755859375,38247500
2020-10-01 00:00:00,1601478000,6361.T,568.5999755859375,606.0,564.4000244140625,577.7999877929688,25844500
2020-11-01 00:00:00,1604156400,6361.T,576.0,680.0,564.2000122070312,668.0,42965000
2020-12-01 00:00:00,1606748400,6361.T,666.0,710.0,651.0,674.0,33215000
2021-01-01 00:00:00,1609426800,6361.T,674.0,752.0,659.0,722.0,40678500
2021-02-01 00:00:00,1612105200,6361.T,717.0,880.0,714.0,798.0,55472000
2021-03-01 00:00:00,1614524400,6361.T,812.0,914.0,802.0,903.0,86851000
2021-04-01 00:00:00,1617202800,6361.T,914.0,1028.0,900.0,934.0,70789500
2021-05-01 00:00:00,1619794800,6361.T,934.0,1086.0,902.0,1080.0,47889000
2021-06-01 00:00:00,1622473200,6361.T,1082.0,1154.0,1056.0,1094.0,49531000
2021-07-01 00:00:00,1625065200,6361.T,1092.0,1124.0,1030.0,1076.0,50565500
2021-08-01 00:00:00,1627743600,6361.T,1090.0,1204.0,1036.0,1096.0,60978000
2021-09-01 00:00:00,1630422000,6361.T,1098.0,1286.0,1092.0,1110.0,70893500
2021-10-01 00:00:00,1633014000,6361.T,1098.0,1260.0,1044.0,1240.0,58559000
2021-11-01 00:00:00,1635692400,6361.T,1260.0,1308.0,1182.0,1220.0,44092500
2021-12-01 00:00:00,1638284400,6361.T,1214.0,1342.0,1182.0,1278.0,44389500
2022-01-01 00:00:00,1640962800,6361.T,1278.0,1350.0,1068.0,1112.0,44572500
2022-02-01 00:00:00,1643641200,6361.T,1130.0,1198.0,1082.0,1192.0,45825500
2022-03-01 00:00:00,1646060400,6361.T,1212.0,1390.0,1112.0,1368.0,54003000
2022-04-01 00:00:00,1648738800,6361.T,1348.0,1354.0,1156.0,1204.0,41701500
2022-05-01 00:00:00,1651330800,6361.T,1208.0,1214.0,1042.0,1110.0,56483500
2022-06-01 00:00:00,1654009200,6361.T,1106.0,1182.0,1006.0,1016.0,53426000
2022-07-01 00:00:00,1656601200,6361.T,1024.0,1056.0,964.0,1038.0,49094500
2022-08-01 00:00:00,1659279600,6361.T,1046.0,1146.0,1016.0,1064.0,42666500
2022-09-01 00:00:00,1661958000,6361.T,1056.0,1088.0,942.0,947.0,38289000
2022-10-01 00:00:00,1664550000,6361.T,939.0,1012.0,923.0,969.0,51176000
2022-11-01 00:00:00,1667228400,6361.T,972.0,1078.0,963.0,1052.0,40051000
2022-12-01 00:00:00,1669820400,6361.T,1068.0,1072.0,926.0,944.0,35459500
2023-01-01 00:00:00,1672498800,6361.T,944.0,1126.0,924.0,1094.0,44069500
2023-02-01 00:00:00,1675177200,6361.T,1094.0,1174.0,1066.0,1158.0,37966000
2023-03-01 00:00:00,1677596400,6361.T,1158.0,1240.0,1064.0,1226.0,47299000
2023-04-01 00:00:00,1680274800,6361.T,1240.0,1268.0,1146.0,1182.0,43096500
2023-05-01 00:00:00,1682866800,6361.T,1192.0,1278.0,1144.0,1250.0,41621000
2023-06-01 00:00:00,1685545200,6361.T,1248.0,1470.0,1244.0,1372.5999755859375,50563500
2023-07-01 00:00:00,1688137200,6361.T,1406.5999755859375,1447.800048828125,1295.5999755859375,1340.800048828125,46542000
2023-08-01 00:00:00,1690815600,6361.T,1347.0,1456.800048828125,1270.199951171875,1451.800048828125,54959500
2023-09-01 00:00:00,1693494000,6361.T,1450.0,1511.800048828125,1392.4000244140625,1401.800048828125,34670000
2023-10-01 00:00:00,1696086000,6361.T,1400.0,1427.800048828125,1263.199951171875,1320.0,46992500
2023-11-01 00:00:00,1698764400,6361.T,1372.5999755859375,1685.800048828125,1353.0,1674.199951171875,42001500
2023-12-01 00:00:00,1701356400,6361.T,1679.199951171875,1747.0,1558.5999755859375,1669.5999755859375,40058000
2024-01-01 00:00:00,1704034800,6361.T,1669.5999755859375,1903.199951171875,1593.4000244140625,1870.5999755859375,36056000
2024-02-01 00:00:00,1706713200,6361.T,1851.4000244140625,2536.0,1831.4000244140625,2523.0,58849000
2024-03-01 00:00:00,1709218800,6361.T,2510.0,2821.0,2493.0,2771.0,87692000
2024-04-01 00:00:00,1711897200,6361.T,2775.0,2859.0,2485.0,2622.0,76398500
2024-05-01 00:00:00,1714489200,6361.T,2647.0,2779.0,2267.0,2292.0,83625000
2024-06-01 00:00:00,1717167600,6361.T,2314.0,2547.0,2231.0,2543.5,52030600
2024-07-01 00:00:00,1719759600,6361.T,2543.0,2585.0,2033.0,2194.0,55133600
2024-08-01 00:00:00,1722438000,6361.T,2244.0,2248.0,1498.5,1971.5,70270700
2024-09-01 00:00:00,1725116400,6361.T,2006.5,2452.0,1643.5,2327.5,76151500
2024-10-01 00:00:00,1727708400,6361.T,2347.5,2591.0,2208.0,2350.5,58951600
2024-11-01 00:00:00,1730386800,6361.T,2261.0,2585.0,2136.0,2239.5,63482900
2024-12-01 00:00:00,1732978800,6361.T,2239.0,2593.5,2231.5,2460.5,47284900
2025-01-01 00:00:00,1735657200,6361.T,2460.5,2809.0,2460.5,2579.5,56994700
2025-02-01 00:00:00,1738335600,6361.T,2494.5,2750.0,2414.0,2474.0,39762000
2025-03-01 00:00:00,1740754800,6361.T,2521.0,2569.0,2244.5,2248.0,41412100
2025-04-01 00:00:00,1743433200,6361.T,2261.5,2282.5,1770.0,2152.0,45683400
2025-05-01 00:00:00,1746025200,6361.T,2170.0,2548.0,2158.5,2326.5,41763800
2025-06-01 00:00:00,1748703600,6361.T,2290.0,2839.5,2186.0,2778.0,49403700
2025-07-01 00:00:00,1751295600,6361.T,2767.0,2965.5,2650.5,2800.0,66185400
2025-08-01 00:00:00,1753974000,6361.T,2800.0,3309.0,2682.0,3088.0,51230900
2025-09-01 00:00:00,1756652400,6361.T,3045.0,3399.0,2973.0,3383.0,43419600
2025-10-01 00:00:00,1759244400,6361.T,3330.0,4154.0,3282.0,4131.0,72826900
2025-11-01 00:00:00,1761922800,6361.T,4134.0,4590.0,3616.0,4088.0,118539400
