timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,3660.T,202.0,204.0,183.0,190.0,4313900
2022-02-21 00:00:00,1645369200,3660.T,185.0,191.0,173.0,184.0,3727300
2022-02-28 00:00:00,1645974000,3660.T,188.0,200.0,180.0,182.0,3386700
2022-03-07 00:00:00,1646578800,3660.T,177.0,181.0,165.0,172.0,4320700
2022-03-14 00:00:00,1647183600,3660.T,174.0,186.0,168.0,184.0,4561700
2022-03-21 00:00:00,1647788400,3660.T,184.0,188.0,177.0,185.0,2806900
2022-03-28 00:00:00,1648393200,3660.T,184.0,187.0,176.0,183.0,3226000
2022-04-04 00:00:00,1648998000,3660.T,183.0,199.0,179.0,183.0,3818100
2022-04-11 00:00:00,1649602800,3660.T,182.0,184.0,169.0,170.0,2822200
2022-04-18 00:00:00,1650207600,3660.T,170.0,173.0,162.0,163.0,2748700
2022-04-25 00:00:00,1650812400,3660.T,161.0,163.0,153.0,158.0,2984400
2022-05-02 00:00:00,1651417200,3660.T,157.0,161.0,155.0,158.0,855700
2022-05-09 00:00:00,1652022000,3660.T,159.0,162.0,147.0,159.0,4658600
2022-05-16 00:00:00,1652626800,3660.T,167.0,200.0,166.0,193.0,7858600
2022-05-23 00:00:00,1653231600,3660.T,194.0,217.0,190.0,205.0,4509400
2022-05-30 00:00:00,1653836400,3660.T,210.0,237.0,207.0,224.0,6920200
2022-06-06 00:00:00,1654441200,3660.T,221.0,253.0,221.0,245.0,8637100
2022-06-13 00:00:00,1655046000,3660.T,237.0,237.0,211.0,223.0,7017200
2022-06-20 00:00:00,1655650800,3660.T,226.0,239.0,217.0,235.0,4397300
2022-06-27 00:00:00,1656255600,3660.T,242.0,242.0,219.0,223.0,5108500
2022-07-04 00:00:00,1656860400,3660.T,225.0,255.0,225.0,243.0,6716700
2022-07-11 00:00:00,1657465200,3660.T,251.0,262.0,239.0,254.0,4904800
2022-07-18 00:00:00,1658070000,3660.T,254.0,280.0,254.0,277.0,3560100
2022-07-25 00:00:00,1658674800,3660.T,273.0,285.0,258.0,276.0,4990300
2022-08-01 00:00:00,1659279600,3660.T,277.0,294.0,276.0,284.0,3515100
2022-08-08 00:00:00,1659884400,3660.T,285.0,305.0,282.0,297.0,3088500
2022-08-15 00:00:00,1660489200,3660.T,296.0,650.0,288.0,630.0,246688600
2022-08-22 00:00:00,1661094000,3660.T,620.0,678.0,503.0,513.0,146184300
2022-08-29 00:00:00,1661698800,3660.T,485.0,542.0,482.0,503.0,21085500
2022-09-05 00:00:00,1662303600,3660.T,498.0,566.0,482.0,533.0,29090200
2022-09-12 00:00:00,1662908400,3660.T,540.0,609.0,528.0,549.0,25636900
2022-09-19 00:00:00,1663513200,3660.T,549.0,561.0,506.0,548.0,10031600
2022-09-26 00:00:00,1664118000,3660.T,568.0,621.0,473.0,490.0,37103300
2022-10-03 00:00:00,1664722800,3660.T,492.0,501.0,451.0,454.0,15125300
2022-10-10 00:00:00,1665327600,3660.T,454.0,495.0,433.0,491.0,19577800
2022-10-17 00:00:00,1665932400,3660.T,485.0,520.0,475.0,490.0,18643800
2022-10-24 00:00:00,1666537200,3660.T,492.0,534.0,471.0,482.0,23475000
2022-10-31 00:00:00,1667142000,3660.T,490.0,497.0,460.0,479.0,9151500
2022-11-07 00:00:00,1667746800,3660.T,526.0,584.0,498.0,529.0,43939300
2022-11-14 00:00:00,1668351600,3660.T,527.0,555.0,506.0,513.0,19970700
2022-11-21 00:00:00,1668956400,3660.T,512.0,519.0,486.0,502.0,11249600
2022-11-28 00:00:00,1669561200,3660.T,498.0,555.0,492.0,550.0,17833700
2022-12-05 00:00:00,1670166000,3660.T,544.0,605.0,525.0,592.0,35994300
2022-12-12 00:00:00,1670770800,3660.T,590.0,654.0,581.0,593.0,49185300
2022-12-19 00:00:00,1671375600,3660.T,585.0,603.0,523.0,542.0,27095900
2022-12-26 00:00:00,1671980400,3660.T,542.0,574.0,510.0,542.0,23965800
2023-01-02 00:00:00,1672585200,3660.T,542.0,553.0,506.0,511.0,11158200
2023-01-09 00:00:00,1673190000,3660.T,511.0,527.0,495.0,499.0,10508900
2023-01-16 00:00:00,1673794800,3660.T,492.0,500.0,470.0,491.0,12920100
2023-01-23 00:00:00,1674399600,3660.T,504.0,509.0,483.0,491.0,11347200
2023-01-30 00:00:00,1675004400,3660.T,494.0,517.0,487.0,497.0,13976300
2023-02-06 00:00:00,1675609200,3660.T,499.0,503.0,473.0,474.0,10449900
2023-02-13 00:00:00,1676214000,3660.T,479.0,483.0,417.0,438.0,20265700
2023-02-20 00:00:00,1676818800,3660.T,433.0,450.0,416.0,425.0,7692400
2023-02-27 00:00:00,1677423600,3660.T,419.0,464.0,418.0,455.0,11058200
2023-03-06 00:00:00,1678028400,3660.T,463.0,485.0,455.0,466.0,8901500
2023-03-13 00:00:00,1678633200,3660.T,458.0,497.0,448.0,495.0,12848000
2023-03-20 00:00:00,1679238000,3660.T,491.0,569.0,470.0,558.0,21923500
2023-03-27 00:00:00,1679842800,3660.T,555.0,576.0,525.0,558.0,17465800
2023-04-03 00:00:00,1680447600,3660.T,564.0,572.0,531.0,568.0,12793200
2023-04-10 00:00:00,1681052400,3660.T,570.0,596.0,546.0,556.0,13616300
2023-04-17 00:00:00,1681657200,3660.T,558.0,584.0,546.0,551.0,8444700
2023-04-24 00:00:00,1682262000,3660.T,550.0,581.0,515.0,540.0,11965200
2023-05-01 00:00:00,1682866800,3660.T,538.0,540.0,521.0,528.0,3596400
2023-05-08 00:00:00,1683471600,3660.T,533.0,541.0,513.0,526.0,7136800
2023-05-15 00:00:00,1684076400,3660.T,561.0,629.0,557.0,590.0,43491300
2023-05-22 00:00:00,1684681200,3660.T,585.0,613.0,501.0,507.0,23372800
2023-05-29 00:00:00,1685286000,3660.T,517.0,541.0,506.0,515.0,12414500
2023-06-05 00:00:00,1685890800,3660.T,520.0,595.0,510.0,589.0,17200900
2023-06-12 00:00:00,1686495600,3660.T,603.0,765.0,603.0,750.0,57443400
2023-06-19 00:00:00,1687100400,3660.T,755.0,757.0,646.0,663.0,27612100
2023-06-26 00:00:00,1687705200,3660.T,646.0,647.0,524.0,552.0,48848500
2023-07-03 00:00:00,1688310000,3660.T,562.0,582.0,515.0,525.0,32502200
2023-07-10 00:00:00,1688914800,3660.T,516.0,547.0,501.0,510.0,22944200
2023-07-17 00:00:00,1689519600,3660.T,510.0,525.0,487.0,489.0,13508600
2023-07-24 00:00:00,1690124400,3660.T,489.0,497.0,466.0,479.0,11727600
2023-07-31 00:00:00,1690729200,3660.T,484.0,513.0,482.0,495.0,10977400
2023-08-07 00:00:00,1691334000,3660.T,487.0,497.0,475.0,487.0,8185200
2023-08-14 00:00:00,1691938800,3660.T,492.0,501.0,439.0,460.0,26753600
2023-08-21 00:00:00,1692543600,3660.T,460.0,522.0,459.0,501.0,17297000
2023-08-28 00:00:00,1693148400,3660.T,500.0,503.0,481.0,491.0,9568100
2023-09-04 00:00:00,1693753200,3660.T,493.0,507.0,468.0,472.0,9333200
2023-09-11 00:00:00,1694358000,3660.T,471.0,484.0,463.0,480.0,7368400
2023-09-18 00:00:00,1694962800,3660.T,480.0,512.0,471.0,510.0,7964400
2023-09-25 00:00:00,1695567600,3660.T,510.0,524.0,495.0,508.0,11082700
2023-10-02 00:00:00,1696172400,3660.T,511.0,514.0,468.0,492.0,9588100
2023-10-09 00:00:00,1696777200,3660.T,492.0,503.0,468.0,468.0,4795500
2023-10-16 00:00:00,1697382000,3660.T,464.0,474.0,421.0,433.0,9112400
2023-10-23 00:00:00,1697986800,3660.T,427.0,436.0,400.0,426.0,10993000
2023-10-30 00:00:00,1698591600,3660.T,428.0,446.0,418.0,446.0,5724500
2023-11-06 00:00:00,1699196400,3660.T,460.0,483.0,441.0,448.0,12674000
2023-11-13 00:00:00,1699801200,3660.T,456.0,477.0,446.0,456.0,11437500
2023-11-20 00:00:00,1700406000,3660.T,464.0,548.0,461.0,500.0,21859300
2023-11-27 00:00:00,1701010800,3660.T,500.0,508.0,418.0,420.0,15797200
2023-12-04 00:00:00,1701615600,3660.T,424.0,478.0,422.0,432.0,15836700
2023-12-11 00:00:00,1702220400,3660.T,434.0,438.0,415.0,432.0,7689400
2023-12-18 00:00:00,1702825200,3660.T,431.0,436.0,402.0,402.0,7576300
2023-12-25 00:00:00,1703430000,3660.T,402.0,428.0,386.0,415.0,12183800
2024-01-01 00:00:00,1704034800,3660.T,415.0,422.0,403.0,412.0,2517900
2024-01-08 00:00:00,1704639600,3660.T,412.0,433.0,412.0,420.0,5471400
2024-01-15 00:00:00,1705244400,3660.T,423.0,424.0,401.0,421.0,4177600
2024-01-22 00:00:00,1705849200,3660.T,423.0,437.0,416.0,428.0,4404200
2024-01-29 00:00:00,1706454000,3660.T,428.0,436.0,404.0,412.0,5562100
2024-02-05 00:00:00,1707058800,3660.T,416.0,424.0,400.0,406.0,4454000
2024-02-12 00:00:00,1707663600,3660.T,412.0,470.0,408.0,423.0,10884400
2024-02-19 00:00:00,1708268400,3660.T,430.0,464.0,425.0,431.0,11519700
2024-02-26 00:00:00,1708873200,3660.T,434.0,491.0,432.0,476.0,11899600
2024-03-04 00:00:00,1709478000,3660.T,475.0,553.0,464.0,534.0,15185300
2024-03-11 00:00:00,1710082800,3660.T,526.0,560.0,485.0,525.0,15056700
2024-03-18 00:00:00,1710687600,3660.T,524.0,546.0,522.0,522.0,6419700
2024-03-25 00:00:00,1711292400,3660.T,523.0,543.0,504.0,537.0,6810700
2024-04-01 00:00:00,1711897200,3660.T,545.0,545.0,490.0,504.0,6693800
2024-04-08 00:00:00,1712502000,3660.T,510.0,511.0,484.0,494.0,3556100
2024-04-15 00:00:00,1713106800,3660.T,491.0,516.0,480.0,504.0,6205700
2024-04-22 00:00:00,1713711600,3660.T,502.0,530.0,487.0,520.0,6762900
2024-04-29 00:00:00,1714316400,3660.T,520.0,533.0,518.0,527.0,2918700
2024-05-06 00:00:00,1714921200,3660.T,535.0,550.0,525.0,529.0,6928500
2024-05-13 00:00:00,1715526000,3660.T,505.0,552.0,483.0,485.0,9509200
2024-05-20 00:00:00,1716130800,3660.T,482.0,485.0,440.0,443.0,6666800
2024-05-27 00:00:00,1716735600,3660.T,444.0,458.0,431.0,453.0,4760600
2024-06-03 00:00:00,1717340400,3660.T,454.0,489.0,450.0,465.0,4130800
2024-06-10 00:00:00,1717945200,3660.T,465.0,520.0,460.0,514.0,6618800
2024-06-17 00:00:00,1718550000,3660.T,506.0,510.0,482.0,490.0,5363900
2024-06-24 00:00:00,1719154800,3660.T,491.0,508.0,487.0,487.0,5684100
2024-07-01 00:00:00,1719759600,3660.T,488.0,489.0,465.0,476.0,3860900
2024-07-08 00:00:00,1720364400,3660.T,479.0,479.0,458.0,468.0,3011600
2024-07-15 00:00:00,1720969200,3660.T,466.0,467.0,450.0,450.0,2864800
2024-07-22 00:00:00,1721574000,3660.T,453.0,459.0,430.0,450.0,3140900
2024-07-29 00:00:00,1722178800,3660.T,451.0,458.0,397.0,399.0,5201500
2024-08-05 00:00:00,1722783600,3660.T,359.0,395.0,319.0,371.0,9169800
2024-08-12 00:00:00,1723388400,3660.T,371.0,513.0,364.0,510.0,22141300
2024-08-19 00:00:00,1723993200,3660.T,510.0,520.0,471.0,505.0,16311100
2024-08-26 00:00:00,1724598000,3660.T,510.0,539.0,486.0,526.0,13740100
2024-09-02 00:00:00,1725202800,3660.T,528.0,577.0,501.0,507.0,18803600
2024-09-09 00:00:00,1725807600,3660.T,489.0,551.0,488.0,522.0,10654000
2024-09-16 00:00:00,1726412400,3660.T,525.0,569.0,504.0,553.0,7055100
2024-09-23 00:00:00,1727017200,3660.T,553.0,571.0,532.0,559.0,5986000
2024-09-30 00:00:00,1727622000,3660.T,544.0,565.0,507.0,515.0,7893000
2024-10-07 00:00:00,1728226800,3660.T,522.0,522.0,483.0,483.0,5812100
2024-10-14 00:00:00,1728831600,3660.T,488.0,494.0,464.0,478.0,4809400
2024-10-21 00:00:00,1729436400,3660.T,475.0,475.0,424.0,426.0,4907900
2024-10-28 00:00:00,1730041200,3660.T,426.0,442.0,424.0,426.0,6414100
2024-11-04 00:00:00,1730646000,3660.T,426.0,442.0,421.0,430.0,5417100
2024-11-11 00:00:00,1731250800,3660.T,489.0,495.0,416.0,444.0,17804300
2024-11-18 00:00:00,1731855600,3660.T,437.0,461.0,433.0,433.0,7011800
2024-11-25 00:00:00,1732460400,3660.T,438.0,446.0,421.0,429.0,5503300
2024-12-02 00:00:00,1733065200,3660.T,427.0,447.0,417.0,432.0,6594900
2024-12-09 00:00:00,1733670000,3660.T,438.0,456.0,434.0,442.0,4090200
2024-12-16 00:00:00,1734274800,3660.T,442.0,494.0,433.0,466.0,9661900
2024-12-23 00:00:00,1734879600,3660.T,466.0,477.0,441.0,443.0,4881500
2024-12-30 00:00:00,1735484400,3660.T,449.0,462.0,442.0,443.0,1010100
2025-01-06 00:00:00,1736089200,3660.T,442.0,442.0,421.0,427.0,5905600
2025-01-13 00:00:00,1736694000,3660.T,427.0,427.0,405.0,419.0,3493800
2025-01-20 00:00:00,1737298800,3660.T,421.0,457.0,419.0,453.0,4913300
2025-01-27 00:00:00,1737903600,3660.T,455.0,545.0,449.0,524.0,15992900
2025-02-03 00:00:00,1738508400,3660.T,515.0,523.0,494.0,502.0,7599200
2025-02-10 00:00:00,1739113200,3660.T,504.0,596.0,504.0,541.0,18592700
2025-02-17 00:00:00,1739718000,3660.T,540.0,543.0,480.0,481.0,8540600
2025-02-24 00:00:00,1740322800,3660.T,481.0,504.0,459.0,462.0,6430500
2025-03-03 00:00:00,1740927600,3660.T,475.0,499.0,450.0,462.0,9312100
2025-03-10 00:00:00,1741532400,3660.T,470.0,474.0,443.0,468.0,5668300
2025-03-17 00:00:00,1742137200,3660.T,471.0,471.0,456.0,463.0,3029000
2025-03-24 00:00:00,1742742000,3660.T,463.0,484.0,455.0,478.0,4565800
2025-03-31 00:00:00,1743346800,3660.T,456.0,458.0,395.0,412.0,11562100
2025-04-07 00:00:00,1743951600,3660.T,372.0,454.0,366.0,450.0,10398100
2025-04-14 00:00:00,1744556400,3660.T,450.0,459.0,433.0,445.0,3260900
2025-04-21 00:00:00,1745161200,3660.T,445.0,459.0,437.0,456.0,4050700
2025-04-28 00:00:00,1745766000,3660.T,462.0,475.0,459.0,463.0,3127600
2025-05-05 00:00:00,1746370800,3660.T,463.0,485.0,458.0,482.0,3927400
2025-05-12 00:00:00,1746975600,3660.T,484.0,537.0,468.0,504.0,13162800
2025-05-19 00:00:00,1747580400,3660.T,508.0,534.0,487.0,525.0,8117400
2025-05-26 00:00:00,1748185200,3660.T,531.0,559.0,515.0,521.0,8287700
2025-06-02 00:00:00,1748790000,3660.T,514.0,534.0,493.0,526.0,7871900
2025-06-09 00:00:00,1749394800,3660.T,523.0,559.0,515.0,521.0,7437800
2025-06-16 00:00:00,1749999600,3660.T,518.0,561.0,517.0,540.0,5416600
2025-06-23 00:00:00,1750604400,3660.T,537.0,555.0,522.0,529.0,5360300
2025-06-30 00:00:00,1751209200,3660.T,529.0,537.0,509.0,518.0,3970400
2025-07-07 00:00:00,1751814000,3660.T,516.0,575.0,514.0,564.0,6569400
2025-07-14 00:00:00,1752418800,3660.T,562.0,567.0,537.0,546.0,4046000
2025-07-21 00:00:00,1753023600,3660.T,546.0,573.0,542.0,555.0,3245200
2025-07-28 00:00:00,1753628400,3660.T,560.0,614.0,551.0,603.0,6718500
2025-08-04 00:00:00,1754233200,3660.T,593.0,645.0,591.0,645.0,8510600
2025-08-11 00:00:00,1754838000,3660.T,647.0,647.0,577.0,586.0,14237700
2025-08-18 00:00:00,1755442800,3660.T,604.0,625.0,595.0,612.0,9731800
2025-08-25 00:00:00,1756047600,3660.T,622.0,685.0,621.0,626.0,8946700
2025-09-01 00:00:00,1756652400,3660.T,630.0,639.0,562.0,573.0,7691400
2025-09-08 00:00:00,1757257200,3660.T,580.0,595.0,516.0,529.0,8384800
2025-09-15 00:00:00,1757862000,3660.T,527.0,528.0,505.0,511.0,5805900
2025-09-22 00:00:00,1758466800,3660.T,516.0,520.0,490.0,493.0,5221500
2025-09-29 00:00:00,1759071600,3660.T,501.0,507.0,456.0,460.0,9709700
2025-10-06 00:00:00,1759676400,3660.T,476.0,477.0,455.0,465.0,5419600
2025-10-13 00:00:00,1760281200,3660.T,457.0,467.0,443.0,452.0,4276200
2025-10-20 00:00:00,1760886000,3660.T,458.0,488.0,456.0,466.0,5755400
2025-10-27 00:00:00,1761490800,3660.T,467.0,473.0,438.0,450.0,4762300
2025-11-03 00:00:00,1762095600,3660.T,450.0,455.0,430.0,440.0,5235600
2025-11-10 00:00:00,1762700400,3660.T,456.0,528.0,445.0,471.0,21446500
2025-11-17 00:00:00,1763305200,3660.T,476.0,478.0,434.0,458.0,7715700
2025-11-24 00:00:00,1763910000,3660.T,457.0,465.0,441.0,458.0,3887700
2025-12-01 00:00:00,1764514800,3660.T,455.0,458.0,434.0,442.0,3683700
2025-12-08 00:00:00,1765119600,3660.T,441.0,453.0,433.0,435.0,5258400
2025-12-15 00:00:00,1765724400,3660.T,438.0,459.0,435.0,458.0,6050500
2025-12-22 00:00:00,1766329200,3660.T,458.0,509.0,450.0,491.0,7508600
2025-12-29 00:00:00,1766934000,3660.T,492.0,493.0,464.0,470.0,3374400
2026-01-05 00:00:00,1767538800,3660.T,475.0,494.0,467.0,490.0,5146300
2026-01-12 00:00:00,1768143600,3660.T,485.0,487.0,462.0,481.0,6027600
2026-01-19 00:00:00,1768748400,3660.T,477.0,489.0,456.0,467.0,4395800
2026-01-26 00:00:00,1769353200,3660.T,463.0,466.0,439.0,453.0,4429700
2026-02-02 00:00:00,1769958000,3660.T,452.0,461.0,437.0,440.0,5819300
2026-02-09 00:00:00,1770562800,3660.T,448.0,480.0,444.0,448.0,9973300
2026-02-16 00:00:00,1771167600,3660.T,444.0,470.0,440.0,459.0,5978600
2026-02-23 00:00:00,1771772400,3660.T,463.0,486.0,450.0,484.0,5324700
2026-03-02 00:00:00,1772377200,3660.T,472.0,477.0,431.0,462.0,7118900
2026-03-09 00:00:00,1772982000,3660.T,450.0,462.0,437.0,451.0,5896700
2026-03-16 00:00:00,1773586800,3660.T,449.0,451.0,419.0,419.0,5261800
2026-03-23 00:00:00,1774191600,3660.T,405.0,434.0,402.0,432.0,5371800
2026-03-30 00:00:00,1774796400,3660.T,428.0,454.0,416.0,446.0,4663800
2026-04-06 00:00:00,1775401200,3660.T,447.0,475.0,446.0,458.0,5475400
2026-04-13 00:00:00,1776006000,3660.T,456.0,497.0,455.0,478.0,4532900
2026-04-20 00:00:00,1776610800,3660.T,484.0,486.0,461.0,464.0,3502900
2026-04-27 00:00:00,1777215600,3660.T,465.0,478.0,458.0,466.0,3392500
2026-05-04 00:00:00,1777820400,3660.T,466.0,477.0,463.0,467.0,2176900
2026-05-11 00:00:00,1778425200,3660.T,435.0,439.0,385.0,392.0,11683000
2026-05-18 00:00:00,1779030000,3660.T,399.0,400.0,362.0,389.0,8681800
2026-05-25 00:00:00,1779634800,3660.T,386.0,387.0,355.0,372.0,6245000
2026-06-01 00:00:00,1780239600,3660.T,378.0,395.0,367.0,390.0,5613400
2026-06-08 00:00:00,1780844400,3660.T,387.0,393.0,369.0,371.0,4215900
2026-06-15 00:00:00,1781449200,3660.T,376.0,382.0,364.0,365.0,3353600
2026-06-22 00:00:00,1782054000,3660.T,364.0,370.0,360.0,365.0,3474100
2026-06-29 00:00:00,1782658800,3660.T,366.0,400.0,364.0,390.0,4637800
2026-07-06 00:00:00,1783263600,3660.T,388.0,406.0,385.0,403.0,3039000
2026-07-13 00:00:00,1783868400,3660.T,398.0,424.0,397.0,408.0,3690100
2026-07-20 00:00:00,1784473200,3660.T,410.0,416.0,396.0,412.0,2264200
2026-07-27 00:00:00,1785078000,3660.T,418.0,450.0,418.0,442.0,4448000
2026-08-03 00:00:00,1785682800,3660.T,440.0,440.0,422.0,438.0,2590800
2026-08-10 00:00:00,1786287600,3660.T,436.0,517.0,431.0,517.0,5874000
2026-08-17 15:30:00,1786948200,3660.T,527.0,569.0,527.0,560.0,7763100
2026-08-17 00:00:00,1786892400,3660.T,527.0,569.0,527.0,560.0,7763100
2026-08-18 15:30:00,1787034600,3660.T,553.0,556.0,524.0,525.0,5382600
2026-08-19 15:30:00,1787121000,3660.T,530.0,531.0,511.0,514.0,2328500
2026-08-20 15:30:00,1787207400,3660.T,520.0,543.0,515.0,537.0,3033500
2026-08-21 15:30:00,1787293800,3660.T,540.0,554.0,530.0,533.0,1635700
2026-08-24 15:30:00,1787553000,3660.T,537.0,547.0,520.0,520.0,1770000
2026-08-24 00:00:00,1787497200,3660.T,537.0,547.0,520.0,520.0,1770000
2026-08-25 15:30:00,1787639400,3660.T,521.0,525.0,511.0,521.0,1533200
2026-08-26 15:30:00,1787725800,3660.T,525.0,537.0,524.0,525.0,841200
2026-08-27 15:30:00,1787812200,3660.T,526.0,543.0,522.0,531.0,1663500
2026-08-28 15:30:00,1787898600,3660.T,528.0,553.0,528.0,547.0,2181600
2026-08-31 15:30:00,1788157800,3660.T,547.0,551.0,534.0,540.0,1208200
2026-08-31 00:00:00,1788102000,3660.T,547.0,551.0,534.0,540.0,1208200
2026-09-01 15:30:00,1788244200,3660.T,534.0,545.0,533.0,533.0,1099100
