timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-21 00:00:00,1645369200,5021.T,1256.5,1316.5,1252.5,1265.5,4619000
2022-02-28 00:00:00,1645974000,5021.T,1287.0,1492.0,1278.0,1434.5,9077000
2022-03-07 00:00:00,1646578800,5021.T,1499.5,1515.0,1213.0,1279.0,31623200
2022-03-14 00:00:00,1647183600,5021.T,1281.5,1336.5,1236.5,1283.5,18492000
2022-03-21 00:00:00,1647788400,5021.T,1283.5,1400.5,1283.5,1382.0,7905000
2022-03-28 00:00:00,1648393200,5021.T,1397.0,1411.0,1287.0,1321.0,12604600
2022-04-04 00:00:00,1648998000,5021.T,1331.5,1647.5,1324.0,1617.5,25712000
2022-04-11 00:00:00,1649602800,5021.T,1630.0,1675.0,1570.0,1642.5,9162400
2022-04-18 00:00:00,1650207600,5021.T,1650.0,1712.5,1615.0,1620.0,7987800
2022-04-25 00:00:00,1650812400,5021.T,1570.0,1610.0,1507.5,1605.0,8240200
2022-05-02 00:00:00,1651417200,5021.T,1570.0,1662.5,1555.0,1617.5,2917000
2022-05-09 00:00:00,1652022000,5021.T,1640.0,1757.5,1515.0,1742.5,11790800
2022-05-16 00:00:00,1652626800,5021.T,1750.0,1832.5,1680.0,1772.5,9169000
2022-05-23 00:00:00,1653231600,5021.T,1775.0,1777.5,1702.5,1735.0,6825200
2022-05-30 00:00:00,1653836400,5021.T,1750.0,1847.5,1730.0,1835.0,10813200
2022-06-06 00:00:00,1654441200,5021.T,1905.0,2090.0,1892.5,2002.5,16729800
2022-06-13 00:00:00,1655046000,5021.T,1967.5,2005.0,1837.5,1887.5,11879600
2022-06-20 00:00:00,1655650800,5021.T,1825.0,1892.5,1785.0,1832.5,11484600
2022-06-27 00:00:00,1656255600,5021.T,1855.0,1945.0,1832.5,1887.5,10761600
2022-07-04 00:00:00,1656860400,5021.T,1887.5,1897.5,1700.0,1702.5,14921000
2022-07-11 00:00:00,1657465200,5021.T,1735.0,1765.0,1675.0,1682.5,6903800
2022-07-18 00:00:00,1658070000,5021.T,1682.5,1777.5,1682.5,1765.0,3885800
2022-07-25 00:00:00,1658674800,5021.T,1755.0,2010.0,1752.5,2000.0,11583800
2022-08-01 00:00:00,1659279600,5021.T,1997.5,2017.5,1767.5,1817.5,10861000
2022-08-08 00:00:00,1659884400,5021.T,1845.0,2057.5,1845.0,2022.5,8642400
2022-08-15 00:00:00,1660489200,5021.T,2012.5,2105.0,1975.0,2087.5,6872600
2022-08-22 00:00:00,1661094000,5021.T,2105.0,2152.5,2045.0,2045.0,5134600
2022-08-29 00:00:00,1661698800,5021.T,2020.0,2152.5,1955.0,1985.0,6221200
2022-09-05 00:00:00,1662303600,5021.T,2005.0,2030.0,1892.5,1992.5,5241800
2022-09-12 00:00:00,1662908400,5021.T,2020.0,2020.0,1952.5,2005.0,4414800
2022-09-19 00:00:00,1663513200,5021.T,2005.0,2022.5,1977.5,2017.5,2296400
2022-09-26 00:00:00,1664118000,5021.T,1965.0,1967.5,1827.5,1855.0,9106000
2022-10-03 00:00:00,1664722800,5021.T,1905.0,2032.5,1885.0,1960.0,5427800
2022-10-10 00:00:00,1665327600,5021.T,1960.0,1965.0,1897.5,1932.5,3942600
2022-10-17 00:00:00,1665932400,5021.T,1910.0,1950.0,1897.5,1930.0,3587400
2022-10-24 00:00:00,1666537200,5021.T,1935.0,1950.0,1902.5,1922.5,6629200
2022-10-31 00:00:00,1667142000,5021.T,1940.0,1962.5,1912.5,1925.0,3097600
2022-11-07 00:00:00,1667746800,5021.T,1947.5,2107.5,1832.5,2000.0,15576800
2022-11-14 00:00:00,1668351600,5021.T,1965.0,1972.5,1877.5,1915.0,7561000
2022-11-21 00:00:00,1668956400,5021.T,1915.0,1967.5,1905.0,1925.0,2682200
2022-11-28 00:00:00,1669561200,5021.T,1935.0,1997.5,1885.0,1935.0,6300800
2022-12-05 00:00:00,1670166000,5021.T,1915.0,1967.5,1902.5,1925.0,5792200
2022-12-12 00:00:00,1670770800,5021.T,1925.0,1945.0,1852.5,1852.5,4964800
2022-12-19 00:00:00,1671375600,5021.T,1832.5,1850.0,1730.0,1765.0,3672200
2022-12-26 00:00:00,1671980400,5021.T,1792.5,1817.5,1742.5,1745.0,2874000
2023-01-02 00:00:00,1672585200,5021.T,1745.0,1745.0,1655.0,1732.5,2703600
2023-01-09 00:00:00,1673190000,5021.T,1732.5,1812.5,1732.5,1752.5,3133600
2023-01-16 00:00:00,1673794800,5021.T,1740.0,1845.0,1725.0,1840.0,3391400
2023-01-23 00:00:00,1674399600,5021.T,1850.0,1895.0,1842.5,1847.5,3126800
2023-01-30 00:00:00,1675004400,5021.T,1845.0,1852.5,1732.5,1755.0,2606400
2023-02-06 00:00:00,1675609200,5021.T,1755.0,1822.5,1732.5,1772.5,4567200
2023-02-13 00:00:00,1676214000,5021.T,1797.5,1967.5,1782.5,1915.0,4913800
2023-02-20 00:00:00,1676818800,5021.T,1900.0,2067.5,1900.0,2020.0,4078600
2023-02-27 00:00:00,1677423600,5021.T,2047.5,2120.0,2002.5,2087.5,3378600
2023-03-06 00:00:00,1678028400,5021.T,2107.5,2152.5,2022.5,2027.5,3598800
2023-03-13 00:00:00,1678633200,5021.T,2027.5,2037.5,1860.0,1862.5,4851400
2023-03-20 00:00:00,1679238000,5021.T,1832.5,2120.0,1830.0,2052.5,5983200
2023-03-27 00:00:00,1679842800,5021.T,2037.5,2165.0,2007.5,2142.5,5682000
2023-04-03 00:00:00,1680447600,5021.T,2195.0,2310.0,2085.0,2095.0,5799200
2023-04-10 00:00:00,1681052400,5021.T,2127.5,2215.0,2122.5,2185.0,2609800
2023-04-17 00:00:00,1681657200,5021.T,2220.0,2220.0,2130.0,2157.5,2909600
2023-04-24 00:00:00,1682262000,5021.T,2157.5,2205.0,2110.0,2160.0,2205600
2023-05-01 00:00:00,1682866800,5021.T,2182.5,2187.5,2155.0,2172.5,717600
2023-05-08 00:00:00,1683471600,5021.T,2155.0,2212.5,2040.0,2072.5,4672600
2023-05-15 00:00:00,1684076400,5021.T,2107.5,2117.5,2055.0,2077.5,2988400
2023-05-22 00:00:00,1684681200,5021.T,2065.0,2162.5,2027.5,2030.0,3690400
2023-05-29 00:00:00,1685286000,5021.T,2020.0,2057.5,1945.0,2002.5,4083200
2023-06-05 00:00:00,1685890800,5021.T,2050.0,2122.5,2012.5,2093.0,3201600
2023-06-12 00:00:00,1686495600,5021.T,2082.0,2099.0,2049.5,2071.5,3086400
2023-06-19 00:00:00,1687100400,5021.T,2069.5,2136.5,1907.5,1923.0,7984600
2023-06-26 00:00:00,1687705200,5021.T,1925.0,1994.5,1907.5,1965.0,5714000
2023-07-03 00:00:00,1688310000,5021.T,1979.0,1992.5,1953.0,1973.0,3246800
2023-07-10 00:00:00,1688914800,5021.T,1990.0,1996.5,1956.0,1979.5,3759600
2023-07-17 00:00:00,1689519600,5021.T,1979.5,2069.0,1966.0,2047.0,3121600
2023-07-24 00:00:00,1690124400,5021.T,2054.0,2215.5,2052.0,2190.0,6854600
2023-07-31 00:00:00,1690729200,5021.T,2211.5,2283.5,2176.5,2219.0,4262400
2023-08-07 00:00:00,1691334000,5021.T,2246.0,2314.5,2200.5,2312.5,3240000
2023-08-14 00:00:00,1691938800,5021.T,2522.5,2560.0,2418.0,2459.0,5334600
2023-08-21 00:00:00,1692543600,5021.T,2473.0,2595.0,2472.5,2584.0,3271800
2023-08-28 00:00:00,1693148400,5021.T,2650.0,2686.0,2605.5,2670.5,3532800
2023-09-04 00:00:00,1693753200,5021.T,2710.0,2825.5,2676.0,2776.0,3762600
2023-09-11 00:00:00,1694358000,5021.T,2842.0,2951.5,2776.0,2881.0,4790400
2023-09-18 00:00:00,1694962800,5021.T,2881.0,2932.0,2741.0,2787.0,5169600
2023-09-25 00:00:00,1695567600,5021.T,2789.5,2823.5,2610.0,2630.0,5417600
2023-10-02 00:00:00,1696172400,5021.T,2647.0,2687.5,2325.5,2390.0,7624800
2023-10-09 00:00:00,1696777200,5021.T,2390.0,2647.5,2390.0,2622.0,7364400
2023-10-16 00:00:00,1697382000,5021.T,2662.0,2727.0,2596.0,2662.0,6628200
2023-10-23 00:00:00,1697986800,5021.T,2620.5,2769.0,2558.5,2765.0,7872000
2023-10-30 00:00:00,1698591600,5021.T,2737.5,2812.5,2693.5,2738.5,8984200
2023-11-06 00:00:00,1699196400,5021.T,2743.0,2922.0,2541.5,2905.0,12999200
2023-11-13 00:00:00,1699801200,5021.T,2880.0,2990.0,2807.0,2931.0,6732200
2023-11-20 00:00:00,1700406000,5021.T,2942.0,2971.5,2873.5,2917.5,3515800
2023-11-27 00:00:00,1701010800,5021.T,2937.5,2944.0,2740.0,2808.0,7174200
2023-12-04 00:00:00,1701615600,5021.T,2675.0,2840.5,2670.5,2761.5,10306400
2023-12-11 00:00:00,1702220400,5021.T,2804.5,2894.5,2715.0,2742.0,4291200
2023-12-18 00:00:00,1702825200,5021.T,2758.0,2817.0,2680.0,2798.0,2847400
2023-12-25 00:00:00,1703430000,5021.T,2815.0,2907.5,2785.5,2833.0,2793800
2024-01-01 00:00:00,1704034800,5021.T,2833.0,2970.5,2832.5,2962.0,1670600
2024-01-08 00:00:00,1704639600,5021.T,2962.0,3122.5,2932.5,3082.0,3542400
2024-01-15 00:00:00,1705244400,5021.T,3105.0,3208.5,3055.5,3079.5,3243200
2024-01-22 00:00:00,1705849200,5021.T,3102.5,3137.0,3044.0,3044.0,3250200
2024-01-29 00:00:00,1706454000,5021.T,3086.5,3168.0,3056.5,3068.0,4185800
2024-02-05 00:00:00,1707058800,5021.T,3080.0,3098.0,2985.5,3068.5,6171400
2024-02-12 00:00:00,1707663600,5021.T,3068.5,3249.5,3023.0,3203.0,5221400
2024-02-19 00:00:00,1708268400,5021.T,3222.0,3311.5,3163.5,3246.5,3261200
2024-02-26 00:00:00,1708873200,5021.T,3250.0,3374.0,3214.0,3346.0,4638600
2024-03-04 00:00:00,1709478000,5021.T,3396.0,3474.0,3340.0,3412.0,3737800
2024-03-11 00:00:00,1710082800,5021.T,3375.0,3707.5,3296.5,3642.5,5828800
2024-03-18 00:00:00,1710687600,5021.T,3660.0,3804.0,3588.0,3796.5,3679600
2024-03-25 00:00:00,1711292400,5021.T,3800.0,3846.5,3627.5,3817.5,3562600
2024-04-01 00:00:00,1711897200,5021.T,3821.0,3896.0,3646.0,3873.5,4106600
2024-04-08 00:00:00,1712502000,5021.T,3925.0,4021.0,3885.5,3955.0,3090600
2024-04-15 00:00:00,1713106800,5021.T,3945.5,3999.5,3615.0,3719.0,4123400
2024-04-22 00:00:00,1713711600,5021.T,3704.0,3815.0,3677.5,3772.5,2551600
2024-04-29 00:00:00,1714316400,5021.T,3772.5,3810.5,3667.0,3741.5,1553400
2024-05-06 00:00:00,1714921200,5021.T,3741.5,4134.5,3678.0,4079.0,4337400
2024-05-13 00:00:00,1715526000,5021.T,4071.0,4071.0,3623.0,3667.5,4619400
2024-05-20 00:00:00,1716130800,5021.T,3668.5,3858.0,3591.5,3657.0,3147000
2024-05-27 00:00:00,1716735600,5021.T,3659.5,3906.0,3629.5,3906.0,3178000
2024-06-03 00:00:00,1717340400,5021.T,3906.0,4030.0,3710.0,3855.5,3630800
2024-06-10 00:00:00,1717945200,5021.T,3890.0,4027.5,3869.0,3964.0,4179000
2024-06-17 00:00:00,1718550000,5021.T,3956.0,4044.0,3864.0,4017.5,5389600
2024-06-24 00:00:00,1719154800,5021.T,4031.5,4094.0,3934.5,4050.0,3881400
2024-07-01 00:00:00,1719759600,5021.T,4068.5,4275.0,4041.0,4090.0,3645200
2024-07-08 00:00:00,1720364400,5021.T,4055.5,4109.0,3958.0,4032.5,2817000
2024-07-15 00:00:00,1720969200,5021.T,4032.5,4098.5,3975.5,3976.0,1933600
2024-07-22 00:00:00,1721574000,5021.T,3960.5,3960.5,3725.0,3857.0,3291400
2024-07-29 00:00:00,1722178800,5021.T,3925.0,4110.5,3562.0,3582.0,3822600
2024-08-05 00:00:00,1722783600,5021.T,3394.0,3717.5,3068.5,3676.5,4740000
2024-08-12 00:00:00,1723388400,5021.T,3676.5,4153.5,3655.5,4147.0,3417400
2024-08-19 00:00:00,1723993200,5021.T,4072.0,4136.0,3907.5,3965.5,3277000
2024-08-26 00:00:00,1724598000,5021.T,3925.5,4073.0,3911.0,4025.0,2186000
2024-09-02 00:00:00,1725202800,5021.T,3995.0,3995.0,3672.0,3748.5,4161400
2024-09-09 00:00:00,1725807600,5021.T,3600.0,3790.5,3553.0,3692.5,3361600
2024-09-16 00:00:00,1726412400,5021.T,3692.5,3974.5,3692.5,3931.5,2568000
2024-09-23 00:00:00,1727017200,5021.T,3931.5,4019.5,3827.0,3894.0,2646000
2024-09-30 00:00:00,1727622000,5021.T,3790.0,4280.0,3787.0,4164.0,3613400
2024-10-07 00:00:00,1728226800,5021.T,4214.5,4381.0,4151.0,4178.0,3882800
2024-10-14 00:00:00,1728831600,5021.T,4178.0,4178.0,3860.0,3872.0,3010200
2024-10-21 00:00:00,1729436400,5021.T,3876.5,3911.0,3724.5,3745.0,3379200
2024-10-28 00:00:00,1730041200,5021.T,3727.0,3839.5,3676.5,3739.5,5041200
2024-11-04 00:00:00,1730646000,5021.T,3739.5,3832.0,3655.5,3655.5,4146600
2024-11-11 00:00:00,1731250800,5021.T,3650.0,3690.0,3301.5,3314.5,8483000
2024-11-18 00:00:00,1731855600,5021.T,3296.5,3400.0,3247.5,3366.5,4028600
2024-11-25 00:00:00,1732460400,5021.T,3385.0,3400.0,3241.0,3255.0,2810800
2024-12-02 00:00:00,1733065200,5021.T,3260.0,3467.0,3260.0,3365.5,4048600
2024-12-09 00:00:00,1733670000,5021.T,3374.5,3465.5,3326.5,3378.0,3217400
2024-12-16 00:00:00,1734274800,5021.T,3380.0,3390.5,3252.5,3344.5,3204200
2024-12-23 00:00:00,1734879600,5021.T,3370.0,3481.0,3318.0,3473.0,2630400
2024-12-30 00:00:00,1735484400,5021.T,3495.0,3526.0,3462.5,3464.5,583400
2025-01-06 00:00:00,1736089200,5021.T,3514.5,3536.5,3454.0,3517.0,3135600
2025-01-13 00:00:00,1736694000,5021.T,3517.0,3609.5,3517.0,3585.0,3054800
2025-01-20 00:00:00,1737298800,5021.T,3545.0,3624.5,3336.5,3347.0,3729000
2025-01-27 00:00:00,1737903600,5021.T,3365.5,3398.0,3307.5,3380.0,2687000
2025-02-03 00:00:00,1738508400,5021.T,3350.5,3425.0,3251.5,3402.5,5382000
2025-02-10 00:00:00,1739113200,5021.T,3415.0,3444.5,3323.5,3349.5,3314600
2025-02-17 00:00:00,1739718000,5021.T,3355.0,3409.0,3293.0,3405.0,2860200
2025-02-24 00:00:00,1740322800,5021.T,3405.0,3405.0,3255.0,3296.0,2794400
2025-03-03 00:00:00,1740927600,5021.T,3297.5,3329.5,3250.0,3290.5,2906600
2025-03-10 00:00:00,1741532400,5021.T,3335.5,3348.0,3157.5,3339.0,4079800
2025-03-17 00:00:00,1742137200,5021.T,3368.0,3496.5,3340.0,3443.0,3105200
2025-03-24 00:00:00,1742742000,5021.T,3443.0,3473.5,3263.5,3296.5,3591800
2025-03-31 00:00:00,1743346800,5021.T,3225.5,3304.0,2787.0,2873.0,4345800
2025-04-07 00:00:00,1743951600,5021.T,2573.0,2975.0,2509.0,2752.5,5189400
2025-04-14 00:00:00,1744556400,5021.T,2802.5,2877.0,2703.5,2875.0,3663400
2025-04-21 00:00:00,1745161200,5021.T,2854.0,2936.0,2815.0,2890.5,3154400
2025-04-28 00:00:00,1745766000,5021.T,2915.0,2986.0,2895.5,2954.5,2976400
2025-05-05 00:00:00,1746370800,5021.T,2954.5,3016.0,2929.5,2995.0,1671800
2025-05-12 00:00:00,1746975600,5021.T,3026.5,3121.0,2958.5,3018.0,4857800
2025-05-19 00:00:00,1747580400,5021.T,2985.0,3065.0,2970.0,3007.5,2704200
2025-05-26 00:00:00,1748185200,5021.T,3033.0,3133.0,3000.5,3051.5,3292800
2025-06-02 00:00:00,1748790000,5021.T,3026.0,3100.0,3020.5,3083.0,2157000
2025-06-09 00:00:00,1749394800,5021.T,3130.0,3303.5,3085.0,3256.0,3452800
2025-06-16 00:00:00,1749999600,5021.T,3306.0,3327.5,3212.0,3212.0,6055000
2025-06-23 00:00:00,1750604400,5021.T,3254.0,3294.0,3062.0,3086.0,3644600
2025-06-30 00:00:00,1751209200,5021.T,3144.5,3158.5,3065.0,3148.0,2733000
2025-07-07 00:00:00,1751814000,5021.T,3150.0,3286.5,3069.5,3169.0,4256200
2025-07-14 00:00:00,1752418800,5021.T,3190.0,3215.0,3119.0,3165.5,2499800
2025-07-21 00:00:00,1753023600,5021.T,3165.5,3314.0,3137.0,3279.5,2757600
2025-07-28 00:00:00,1753628400,5021.T,3284.0,3406.0,3256.5,3382.5,2276800
2025-08-04 00:00:00,1754233200,5021.T,3300.0,3480.0,3293.5,3479.0,3375200
2025-08-11 00:00:00,1754838000,5021.T,3479.0,3581.5,3441.0,3545.0,3982800
2025-08-18 00:00:00,1755442800,5021.T,3544.5,3599.0,3503.5,3572.0,2709600
2025-08-25 00:00:00,1756047600,5021.T,3632.5,3652.5,3506.5,3567.5,2587400
2025-09-01 00:00:00,1756652400,5021.T,3553.0,3653.5,3541.5,3606.0,2551600
2025-09-08 00:00:00,1757257200,5021.T,3606.0,3649.5,3575.5,3596.0,2413400
2025-09-15 00:00:00,1757862000,5021.T,3596.0,3695.0,3596.0,3600.0,2503600
2025-09-22 00:00:00,1758466800,5021.T,3597.5,3725.0,3593.5,3678.5,2851000
2025-09-29 00:00:00,1759071600,5021.T,3608.0,3633.0,3439.0,3452.0,4523600
2025-10-06 00:00:00,1759676400,5021.T,3567.0,3671.0,3486.0,3486.0,2538100
2025-10-13 00:00:00,1760281200,5021.T,3462.0,3529.0,3410.0,3444.0,1907300
2025-10-20 00:00:00,1760886000,5021.T,3484.0,3668.0,3457.0,3617.0,2990500
2025-10-27 00:00:00,1761490800,5021.T,3627.0,3628.0,3471.0,3518.0,3598200
2025-11-03 00:00:00,1762095600,5021.T,3520.0,3590.0,3404.0,3508.0,1701200
2025-11-10 00:00:00,1762700400,5021.T,3547.0,3883.0,3539.0,3882.0,4038000
2025-11-17 00:00:00,1763305200,5021.T,3900.0,4018.0,3841.0,3991.0,3698400
2025-11-24 00:00:00,1763910000,5021.T,4010.0,4089.0,3956.0,4055.0,2469900
2025-12-01 00:00:00,1764514800,5021.T,4080.0,4121.0,4000.0,4077.0,1957900
2025-12-08 00:00:00,1765119600,5021.T,4116.0,4210.0,4058.0,4115.0,1939400
2025-12-15 00:00:00,1765724400,5021.T,4154.0,4248.0,4086.0,4139.0,2531400
2025-12-22 00:00:00,1766329200,5021.T,4202.0,4237.0,4161.0,4170.0,1255900
2025-12-29 00:00:00,1766934000,5021.T,4185.0,4233.0,4130.0,4175.0,585700
2026-01-05 00:00:00,1767538800,5021.T,4275.0,4430.0,4205.0,4341.0,2293200
2026-01-12 00:00:00,1768143600,5021.T,4411.0,4596.0,4359.0,4505.0,1807400
2026-01-19 00:00:00,1768748400,5021.T,4480.0,4596.0,4402.0,4550.0,1369000
2026-01-26 00:00:00,1769353200,5021.T,4513.0,4687.0,4355.0,4614.0,2151000
2026-02-02 00:00:00,1769958000,5021.T,4633.0,4847.0,4479.0,4718.0,2511500
2026-02-09 00:00:00,1770562800,5021.T,4618.0,4776.0,4521.0,4572.0,3656600
2026-02-16 00:00:00,1771167600,5021.T,4604.0,4866.0,4573.0,4793.0,2588300
2026-02-23 00:00:00,1771772400,5021.T,4782.0,4821.0,4619.0,4817.0,3532600
2026-03-02 00:00:00,1772377200,5021.T,4948.0,5034.0,4344.0,4506.0,6328500
2026-03-09 00:00:00,1772982000,5021.T,4366.0,4588.0,4258.0,4460.0,5795600
2026-03-16 00:00:00,1773586800,5021.T,4518.0,4734.0,4424.0,4588.0,5373500
2026-03-23 00:00:00,1774191600,5021.T,4401.0,4650.0,4341.0,4585.0,3721200
2026-03-30 00:00:00,1774796400,5021.T,4400.0,4579.0,4400.0,4530.0,2924300
2026-04-06 00:00:00,1775401200,5021.T,4520.0,4580.0,4419.0,4431.0,2760100
2026-04-13 00:00:00,1776006000,5021.T,4461.0,4467.0,4303.0,4355.0,2266000
2026-04-20 00:00:00,1776610800,5021.T,4316.0,4316.0,3863.0,3943.0,3410900
2026-04-27 00:00:00,1777215600,5021.T,3936.0,4011.0,3831.0,3982.0,2654000
2026-05-04 00:00:00,1777820400,5021.T,3982.0,3982.0,3853.0,3951.0,1890400
2026-05-11 00:00:00,1778425200,5021.T,3936.0,4016.0,3737.0,3832.0,4434100
2026-05-18 00:00:00,1779030000,5021.T,3842.0,3870.0,3675.0,3701.0,2733600
2026-05-25 00:00:00,1779634800,5021.T,3728.0,3789.0,3583.0,3739.0,3135200
2026-06-01 00:00:00,1780239600,5021.T,3740.0,3835.0,3580.0,3611.0,3448600
2026-06-08 00:00:00,1780844400,5021.T,3545.0,3624.0,3451.0,3571.0,3544900
2026-06-15 00:00:00,1781449200,5021.T,3630.0,3775.0,3600.0,3775.0,4263600
2026-06-22 00:00:00,1782054000,5021.T,3775.0,3800.0,3646.0,3757.0,2954800
2026-06-29 00:00:00,1782658800,5021.T,3736.0,3921.0,3705.0,3889.0,3612000
2026-07-06 00:00:00,1783263600,5021.T,3920.0,3999.0,3817.0,3868.0,2298700
2026-07-09 15:30:00,1783578600,5021.T,3895.0,3933.0,3832.0,3868.0,551900
2026-07-10 15:30:00,1783665000,5021.T,3876.0,3895.0,3850.0,3861.0,520100
2026-07-13 15:30:00,1783924200,5021.T,3892.0,3903.0,3843.0,3845.0,716300
2026-07-13 00:00:00,1783868400,5021.T,3892.0,3903.0,3843.0,3845.0,716300
2026-07-14 15:30:00,1784010600,5021.T,3875.0,3916.0,3859.0,3904.0,744500
2026-07-15 15:30:00,1784097000,5021.T,3877.0,3902.0,3843.0,3867.0,630700
2026-07-16 15:30:00,1784183400,5021.T,3851.0,3874.0,3810.0,3810.0,493700
2026-07-17 15:30:00,1784269800,5021.T,3804.0,3840.0,3753.0,3776.0,989600
