timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-04-01 00:00:00,1049122800,5020.T,485.0,519.0,447.0,475.0,64573000
2003-05-01 00:00:00,1051714800,5020.T,470.0,495.0,455.0,456.0,51480000
2003-06-01 00:00:00,1054393200,5020.T,465.0,534.0,459.0,521.0,88023000
2003-07-01 00:00:00,1056985200,5020.T,521.0,540.0,471.0,492.0,70536000
2003-08-01 00:00:00,1059663600,5020.T,499.0,499.0,446.0,461.0,73062000
2003-09-01 00:00:00,1062342000,5020.T,466.0,519.0,463.0,492.0,95369000
2003-10-01 00:00:00,1064934000,5020.T,487.0,555.0,487.0,543.0,82069000
2003-11-01 00:00:00,1067612400,5020.T,543.0,559.0,513.0,541.0,57864000
2003-12-01 00:00:00,1070204400,5020.T,530.0,557.0,516.0,546.0,55666000
2004-01-01 00:00:00,1072882800,5020.T,546.0,590.0,546.0,571.0,67310000
2004-02-01 00:00:00,1075561200,5020.T,577.0,586.0,515.0,571.0,78474000
2004-03-01 00:00:00,1078066800,5020.T,585.0,612.0,567.0,596.0,83576000
2004-04-01 00:00:00,1080745200,5020.T,606.0,673.0,596.0,608.0,111618000
2004-05-01 00:00:00,1083337200,5020.T,608.0,650.0,559.0,646.0,97515000
2004-06-01 00:00:00,1086015600,5020.T,647.0,708.0,612.0,687.0,117989000
2004-07-01 00:00:00,1088607600,5020.T,677.0,697.0,653.0,685.0,97766000
2004-08-01 00:00:00,1091286000,5020.T,685.0,722.0,646.0,683.0,80954000
2004-09-01 00:00:00,1093964400,5020.T,683.0,718.0,667.0,695.0,78820000
2004-10-01 00:00:00,1096556400,5020.T,701.0,764.0,666.0,673.0,93247000
2004-11-01 00:00:00,1099234800,5020.T,673.0,703.0,625.0,677.0,109849000
2004-12-01 00:00:00,1101826800,5020.T,664.0,674.0,613.0,657.0,94524000
2005-01-01 00:00:00,1104505200,5020.T,657.0,710.0,646.0,710.0,71893000
2005-02-01 00:00:00,1107183600,5020.T,702.0,791.0,692.0,780.0,73706000
2005-03-01 00:00:00,1109602800,5020.T,789.0,803.0,734.0,761.0,113188000
2005-04-01 00:00:00,1112281200,5020.T,775.0,820.0,713.0,742.0,123735000
2005-05-01 00:00:00,1114873200,5020.T,737.0,771.0,687.0,712.0,81204000
2005-06-01 00:00:00,1117551600,5020.T,706.0,781.0,706.0,753.0,88720000
2005-07-01 00:00:00,1120143600,5020.T,746.0,779.0,731.0,772.0,63583000
2005-08-01 00:00:00,1122822000,5020.T,773.0,897.0,771.0,887.0,128122000
2005-09-01 00:00:00,1125500400,5020.T,893.0,1082.0,860.0,1005.0,147478000
2005-10-01 00:00:00,1128092400,5020.T,1036.0,1036.0,907.0,983.0,129744000
2005-11-01 00:00:00,1130770800,5020.T,973.0,996.0,835.0,871.0,193935000
2005-12-01 00:00:00,1133362800,5020.T,880.0,977.0,861.0,915.0,178285000
2006-01-01 00:00:00,1136041200,5020.T,915.0,947.0,854.0,931.0,161465000
2006-02-01 00:00:00,1138719600,5020.T,930.0,939.0,840.0,883.0,142166000
2006-03-01 00:00:00,1141138800,5020.T,866.0,926.0,839.0,923.0,121396000
2006-04-01 00:00:00,1143817200,5020.T,915.0,984.0,895.0,901.0,125234000
2006-05-01 00:00:00,1146409200,5020.T,909.0,935.0,791.0,821.0,118911000
2006-06-01 00:00:00,1149087600,5020.T,826.0,859.0,749.0,836.0,140664000
2006-07-01 00:00:00,1151679600,5020.T,849.0,916.0,824.0,898.0,122005000
2006-08-01 00:00:00,1154358000,5020.T,908.0,961.0,865.0,892.0,157466000
2006-09-01 00:00:00,1157036400,5020.T,890.0,899.0,807.0,870.0,141275000
2006-10-01 00:00:00,1159628400,5020.T,874.0,908.0,828.0,870.0,145873000
2006-11-01 00:00:00,1162306800,5020.T,865.0,872.0,762.0,823.0,133465000
2006-12-01 00:00:00,1164898800,5020.T,833.0,848.0,792.0,796.0,114739000
2007-01-01 00:00:00,1167577200,5020.T,796.0,827.0,762.0,809.0,162924000
2007-02-01 00:00:00,1170255600,5020.T,815.0,915.0,813.0,865.0,155382000
2007-03-01 00:00:00,1172674800,5020.T,866.0,963.0,846.0,956.0,189222000
2007-04-01 00:00:00,1175353200,5020.T,958.0,964.0,904.0,923.0,152038000
2007-05-01 00:00:00,1177945200,5020.T,931.0,1049.0,923.0,1034.0,175870000
2007-06-01 00:00:00,1180623600,5020.T,1043.0,1173.0,1043.0,1146.0,182632000
2007-07-01 00:00:00,1183215600,5020.T,1160.0,1202.0,1043.0,1067.0,166542000
2007-08-01 00:00:00,1185894000,5020.T,1101.0,1108.0,824.0,977.0,235734000
2007-09-01 00:00:00,1188572400,5020.T,978.0,1089.0,929.0,1067.0,139269000
2007-10-01 00:00:00,1191164400,5020.T,1073.0,1123.0,973.0,1011.0,125536000
2007-11-01 00:00:00,1193842800,5020.T,1036.0,1062.0,840.0,916.0,154776000
2007-12-01 00:00:00,1196434800,5020.T,910.0,916.0,832.0,909.0,155003000
2008-01-01 00:00:00,1199113200,5020.T,909.0,909.0,679.0,721.0,163894000
2008-02-01 00:00:00,1201791600,5020.T,711.0,756.0,648.0,722.0,133070000
2008-03-01 00:00:00,1204297200,5020.T,700.0,716.0,610.0,622.0,136640000
2008-04-01 00:00:00,1206975600,5020.T,617.0,776.0,616.0,713.0,137253000
2008-05-01 00:00:00,1209567600,5020.T,718.0,841.0,709.0,762.0,185294000
2008-06-01 00:00:00,1212246000,5020.T,758.0,773.0,655.0,713.0,140189000
2008-07-01 00:00:00,1214838000,5020.T,719.0,742.0,650.0,685.0,152867000
2008-08-01 00:00:00,1217516400,5020.T,673.0,687.0,611.0,686.0,142471000
2008-09-01 00:00:00,1220194800,5020.T,676.0,678.0,506.0,525.0,136337000
2008-10-01 00:00:00,1222786800,5020.T,555.0,556.0,344.0,392.0,217575000
2008-11-01 00:00:00,1225465200,5020.T,392.0,459.0,308.0,358.0,152975000
2008-12-01 00:00:00,1228057200,5020.T,351.0,456.0,317.0,447.0,188029000
2009-01-01 00:00:00,1230735600,5020.T,447.0,458.0,357.0,398.0,140769000
2009-02-01 00:00:00,1233414000,5020.T,408.0,471.0,401.0,471.0,175895000
2009-03-01 00:00:00,1235833200,5020.T,460.0,543.0,424.0,487.0,165481000
2009-04-01 00:00:00,1238511600,5020.T,502.0,539.0,473.0,513.0,138652000
2009-05-01 00:00:00,1241103600,5020.T,510.0,599.0,506.0,580.0,124665000
2009-06-01 00:00:00,1243782000,5020.T,589.0,618.0,528.0,570.0,163451000
2009-07-01 00:00:00,1246374000,5020.T,564.0,570.0,476.0,502.0,152479000
2009-08-01 00:00:00,1249052400,5020.T,511.0,557.0,507.0,532.0,100334000
2009-09-01 00:00:00,1251730800,5020.T,533.0,550.0,495.0,504.0,90146000
2009-10-01 00:00:00,1254322800,5020.T,505.0,508.0,427.0,453.0,151192000
2009-11-01 00:00:00,1257001200,5020.T,431.0,447.0,355.0,368.0,152491000
2009-12-01 00:00:00,1259593200,5020.T,367.0,441.0,360.0,430.0,197301000
2010-01-01 00:00:00,1262271600,5020.T,430.0,468.0,415.0,423.0,167124000
2010-02-01 00:00:00,1264950000,5020.T,424.0,485.0,413.0,476.0,172383000
2010-03-01 00:00:00,1267369200,5020.T,482.0,496.0,460.0,471.0,147961000
2010-04-01 00:00:00,1270047600,5020.T,448.0,559.0,439.0,524.0,436708300
2010-05-01 00:00:00,1272639600,5020.T,524.0,544.0,461.0,497.0,234882700
2010-06-01 00:00:00,1275318000,5020.T,495.0,515.0,431.0,437.0,209056300
2010-07-01 00:00:00,1277910000,5020.T,430.0,500.0,422.0,468.0,209077400
2010-08-01 00:00:00,1280588400,5020.T,469.0,496.0,422.0,424.0,194276300
2010-09-01 00:00:00,1283266800,5020.T,426.0,494.0,422.0,484.0,213013600
2010-10-01 00:00:00,1285858800,5020.T,485.0,505.0,461.0,473.0,261732600
2010-11-01 00:00:00,1288537200,5020.T,472.0,535.0,465.0,518.0,195208400
2010-12-01 00:00:00,1291129200,5020.T,520.0,561.0,516.0,551.0,212171200
2011-01-01 00:00:00,1293807600,5020.T,551.0,595.0,541.0,555.0,220550500
2011-02-01 00:00:00,1296486000,5020.T,565.0,598.0,560.0,573.0,246008900
2011-03-01 00:00:00,1298905200,5020.T,577.0,606.0,401.0,560.0,430255300
2011-04-01 00:00:00,1301583600,5020.T,570.0,580.0,515.0,562.0,216594200
2011-05-01 00:00:00,1304175600,5020.T,570.0,573.0,496.0,534.0,206697900
2011-06-01 00:00:00,1306854000,5020.T,532.0,543.0,503.0,539.0,225654900
2011-07-01 00:00:00,1309446000,5020.T,540.0,576.0,535.0,557.0,172716700
2011-08-01 00:00:00,1312124400,5020.T,570.0,576.0,441.0,482.0,274873400
2011-09-01 00:00:00,1314802800,5020.T,481.0,484.0,419.0,440.0,193380800
2011-10-01 00:00:00,1317394800,5020.T,430.0,484.0,394.0,464.0,160552700
2011-11-01 00:00:00,1320073200,5020.T,458.0,495.0,445.0,481.0,188225500
2011-12-01 00:00:00,1322665200,5020.T,498.0,500.0,445.0,465.0,163771900
2012-01-01 00:00:00,1325343600,5020.T,465.0,484.0,446.0,460.0,197050700
2012-02-01 00:00:00,1328022000,5020.T,460.0,523.0,451.0,510.0,233399800
2012-03-01 00:00:00,1330527600,5020.T,508.0,538.0,488.0,513.0,214557600
2012-04-01 00:00:00,1333206000,5020.T,522.0,523.0,448.0,453.0,163340600
2012-05-01 00:00:00,1335798000,5020.T,453.0,457.0,391.0,398.0,193786500
2012-06-01 00:00:00,1338476400,5020.T,390.0,415.0,357.0,408.0,280182000
2012-07-01 00:00:00,1341068400,5020.T,416.0,418.0,346.0,379.0,228870800
2012-08-01 00:00:00,1343746800,5020.T,375.0,427.0,357.0,405.0,235866500
2012-09-01 00:00:00,1346425200,5020.T,403.0,443.0,372.0,427.0,174190500
2012-10-01 00:00:00,1349017200,5020.T,429.0,456.0,403.0,425.0,242784700
2012-11-01 00:00:00,1351695600,5020.T,425.0,455.0,402.0,440.0,230637500
2012-12-01 00:00:00,1354287600,5020.T,434.0,492.0,433.0,483.0,178493800
2013-01-01 00:00:00,1356966000,5020.T,483.0,545.0,483.0,540.0,212625000
2013-02-01 00:00:00,1359644400,5020.T,545.0,570.0,512.0,566.0,215254000
2013-03-01 00:00:00,1362063600,5020.T,558.0,563.0,521.0,521.0,221657800
2013-04-01 00:00:00,1364742000,5020.T,526.0,559.0,480.0,528.0,323643500
2013-05-01 00:00:00,1367334000,5020.T,527.0,592.0,496.0,500.0,303390500
2013-06-01 00:00:00,1370012400,5020.T,496.0,497.0,438.0,481.0,298115100
2013-07-01 00:00:00,1372604400,5020.T,485.0,531.0,472.0,521.0,301681700
2013-08-01 00:00:00,1375282800,5020.T,522.0,552.0,512.0,520.0,233932100
2013-09-01 00:00:00,1377961200,5020.T,521.0,555.0,509.0,509.0,151935600
2013-10-01 00:00:00,1380553200,5020.T,507.0,513.0,467.0,485.0,216688700
2013-11-01 00:00:00,1383231600,5020.T,490.0,538.0,484.0,533.0,211668800
2013-12-01 00:00:00,1385823600,5020.T,531.0,542.0,512.0,541.0,172862300
2014-01-01 00:00:00,1388502000,5020.T,541.0,553.0,494.0,497.0,222680600
2014-02-01 00:00:00,1391180400,5020.T,498.0,547.0,464.0,527.0,294041900
2014-03-01 00:00:00,1393599600,5020.T,524.0,551.0,472.0,497.0,261445200
2014-04-01 00:00:00,1396278000,5020.T,496.0,535.0,477.0,530.0,202622000
2014-05-01 00:00:00,1398870000,5020.T,530.0,538.0,479.0,530.0,162355800
2014-06-01 00:00:00,1401548400,5020.T,530.0,555.0,526.0,542.0,196861100
2014-07-01 00:00:00,1404140400,5020.T,543.0,556.0,527.0,534.5,180176700
2014-08-01 00:00:00,1406818800,5020.T,530.0999755859375,542.7999877929688,509.1000061035156,534.7999877929688,152727700
2014-09-01 00:00:00,1409497200,5020.T,534.7000122070312,539.0999755859375,504.79998779296875,505.5,179924900
2014-10-01 00:00:00,1412089200,5020.T,504.1000061035156,506.0,443.1000061035156,475.20001220703125,261760700
2014-11-01 00:00:00,1414767600,5020.T,475.20001220703125,495.0,433.29998779296875,441.6000061035156,320198100
2014-12-01 00:00:00,1417359600,5020.T,444.79998779296875,484.20001220703125,425.0,469.79998779296875,317084100
2015-01-01 00:00:00,1420038000,5020.T,469.79998779296875,471.0,417.1000061035156,435.79998779296875,234503600
2015-02-01 00:00:00,1422716400,5020.T,436.0,492.20001220703125,436.0,484.8999938964844,263417400
2015-03-01 00:00:00,1425135600,5020.T,485.0,494.8999938964844,456.8999938964844,462.20001220703125,264833300
2015-04-01 00:00:00,1427814000,5020.T,463.0,529.7999877929688,455.79998779296875,522.7000122070312,268850300
2015-05-01 00:00:00,1430406000,5020.T,520.0999755859375,556.4000244140625,510.5,549.5,244196200
2015-06-01 00:00:00,1433084400,5020.T,547.2000122070312,568.0,521.5999755859375,528.2000122070312,241201800
2015-07-01 00:00:00,1435676400,5020.T,533.4000244140625,534.0,493.0,529.0999755859375,228374600
2015-08-01 00:00:00,1438354800,5020.T,521.0,523.7999877929688,426.1000061035156,468.8999938964844,315563900
2015-09-01 00:00:00,1441033200,5020.T,470.1000061035156,480.79998779296875,422.5,430.8999938964844,239340400
2015-10-01 00:00:00,1443625200,5020.T,432.0,497.79998779296875,430.20001220703125,476.0,256993000
2015-11-01 00:00:00,1446303600,5020.T,473.0,511.29998779296875,458.79998779296875,499.29998779296875,245194000
2015-12-01 00:00:00,1448895600,5020.T,500.0,518.4000244140625,486.5,508.3999938964844,234684800
2016-01-01 00:00:00,1451574000,5020.T,508.3999938964844,517.2999877929688,404.79998779296875,456.0,252967900
2016-02-01 00:00:00,1454252400,5020.T,459.0,486.6000061035156,423.6000061035156,439.1000061035156,311203700
2016-03-01 00:00:00,1456758000,5020.T,438.3999938964844,480.8999938964844,428.79998779296875,433.79998779296875,246146200
2016-04-01 00:00:00,1459436400,5020.T,437.70001220703125,492.79998779296875,407.3999938964844,470.6000061035156,215788600
2016-05-01 00:00:00,1462028400,5020.T,450.0,460.3999938964844,418.29998779296875,433.0,235478000
2016-06-01 00:00:00,1464706800,5020.T,430.6000061035156,448.79998779296875,376.79998779296875,398.70001220703125,257953500
2016-07-01 00:00:00,1467298800,5020.T,398.70001220703125,408.0,379.29998779296875,387.8999938964844,197472900
2016-08-01 00:00:00,1469977200,5020.T,386.0,395.29998779296875,361.8999938964844,386.8999938964844,268115000
2016-09-01 00:00:00,1472655600,5020.T,389.1000061035156,408.79998779296875,385.0,407.1000061035156,244379700
2016-10-01 00:00:00,1475247600,5020.T,406.8999938964844,419.79998779296875,400.20001220703125,415.8999938964844,226683100
2016-11-01 00:00:00,1477926000,5020.T,413.0,449.0,383.0,436.3999938964844,277947300
2016-12-01 00:00:00,1480518000,5020.T,460.3999938964844,531.2999877929688,456.6000061035156,494.70001220703125,356879900
2017-01-01 00:00:00,1483196400,5020.T,494.70001220703125,544.5,494.70001220703125,532.5999755859375,276138000
2017-02-01 00:00:00,1485874800,5020.T,529.5999755859375,546.4000244140625,507.1000061035156,535.0999755859375,220527500
2017-03-01 00:00:00,1488294000,5020.T,541.5999755859375,564.5999755859375,522.7000122070312,546.7000122070312,323686700
2017-04-01 00:00:00,1490972400,5020.T,550.0,550.9000244140625,471.5,503.1000061035156,329437700
2017-05-01 00:00:00,1493564400,5020.T,500.0,539.0,477.1000061035156,482.3999938964844,300204100
2017-06-01 00:00:00,1496242800,5020.T,479.29998779296875,508.0,472.0,490.70001220703125,344419100
2017-07-01 00:00:00,1498834800,5020.T,493.6000061035156,515.0,482.6000061035156,490.20001220703125,270693800
2017-08-01 00:00:00,1501513200,5020.T,492.8999938964844,547.7999877929688,486.0,532.4000244140625,308377400
2017-09-01 00:00:00,1504191600,5020.T,542.4000244140625,592.2999877929688,530.5999755859375,578.9000244140625,271732800
2017-10-01 00:00:00,1506783600,5020.T,576.5,601.2000122070312,552.2000122070312,583.2000122070312,239821100
2017-11-01 00:00:00,1509462000,5020.T,590.4000244140625,658.7999877929688,590.4000244140625,630.0,357048800
2017-12-01 00:00:00,1512054000,5020.T,638.9000244140625,737.9000244140625,635.7000122070312,727.0,296240400
2018-01-01 00:00:00,1514732400,5020.T,727.0,787.7000122070312,715.2999877929688,723.7999877929688,331600600
2018-02-01 00:00:00,1517410800,5020.T,727.9000244140625,748.4000244140625,625.0999755859375,656.0,295694200
2018-03-01 00:00:00,1519830000,5020.T,650.0,663.7999877929688,620.2999877929688,643.7000122070312,294862900
2018-04-01 00:00:00,1522508400,5020.T,645.4000244140625,731.5999755859375,622.4000244140625,714.4000244140625,224445400
2018-05-01 00:00:00,1525100400,5020.T,713.2000122070312,769.0,669.0,702.9000244140625,281971900
2018-06-01 00:00:00,1527778800,5020.T,698.0,796.0,696.4000244140625,770.2000122070312,265322200
2018-07-01 00:00:00,1530370800,5020.T,770.0,833.5999755859375,752.0,819.5,265223000
2018-08-01 00:00:00,1533049200,5020.T,817.9000244140625,857.0,730.5999755859375,782.4000244140625,301105300
2018-09-01 00:00:00,1535727600,5020.T,772.4000244140625,900.9000244140625,708.7000122070312,858.2999877929688,265637400
2018-10-01 00:00:00,1538319600,5020.T,855.9000244140625,885.7999877929688,733.7000122070312,769.2000122070312,308119900
2018-11-01 00:00:00,1540998000,5020.T,766.7999877929688,784.7999877929688,643.2000122070312,686.2999877929688,279463100
2018-12-01 00:00:00,1543590000,5020.T,694.7000122070312,724.0,527.0,576.7000122070312,254602500
2019-01-01 00:00:00,1546268400,5020.T,576.7000122070312,622.9000244140625,555.9000244140625,593.4000244140625,273670900
2019-02-01 00:00:00,1548946800,5020.T,588.0999755859375,596.5,515.7000122070312,520.7000122070312,395779100
2019-03-01 00:00:00,1551366000,5020.T,520.7000122070312,555.0,504.6000061035156,506.5,424302700
2019-04-01 00:00:00,1554044400,5020.T,511.70001220703125,573.0,511.6000061035156,540.7000122070312,320277900
2019-05-01 00:00:00,1556636400,5020.T,540.7000122070312,558.7999877929688,495.5,518.5,402603000
2019-06-01 00:00:00,1559314800,5020.T,509.0,545.5999755859375,500.5,534.4000244140625,328781300
2019-07-01 00:00:00,1561906800,5020.T,543.7000122070312,547.4000244140625,506.0,514.7000122070312,303172400
2019-08-01 00:00:00,1564585200,5020.T,511.1000061035156,518.2000122070312,413.20001220703125,439.1000061035156,418026400
2019-09-01 00:00:00,1567263600,5020.T,434.29998779296875,517.5999755859375,431.3999938964844,492.3999938964844,325492400
2019-10-01 00:00:00,1569855600,5020.T,493.8999938964844,515.7999877929688,476.3999938964844,509.3999938964844,252648700
2019-11-01 00:00:00,1572534000,5020.T,502.0,538.4000244140625,476.1000061035156,486.6000061035156,300308500
2019-12-01 00:00:00,1575126000,5020.T,482.8999938964844,512.5999755859375,476.6000061035156,497.8999938964844,236092800
2020-01-01 00:00:00,1577804400,5020.T,497.8999938964844,520.7000122070312,468.70001220703125,468.79998779296875,271362900
2020-02-01 00:00:00,1580482800,5020.T,455.0,494.0,427.20001220703125,434.0,295624200
2020-03-01 00:00:00,1582988400,5020.T,420.8999938964844,440.1000061035156,320.1000061035156,370.20001220703125,602346300
2020-04-01 00:00:00,1585666800,5020.T,364.6000061035156,399.70001220703125,356.20001220703125,382.70001220703125,327805600
2020-05-01 00:00:00,1588258800,5020.T,383.3999938964844,433.20001220703125,371.20001220703125,414.29998779296875,313689700
2020-06-01 00:00:00,1590937200,5020.T,416.1000061035156,431.0,375.3999938964844,382.0,341440000
2020-07-01 00:00:00,1593529200,5020.T,382.0,400.3999938964844,365.79998779296875,367.20001220703125,271656000
2020-08-01 00:00:00,1596207600,5020.T,368.0,422.29998779296875,366.0,415.6000061035156,312448800
2020-09-01 00:00:00,1598886000,5020.T,413.29998779296875,414.1000061035156,374.6000061035156,375.0,288997300
2020-10-01 00:00:00,1601478000,5020.T,375.0,390.79998779296875,348.8999938964844,350.6000061035156,284203600
2020-11-01 00:00:00,1604156400,5020.T,353.5,386.3999938964844,351.70001220703125,358.5,411197600
2020-12-01 00:00:00,1606748400,5020.T,361.3999938964844,372.8999938964844,350.0,370.3999938964844,412609500
2021-01-01 00:00:00,1609426800,5020.T,370.3999938964844,443.20001220703125,362.79998779296875,423.70001220703125,461595100
2021-02-01 00:00:00,1612105200,5020.T,416.0,480.0,408.20001220703125,467.70001220703125,439469700
2021-03-01 00:00:00,1614524400,5020.T,470.0,520.5,470.0,501.6000061035156,608450800
2021-04-01 00:00:00,1617202800,5020.T,503.20001220703125,506.70001220703125,456.1000061035156,471.20001220703125,330612800
2021-05-01 00:00:00,1619794800,5020.T,471.20001220703125,512.2000122070312,445.6000061035156,452.5,405209800
2021-06-01 00:00:00,1622473200,5020.T,455.5,480.8999938964844,449.79998779296875,464.8999938964844,323921200
2021-07-01 00:00:00,1625065200,5020.T,471.70001220703125,483.70001220703125,447.5,459.5,285408700
2021-08-01 00:00:00,1627743600,5020.T,462.20001220703125,481.5,411.70001220703125,426.1000061035156,452871400
2021-09-01 00:00:00,1630422000,5020.T,429.0,475.8999938964844,427.1000061035156,455.8999938964844,402624000
2021-10-01 00:00:00,1633014000,5020.T,449.8999938964844,475.0,446.29998779296875,459.6000061035156,374776700
2021-11-01 00:00:00,1635692400,5020.T,460.70001220703125,473.0,421.79998779296875,423.3999938964844,347821700
2021-12-01 00:00:00,1638284400,5020.T,422.20001220703125,443.79998779296875,420.20001220703125,430.29998779296875,272559000
2022-01-01 00:00:00,1640962800,5020.T,430.29998779296875,466.0,430.29998779296875,455.29998779296875,317779600
2022-02-01 00:00:00,1643641200,5020.T,452.1000061035156,474.20001220703125,444.29998779296875,453.79998779296875,331160600
2022-03-01 00:00:00,1646060400,5020.T,458.5,493.20001220703125,429.70001220703125,458.0,506781700
2022-04-01 00:00:00,1648738800,5020.T,454.0,463.5,442.5,456.20001220703125,316108100
2022-05-01 00:00:00,1651330800,5020.T,454.79998779296875,525.4000244140625,452.29998779296875,521.2000122070312,531653400
2022-06-01 00:00:00,1654009200,5020.T,519.0,580.7999877929688,490.20001220703125,513.7000122070312,455062400
2022-07-01 00:00:00,1656601200,5020.T,511.29998779296875,523.7999877929688,487.29998779296875,511.70001220703125,278465400
2022-08-01 00:00:00,1659279600,5020.T,513.0,542.9000244140625,482.5,523.5999755859375,357977000
2022-09-01 00:00:00,1661958000,5020.T,521.5999755859375,523.7000122070312,461.1000061035156,465.1000061035156,312333100
2022-10-01 00:00:00,1664550000,5020.T,469.70001220703125,500.6000061035156,467.1000061035156,489.79998779296875,314210300
2022-11-01 00:00:00,1667228400,5020.T,493.1000061035156,509.29998779296875,463.20001220703125,466.0,378755600
2022-12-01 00:00:00,1669820400,5020.T,466.29998779296875,468.1000061035156,440.0,448.0,344104000
2023-01-01 00:00:00,1672498800,5020.T,448.0,479.0,436.3999938964844,463.20001220703125,242097100
2023-02-01 00:00:00,1675177200,5020.T,466.1000061035156,473.8999938964844,450.5,470.29998779296875,275211100
2023-03-01 00:00:00,1677596400,5020.T,471.20001220703125,485.6000061035156,449.0,465.20001220703125,389397600
2023-04-01 00:00:00,1680274800,5020.T,474.70001220703125,485.0,460.5,482.0,266372600
2023-05-01 00:00:00,1682866800,5020.T,487.0,507.0,463.79998779296875,463.79998779296875,374992300
2023-06-01 00:00:00,1685545200,5020.T,462.29998779296875,498.8999938964844,462.0,494.3999938964844,344871600
2023-07-01 00:00:00,1688137200,5020.T,495.20001220703125,517.9000244140625,486.79998779296875,515.4000244140625,262354700
2023-08-01 00:00:00,1690815600,5020.T,517.0,549.7999877929688,504.8999938964844,546.2999877929688,338554100
2023-09-01 00:00:00,1693494000,5020.T,545.0,642.2999877929688,543.9000244140625,589.9000244140625,406153000
2023-10-01 00:00:00,1696086000,5020.T,585.7999877929688,591.2999877929688,509.5,557.7000122070312,430129900
2023-11-01 00:00:00,1698764400,5020.T,563.7999877929688,611.0,521.7999877929688,584.4000244140625,360365000
2023-12-01 00:00:00,1701356400,5020.T,583.0999755859375,598.9000244140625,548.0,560.4000244140625,268939400
2024-01-01 00:00:00,1704034800,5020.T,560.4000244140625,617.7000122070312,557.7999877929688,598.5999755859375,273338900
2024-02-01 00:00:00,1706713200,5020.T,598.5999755859375,659.7999877929688,589.2000122070312,646.2999877929688,351356900
2024-03-01 00:00:00,1709218800,5020.T,650.0999755859375,739.9000244140625,645.7999877929688,731.9000244140625,288105000
2024-04-01 00:00:00,1711897200,5020.T,726.0,777.0,689.0999755859375,730.9000244140625,319650000
2024-05-01 00:00:00,1714489200,5020.T,709.9000244140625,829.0,695.2000122070312,810.4000244140625,416531100
2024-06-01 00:00:00,1717167600,5020.T,811.0,834.0,776.5999755859375,826.5999755859375,311178600
2024-07-01 00:00:00,1719759600,5020.T,829.0,865.9000244140625,755.0999755859375,792.2000122070312,297282900
2024-08-01 00:00:00,1722438000,5020.T,780.5999755859375,791.7000122070312,589.0,789.5,376394100
2024-09-01 00:00:00,1725116400,5020.T,793.0,809.4000244140625,713.2999877929688,778.7000122070312,261333200
2024-10-01 00:00:00,1727708400,5020.T,785.5,863.7999877929688,742.2999877929688,776.4000244140625,311293300
2024-11-01 00:00:00,1730386800,5020.T,771.0,821.5,742.2000122070312,808.7999877929688,321355700
2024-12-01 00:00:00,1732978800,5020.T,814.4000244140625,840.5999755859375,760.4000244140625,826.2999877929688,209142000
2025-01-01 00:00:00,1735657200,5020.T,826.2999877929688,843.5999755859375,776.5,787.0999755859375,178967500
