timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-01-01 00:00:00,1704034800,7363.T,1515.0,1931.0,1470.0,1931.0,1060900
2024-01-08 00:00:00,1704639600,7363.T,1931.0,2066.0,1613.0,1913.0,3918000
2024-01-15 00:00:00,1705244400,7363.T,1849.0,1907.0,1601.0,1602.0,166800
2024-01-22 00:00:00,1705849200,7363.T,1612.0,1670.0,1533.0,1545.0,43000
2024-01-29 00:00:00,1706454000,7363.T,1571.0,1586.0,1475.0,1497.0,17400
2024-02-05 00:00:00,1707058800,7363.T,1501.0,1849.0,1500.0,1501.0,930300
2024-02-12 00:00:00,1707663600,7363.T,1501.0,1643.0,1475.0,1611.0,64500
2024-02-19 00:00:00,1708268400,7363.T,1594.0,1647.0,1580.0,1623.0,21100
2024-02-26 00:00:00,1708873200,7363.T,1630.0,1664.0,1565.0,1577.0,34000
2024-03-04 00:00:00,1709478000,7363.T,1580.0,1625.0,1576.0,1588.0,13100
2024-03-11 00:00:00,1710082800,7363.T,1582.0,1582.0,1517.0,1517.0,9500
2024-03-18 00:00:00,1710687600,7363.T,1517.0,1549.0,1516.0,1540.0,5900
2024-03-25 00:00:00,1711292400,7363.T,1536.0,1536.0,1500.0,1502.0,7300
2024-04-01 00:00:00,1711897200,7363.T,1506.0,1531.0,1451.0,1451.0,12700
2024-04-08 00:00:00,1712502000,7363.T,1452.0,1525.0,1451.0,1470.0,4000
2024-04-15 00:00:00,1713106800,7363.T,1470.0,1479.0,1376.0,1390.0,7700
2024-04-22 00:00:00,1713711600,7363.T,1400.0,1420.0,1389.0,1394.0,12500
2024-04-29 00:00:00,1714316400,7363.T,1394.0,1405.0,1370.0,1379.0,5100
2024-05-06 00:00:00,1714921200,7363.T,1387.0,1409.0,1359.0,1409.0,12700
2024-05-13 00:00:00,1715526000,7363.T,1424.0,1439.0,1387.0,1417.0,4200
2024-05-20 00:00:00,1716130800,7363.T,1400.0,1460.0,1348.0,1410.0,13700
2024-05-27 00:00:00,1716735600,7363.T,1410.0,1439.0,1340.0,1379.0,4700
2024-06-03 00:00:00,1717340400,7363.T,1379.0,1429.0,1359.0,1415.0,3900
2024-06-10 00:00:00,1717945200,7363.T,1396.0,1437.0,1382.0,1400.0,8200
2024-06-17 00:00:00,1718550000,7363.T,1400.0,1419.0,1370.0,1398.0,10100
2024-06-24 00:00:00,1719154800,7363.T,1396.0,1420.0,1372.0,1391.0,7200
2024-07-01 00:00:00,1719759600,7363.T,1391.0,1407.0,1381.0,1406.0,5700
2024-07-08 00:00:00,1720364400,7363.T,1406.0,1410.0,1381.0,1392.0,9600
2024-07-15 00:00:00,1720969200,7363.T,1412.0,1437.0,1394.0,1410.0,5500
2024-07-22 00:00:00,1721574000,7363.T,1410.0,1430.0,1377.0,1401.0,7000
2024-07-29 00:00:00,1722178800,7363.T,1410.0,1434.0,1328.0,1339.0,9100
2024-08-05 00:00:00,1722783600,7363.T,1301.0,1301.0,1075.0,1176.0,33100
2024-08-12 00:00:00,1723388400,7363.T,1176.0,1363.0,1176.0,1355.0,17500
2024-08-19 00:00:00,1723993200,7363.T,1400.0,1414.0,1368.0,1404.0,14500
2024-08-26 00:00:00,1724598000,7363.T,1408.0,1419.0,1395.0,1395.0,7700
2024-09-02 00:00:00,1725202800,7363.T,1400.0,1550.0,1396.0,1426.0,16000
2024-09-09 00:00:00,1725807600,7363.T,1420.0,1430.0,1381.0,1430.0,7200
2024-09-16 00:00:00,1726412400,7363.T,1411.0,1419.0,1388.0,1419.0,1000
2024-09-23 00:00:00,1727017200,7363.T,1415.0,1430.0,1400.0,1430.0,4400
2024-09-30 00:00:00,1727622000,7363.T,1400.0,1550.0,1399.0,1499.0,10800
2024-10-07 00:00:00,1728226800,7363.T,1499.0,1499.0,1425.0,1425.0,2100
2024-10-14 00:00:00,1728831600,7363.T,1426.0,1426.0,1355.0,1355.0,2500
2024-10-21 00:00:00,1729436400,7363.T,1360.0,1360.0,1290.0,1306.0,1100
2024-10-28 00:00:00,1730041200,7363.T,1306.0,1338.0,1292.0,1338.0,1200
2024-11-04 00:00:00,1730646000,7363.T,1338.0,1338.0,1280.0,1280.0,1900
2024-11-11 00:00:00,1731250800,7363.T,1280.0,1300.0,1151.0,1206.0,10000
2024-11-18 00:00:00,1731855600,7363.T,1206.0,1270.0,1188.0,1239.0,5400
2024-11-25 00:00:00,1732460400,7363.T,1225.0,1259.0,1212.0,1212.0,5800
2024-12-02 00:00:00,1733065200,7363.T,1210.0,1237.0,1155.0,1174.0,4700
2024-12-09 00:00:00,1733670000,7363.T,1155.0,1177.0,1140.0,1177.0,14200
2024-12-16 00:00:00,1734274800,7363.T,1163.0,1175.0,1117.0,1169.0,8400
2024-12-23 00:00:00,1734879600,7363.T,1146.0,1161.0,1116.0,1160.0,16400
2024-12-30 00:00:00,1735484400,7363.T,1167.0,1190.0,1167.0,1190.0,1900
2025-01-06 00:00:00,1736089200,7363.T,1190.0,1224.0,1183.0,1204.0,3500
2025-01-13 00:00:00,1736694000,7363.T,1200.0,1230.0,1198.0,1215.0,2900
2025-01-20 00:00:00,1737298800,7363.T,1215.0,1245.0,1211.0,1211.0,1500
2025-01-27 00:00:00,1737903600,7363.T,1208.0,1282.0,1200.0,1238.0,8000
2025-02-03 00:00:00,1738508400,7363.T,1208.0,1250.0,1188.0,1250.0,7000
2025-02-10 00:00:00,1739113200,7363.T,1250.0,1279.0,1220.0,1220.0,4100
2025-02-17 00:00:00,1739718000,7363.T,1250.0,1264.0,1191.0,1233.0,28900
2025-02-24 00:00:00,1740322800,7363.T,1233.0,1250.0,1200.0,1230.0,7000
2025-03-03 00:00:00,1740927600,7363.T,1260.0,1270.0,1192.0,1270.0,6000
2025-03-10 00:00:00,1741532400,7363.T,1267.0,1267.0,1206.0,1206.0,4600
2025-03-17 00:00:00,1742137200,7363.T,1215.0,1242.0,1210.0,1242.0,1100
2025-03-24 00:00:00,1742742000,7363.T,1242.0,1242.0,1221.0,1239.0,1100
2025-03-31 00:00:00,1743346800,7363.T,1223.0,1223.0,1100.0,1139.0,6400
2025-04-07 00:00:00,1743951600,7363.T,1033.0,1130.0,1005.0,1115.0,10000
2025-04-14 00:00:00,1744556400,7363.T,1144.0,1190.0,1109.0,1190.0,1400
2025-04-21 00:00:00,1745161200,7363.T,1190.0,1190.0,1139.0,1143.0,800
2025-04-28 00:00:00,1745766000,7363.T,1143.0,1800.0,1143.0,1376.0,659800
2025-05-05 00:00:00,1746370800,7363.T,1376.0,1445.0,1254.0,1262.0,105800
2025-05-12 00:00:00,1746975600,7363.T,1262.0,1549.0,1236.0,1547.0,163000
2025-05-19 00:00:00,1747580400,7363.T,1550.0,1946.0,1464.0,1500.0,250200
2025-05-26 00:00:00,1748185200,7363.T,1518.0,1587.0,1506.0,1558.0,22100
2025-06-02 00:00:00,1748790000,7363.T,1560.0,1699.0,1500.0,1505.0,46200
2025-06-09 00:00:00,1749394800,7363.T,1511.0,1550.0,1470.0,1470.0,14600
2025-06-16 00:00:00,1749999600,7363.T,1470.0,1495.0,1431.0,1467.0,6900
2025-06-23 00:00:00,1750604400,7363.T,1460.0,1470.0,1420.0,1420.0,2300
2025-06-30 00:00:00,1751209200,7363.T,1430.0,1483.0,1417.0,1424.0,7200
2025-07-07 00:00:00,1751814000,7363.T,1424.0,1480.0,1424.0,1445.0,3300
2025-07-14 00:00:00,1752418800,7363.T,1455.0,1505.0,1441.0,1473.0,6800
2025-07-21 00:00:00,1753023600,7363.T,1486.0,1530.0,1475.0,1525.0,6100
2025-07-28 00:00:00,1753628400,7363.T,1528.0,1568.0,1517.0,1552.0,13800
2025-08-04 00:00:00,1754233200,7363.T,1554.0,1924.0,1554.0,1725.0,107100
2025-08-11 00:00:00,1754838000,7363.T,1730.0,1980.0,1623.0,1749.0,112100
2025-08-18 00:00:00,1755442800,7363.T,1800.0,1860.0,1726.0,1749.0,51700
2025-08-25 00:00:00,1756047600,7363.T,1746.0,1746.0,1621.0,1631.0,24300
2025-09-01 00:00:00,1756652400,7363.T,1614.0,1720.0,1614.0,1706.0,12300
2025-09-08 00:00:00,1757257200,7363.T,1742.0,1743.0,1646.0,1663.0,10100
2025-09-15 00:00:00,1757862000,7363.T,1670.0,1688.0,1623.0,1623.0,6500
2025-09-22 00:00:00,1758466800,7363.T,1621.0,1681.0,1621.0,1652.0,12600
2025-09-29 00:00:00,1759071600,7363.T,1651.0,1651.0,1621.0,1645.0,4800
2025-10-06 00:00:00,1759676400,7363.T,1625.0,1645.0,1552.0,1560.0,22200
2025-10-13 00:00:00,1760281200,7363.T,1528.0,1595.0,1520.0,1595.0,6700
2025-10-20 00:00:00,1760886000,7363.T,1595.0,1616.0,1556.0,1556.0,6600
2025-10-27 00:00:00,1761490800,7363.T,1551.0,1609.0,1551.0,1576.0,7900
2025-11-03 00:00:00,1762095600,7363.T,1575.0,1576.0,1567.0,1567.0,1900
2025-11-10 00:00:00,1762700400,7363.T,1575.0,2000.0,1549.0,1811.0,28900
2025-11-17 00:00:00,1763305200,7363.T,1799.0,1811.0,1525.0,1590.0,32500
2025-11-24 00:00:00,1763910000,7363.T,1612.0,1624.0,1555.0,1610.0,3800
2025-12-01 00:00:00,1764514800,7363.T,1610.0,1649.0,1580.0,1600.0,9300
2025-12-08 00:00:00,1765119600,7363.T,1598.0,1610.0,1507.0,1580.0,14600
2025-12-15 00:00:00,1765724400,7363.T,1580.0,1588.0,1550.0,1570.0,8800
2025-12-22 00:00:00,1766329200,7363.T,1810.0,1818.0,1550.0,1619.0,140300
2025-12-29 00:00:00,1766934000,7363.T,1619.0,1619.0,1581.0,1596.0,3800
2026-01-05 00:00:00,1767538800,7363.T,1593.0,1900.0,1589.0,1644.0,105000
2026-01-12 00:00:00,1768143600,7363.T,1644.0,1644.0,1600.0,1612.0,15800
2026-01-19 00:00:00,1768748400,7363.T,1607.0,1622.0,1592.0,1615.0,12700
2026-01-26 00:00:00,1769353200,7363.T,1601.0,1637.0,1568.0,1568.0,7600
2026-02-02 00:00:00,1769958000,7363.T,1568.0,1579.0,1536.0,1538.0,9900
2026-02-09 00:00:00,1770562800,7363.T,1541.0,1560.0,1535.0,1542.0,4900
2026-02-16 00:00:00,1771167600,7363.T,1542.0,1610.0,1367.0,1370.0,66600
2026-02-23 00:00:00,1771772400,7363.T,1411.0,1411.0,1366.0,1409.0,12800
2026-03-02 00:00:00,1772377200,7363.T,1420.0,1468.0,1380.0,1412.0,8700
2026-03-09 00:00:00,1772982000,7363.T,1381.0,1431.0,1362.0,1371.0,10200
2026-03-16 00:00:00,1773586800,7363.T,1366.0,1396.0,1337.0,1365.0,9400
2026-03-23 00:00:00,1774191600,7363.T,1365.0,1395.0,1355.0,1389.0,21400
2026-03-30 00:00:00,1774796400,7363.T,1313.0,1313.0,1270.0,1285.0,10700
2026-04-06 00:00:00,1775401200,7363.T,1285.0,1325.0,1275.0,1325.0,6300
2026-04-13 00:00:00,1776006000,7363.T,1340.0,1340.0,1275.0,1284.0,5000
2026-04-20 00:00:00,1776610800,7363.T,1284.0,1290.0,1225.0,1260.0,4700
2026-04-27 00:00:00,1777215600,7363.T,1245.0,1250.0,1190.0,1220.0,4000
2026-05-04 00:00:00,1777820400,7363.T,1220.0,1220.0,1200.0,1213.0,1400
2026-05-11 00:00:00,1778425200,7363.T,1233.0,1251.0,1170.0,1181.0,3000
2026-05-18 00:00:00,1779030000,7363.T,1206.0,1206.0,1131.0,1150.0,8800
2026-05-25 00:00:00,1779634800,7363.T,1156.0,1190.0,1121.0,1151.0,10200
2026-06-01 00:00:00,1780239600,7363.T,1151.0,1181.0,1072.0,1100.0,6200
2026-06-08 00:00:00,1780844400,7363.T,1100.0,1105.0,998.0,1024.0,22200
2026-06-15 00:00:00,1781449200,7363.T,1019.0,1026.0,987.0,1000.0,23500
2026-06-22 00:00:00,1782054000,7363.T,1000.0,1041.0,1000.0,1025.0,3500
2026-06-29 00:00:00,1782658800,7363.T,1055.0,1177.0,1027.0,1060.0,24100
2026-07-06 00:00:00,1783263600,7363.T,1065.0,1076.0,1039.0,1076.0,5700
2026-07-13 00:00:00,1783868400,7363.T,1075.0,1075.0,1031.0,1031.0,4100
2026-07-20 00:00:00,1784473200,7363.T,1031.0,1167.0,1031.0,1167.0,9100
2026-07-27 14:42:10,1785130930,7363.T,1179.0,1274.0,1124.0,1182.0,29700
2026-07-27 00:00:00,1785078000,7363.T,1179.0,1274.0,1124.0,1182.0,29700
2026-07-28 15:24:38,1785219878,7363.T,1200.0,1246.0,1150.0,1246.0,6900
2026-07-29 15:24:33,1785306273,7363.T,1258.0,1258.0,1178.0,1200.0,5200
2026-07-30 14:50:49,1785390649,7363.T,1188.0,1218.0,1185.0,1185.0,1400
2026-07-31 15:24:32,1785479072,7363.T,1215.0,1215.0,1177.0,1181.0,1300
2026-08-03 15:24:47,1785738287,7363.T,1180.0,1210.0,1180.0,1189.0,1300
2026-08-03 00:00:00,1785682800,7363.T,1180.0,1210.0,1180.0,1189.0,1300
2026-08-04 15:24:46,1785824686,7363.T,1180.0,1227.0,1180.0,1226.0,1800
2026-08-05 15:30:00,1785911400,7363.T,1229.0,1230.0,1229.0,1230.0,400
2026-08-06 09:00:00,1785974400,7363.T,1201.0,1201.0,1201.0,1201.0,100
2026-08-07 15:30:00,1786084200,7363.T,1197.0,1197.0,1195.0,1195.0,400
2026-08-10 14:50:24,1786341024,7363.T,1188.0,1200.0,1180.0,1180.0,1000
2026-08-10 00:00:00,1786287600,7363.T,1188.0,1200.0,1180.0,1180.0,1000
2026-08-12 15:30:00,1786516200,7363.T,1210.0,1450.0,1210.0,1270.0,30400
2026-08-13 15:30:00,1786602600,7363.T,1210.0,1570.0,1193.0,1570.0,23700
2026-08-14 15:30:00,1786689000,7363.T,1970.0,1970.0,1350.0,1367.0,119200
2026-08-17 15:30:00,1786948200,7363.T,1368.0,1425.0,1300.0,1312.0,18900
2026-08-17 00:00:00,1786892400,7363.T,1368.0,1425.0,1300.0,1312.0,18900
2026-08-18 15:30:00,1787034600,7363.T,1342.0,1342.0,1266.0,1273.0,12200
2026-08-19 15:30:00,1787121000,7363.T,1279.0,1279.0,1251.0,1259.0,1700
2026-08-20 14:44:35,1787204675,7363.T,1253.0,1300.0,1253.0,1299.0,1800
2026-08-21 15:30:00,1787293800,7363.T,1299.0,1299.0,1269.0,1275.0,1200
