timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-21 00:00:00,1729436400,7808.T,2929.0,2931.0,2835.0,2835.0,12600
2024-10-28 00:00:00,1730041200,7808.T,2835.0,2860.0,2803.0,2840.0,12700
2024-11-04 00:00:00,1730646000,7808.T,2848.0,2910.0,2848.0,2900.0,2200
2024-11-11 00:00:00,1731250800,7808.T,2900.0,2900.0,2880.0,2880.0,1600
2024-11-18 00:00:00,1731855600,7808.T,2880.0,2880.0,2802.0,2825.0,3600
2024-11-25 00:00:00,1732460400,7808.T,2825.0,2825.0,2763.0,2763.0,2200
2024-12-02 00:00:00,1733065200,7808.T,2763.0,2800.0,2750.0,2780.0,26400
2024-12-09 00:00:00,1733670000,7808.T,2780.0,2819.0,2751.0,2815.0,5300
2024-12-16 00:00:00,1734274800,7808.T,2815.0,2815.0,2751.0,2789.0,6800
2024-12-23 00:00:00,1734879600,7808.T,2789.0,2789.0,2731.0,2737.0,28500
2024-12-30 00:00:00,1735484400,7808.T,2758.0,2758.0,2744.0,2744.0,800
2025-01-06 00:00:00,1736089200,7808.T,2840.0,2878.0,2752.0,2768.0,3600
2025-01-13 00:00:00,1736694000,7808.T,2768.0,2901.0,2746.0,2851.0,7200
2025-01-20 00:00:00,1737298800,7808.T,2801.0,2877.0,2801.0,2851.0,2600
2025-01-27 00:00:00,1737903600,7808.T,2851.0,2880.0,2850.0,2880.0,1300
2025-02-03 00:00:00,1738508400,7808.T,2875.0,2920.0,2875.0,2920.0,4400
2025-02-10 00:00:00,1739113200,7808.T,2920.0,2925.0,2880.0,2884.0,5700
2025-02-17 00:00:00,1739718000,7808.T,2884.0,2900.0,2841.0,2852.0,11300
2025-02-24 00:00:00,1740322800,7808.T,2852.0,2873.0,2831.0,2833.0,64000
2025-03-03 00:00:00,1740927600,7808.T,2827.0,2883.0,2827.0,2878.0,900
2025-03-10 00:00:00,1741532400,7808.T,2852.0,2876.0,2818.0,2820.0,5100
2025-03-17 00:00:00,1742137200,7808.T,2808.0,2870.0,2805.0,2843.0,8800
2025-03-24 00:00:00,1742742000,7808.T,2825.0,2879.0,2804.0,2820.0,4200
2025-03-31 00:00:00,1743346800,7808.T,2824.0,2863.0,2682.0,2682.0,5300
2025-04-07 00:00:00,1743951600,7808.T,2586.0,2744.0,2500.0,2600.0,21100
2025-04-14 00:00:00,1744556400,7808.T,2648.0,2765.0,2635.0,2715.0,7400
2025-04-21 00:00:00,1745161200,7808.T,2715.0,2785.0,2678.0,2771.0,1300
2025-04-28 00:00:00,1745766000,7808.T,2729.0,2869.0,2729.0,2732.0,7900
2025-05-05 00:00:00,1746370800,7808.T,2732.0,2845.0,2732.0,2795.0,5000
2025-05-12 00:00:00,1746975600,7808.T,2795.0,2845.0,2795.0,2832.0,8100
2025-05-19 00:00:00,1747580400,7808.T,2848.0,2850.0,2776.0,2802.0,6000
2025-05-26 00:00:00,1748185200,7808.T,2787.0,2840.0,2700.0,2720.0,99600
2025-06-02 00:00:00,1748790000,7808.T,2736.0,2833.0,2733.0,2802.0,74000
2025-06-09 00:00:00,1749394800,7808.T,2790.0,2800.0,2757.0,2787.0,6700
2025-06-16 00:00:00,1749999600,7808.T,2771.0,2780.0,2721.0,2771.0,12700
2025-06-23 00:00:00,1750604400,7808.T,2739.0,2812.0,2717.0,2812.0,24900
2025-06-30 00:00:00,1751209200,7808.T,2812.0,2886.0,2812.0,2880.0,13300
2025-07-07 00:00:00,1751814000,7808.T,2880.0,3040.0,2880.0,2975.0,9700
2025-07-14 00:00:00,1752418800,7808.T,2950.0,3040.0,2950.0,3000.0,12500
2025-07-21 00:00:00,1753023600,7808.T,2999.0,3100.0,2955.0,3100.0,11200
2025-07-28 00:00:00,1753628400,7808.T,3000.0,3170.0,2973.0,3170.0,16100
2025-08-04 00:00:00,1754233200,7808.T,3100.0,3345.0,3100.0,3250.0,11600
2025-08-11 00:00:00,1754838000,7808.T,3270.0,3320.0,3230.0,3320.0,4400
2025-08-18 00:00:00,1755442800,7808.T,3305.0,3325.0,3275.0,3320.0,7400
2025-08-25 00:00:00,1756047600,7808.T,3320.0,3470.0,3260.0,3470.0,5600
2025-09-01 00:00:00,1756652400,7808.T,3470.0,3505.0,3360.0,3415.0,6000
2025-09-08 00:00:00,1757257200,7808.T,3485.0,3485.0,3355.0,3355.0,2400
2025-09-15 00:00:00,1757862000,7808.T,3355.0,3420.0,3200.0,3420.0,8600
2025-09-22 00:00:00,1758466800,7808.T,3420.0,3420.0,3260.0,3265.0,4100
2025-09-29 00:00:00,1759071600,7808.T,3265.0,3300.0,3250.0,3260.0,2900
2025-10-06 00:00:00,1759676400,7808.T,3320.0,3365.0,3275.0,3305.0,6000
2025-10-13 00:00:00,1760281200,7808.T,3305.0,3305.0,3000.0,3080.0,12100
2025-10-20 00:00:00,1760886000,7808.T,3150.0,3150.0,3060.0,3115.0,4100
2025-10-27 00:00:00,1761490800,7808.T,3115.0,3195.0,3100.0,3115.0,4200
2025-11-03 00:00:00,1762095600,7808.T,3105.0,3135.0,3030.0,3115.0,2600
2025-11-10 00:00:00,1762700400,7808.T,3105.0,3205.0,3000.0,3145.0,4500
2025-11-17 00:00:00,1763305200,7808.T,3075.0,3210.0,3045.0,3080.0,7000
2025-11-24 00:00:00,1763910000,7808.T,3060.0,3155.0,3060.0,3100.0,3500
2025-12-01 00:00:00,1764514800,7808.T,3100.0,3110.0,3070.0,3070.0,2900
2025-12-08 00:00:00,1765119600,7808.T,3070.0,3190.0,3060.0,3190.0,2100
2025-12-15 00:00:00,1765724400,7808.T,3190.0,3190.0,3075.0,3135.0,13800
2025-12-22 00:00:00,1766329200,7808.T,3160.0,3160.0,3085.0,3105.0,18600
2025-12-29 00:00:00,1766934000,7808.T,3090.0,3120.0,3070.0,3120.0,3200
2026-01-05 00:00:00,1767538800,7808.T,3120.0,3205.0,3080.0,3150.0,10900
2026-01-12 00:00:00,1768143600,7808.T,3160.0,3235.0,3010.0,3075.0,15200
2026-01-19 00:00:00,1768748400,7808.T,3070.0,3070.0,3025.0,3030.0,10200
2026-01-26 00:00:00,1769353200,7808.T,3030.0,3040.0,2983.0,3000.0,6100
2026-02-02 00:00:00,1769958000,7808.T,3050.0,3050.0,2975.0,2999.0,6600
2026-02-09 00:00:00,1770562800,7808.T,3030.0,3150.0,3025.0,3150.0,1600
2026-02-16 00:00:00,1771167600,7808.T,3125.0,3130.0,3065.0,3100.0,3000
2026-02-23 00:00:00,1771772400,7808.T,3100.0,3175.0,3100.0,3165.0,3400
2026-03-02 00:00:00,1772377200,7808.T,3165.0,3200.0,3100.0,3150.0,8000
2026-03-09 00:00:00,1772982000,7808.T,3110.0,3185.0,3070.0,3140.0,8800
2026-03-16 00:00:00,1773586800,7808.T,3120.0,3180.0,3110.0,3180.0,2700
2026-03-23 00:00:00,1774191600,7808.T,3150.0,3150.0,3000.0,3030.0,2800
2026-03-30 00:00:00,1774796400,7808.T,3030.0,3105.0,2981.0,3105.0,5100
2026-04-06 00:00:00,1775401200,7808.T,3105.0,3115.0,3035.0,3115.0,3200
2026-04-13 00:00:00,1776006000,7808.T,3120.0,3120.0,3055.0,3085.0,3300
2026-04-20 00:00:00,1776610800,7808.T,3085.0,3100.0,2986.0,2990.0,8100
2026-04-27 00:00:00,1777215600,7808.T,2990.0,3140.0,2938.0,2975.0,8300
2026-05-04 00:00:00,1777820400,7808.T,2975.0,3025.0,2975.0,2975.0,2200
2026-05-11 00:00:00,1778425200,7808.T,2970.0,2970.0,2918.0,2918.0,12900
2026-05-18 00:00:00,1779030000,7808.T,2918.0,2918.0,2785.0,2785.0,6000
2026-05-25 00:00:00,1779634800,7808.T,2785.0,2801.0,2583.0,2678.0,20400
2026-06-01 00:00:00,1780239600,7808.T,2651.0,2656.0,2600.0,2625.0,14600
2026-06-08 00:00:00,1780844400,7808.T,2620.0,2620.0,2500.0,2549.0,67800
2026-06-15 00:00:00,1781449200,7808.T,2560.0,2560.0,2490.0,2500.0,13500
2026-06-22 00:00:00,1782054000,7808.T,2510.0,2540.0,2496.0,2540.0,14400
2026-06-29 00:00:00,1782658800,7808.T,2511.0,2574.0,2511.0,2574.0,3500
2026-07-06 00:00:00,1783263600,7808.T,2575.0,2590.0,2530.0,2590.0,4100
2026-07-13 00:00:00,1783868400,7808.T,2590.0,3000.0,2556.0,2757.0,27100
2026-07-17 15:30:00,1784269800,7808.T,2748.0,3000.0,2748.0,2757.0,24200
2026-07-21 15:30:00,1784615400,7808.T,2774.0,2796.0,2635.0,2796.0,3400
2026-07-20 00:00:00,1784473200,7808.T,2774.0,2796.0,2635.0,2796.0,3400
2026-07-22 14:24:44,1784697884,7808.T,2795.0,2795.0,2745.0,2745.0,500
