timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642345200,6572.T,339.0,376.0,318.0,333.0,1841400
2022-01-24 00:00:00,1642950000,6572.T,333.0,341.0,312.0,319.0,1058600
2022-01-31 00:00:00,1643554800,6572.T,317.0,354.0,317.0,351.0,889600
2022-02-07 00:00:00,1644159600,6572.T,351.0,379.0,350.0,375.0,568600
2022-02-14 00:00:00,1644764400,6572.T,364.0,365.0,333.0,338.0,729000
2022-02-21 00:00:00,1645369200,6572.T,335.0,336.0,301.0,325.0,827900
2022-02-28 00:00:00,1645974000,6572.T,330.0,349.0,315.0,318.0,553500
2022-03-07 00:00:00,1646578800,6572.T,310.0,314.0,297.0,301.0,600300
2022-03-14 00:00:00,1647183600,6572.T,302.0,336.0,291.0,336.0,640300
2022-03-21 00:00:00,1647788400,6572.T,336.0,349.0,331.0,348.0,435000
2022-03-28 00:00:00,1648393200,6572.T,347.0,365.0,331.0,362.0,519000
2022-04-04 00:00:00,1648998000,6572.T,364.0,388.0,344.0,347.0,568900
2022-04-11 00:00:00,1649602800,6572.T,348.0,352.0,319.0,322.0,798000
2022-04-18 00:00:00,1650207600,6572.T,321.0,381.0,314.0,334.0,1899600
2022-04-25 00:00:00,1650812400,6572.T,326.0,371.0,324.0,364.0,853500
2022-05-02 00:00:00,1651417200,6572.T,360.0,374.0,359.0,370.0,210800
2022-05-09 00:00:00,1652022000,6572.T,365.0,403.0,361.0,374.0,1210000
2022-05-16 00:00:00,1652626800,6572.T,375.0,387.0,365.0,384.0,861200
2022-05-23 00:00:00,1653231600,6572.T,384.0,387.0,336.0,356.0,749600
2022-05-30 00:00:00,1653836400,6572.T,363.0,425.0,363.0,395.0,1310700
2022-06-06 00:00:00,1654441200,6572.T,397.0,410.0,388.0,397.0,490500
2022-06-13 00:00:00,1655046000,6572.T,389.0,394.0,341.0,343.0,675100
2022-06-20 00:00:00,1655650800,6572.T,345.0,368.0,340.0,345.0,746200
2022-06-27 00:00:00,1656255600,6572.T,339.0,339.0,320.0,331.0,3571800
2022-07-04 00:00:00,1656860400,6572.T,330.0,340.0,315.0,334.0,1032600
2022-07-11 00:00:00,1657465200,6572.T,338.0,340.0,320.0,328.0,461500
2022-07-18 00:00:00,1658070000,6572.T,328.0,328.0,303.0,320.0,755700
2022-07-25 00:00:00,1658674800,6572.T,316.0,317.0,306.0,308.0,688600
2022-08-01 00:00:00,1659279600,6572.T,310.0,342.0,306.0,334.0,686600
2022-08-08 00:00:00,1659884400,6572.T,330.0,330.0,319.0,327.0,226700
2022-08-15 00:00:00,1660489200,6572.T,325.0,328.0,317.0,317.0,293500
2022-08-22 00:00:00,1661094000,6572.T,316.0,322.0,310.0,318.0,279400
2022-08-29 00:00:00,1661698800,6572.T,311.0,318.0,297.0,300.0,506700
2022-09-05 00:00:00,1662303600,6572.T,299.0,311.0,297.0,309.0,295700
2022-09-12 00:00:00,1662908400,6572.T,309.0,316.0,299.0,300.0,351900
2022-09-19 00:00:00,1663513200,6572.T,300.0,300.0,291.0,291.0,273900
2022-09-26 00:00:00,1664118000,6572.T,290.0,299.0,280.0,290.0,381700
2022-10-03 00:00:00,1664722800,6572.T,285.0,304.0,280.0,298.0,336400
2022-10-10 00:00:00,1665327600,6572.T,298.0,305.0,280.0,300.0,423400
2022-10-17 00:00:00,1665932400,6572.T,295.0,350.0,295.0,299.0,1669400
2022-10-24 00:00:00,1666537200,6572.T,302.0,307.0,288.0,288.0,726700
2022-10-31 00:00:00,1667142000,6572.T,290.0,291.0,274.0,276.0,631600
2022-11-07 00:00:00,1667746800,6572.T,281.0,292.0,277.0,287.0,430600
2022-11-14 00:00:00,1668351600,6572.T,287.0,296.0,286.0,291.0,294700
2022-11-21 00:00:00,1668956400,6572.T,294.0,306.0,290.0,301.0,319800
2022-11-28 00:00:00,1669561200,6572.T,304.0,307.0,280.0,281.0,623000
2022-12-05 00:00:00,1670166000,6572.T,280.0,288.0,274.0,279.0,556000
2022-12-12 00:00:00,1670770800,6572.T,275.0,286.0,274.0,277.0,374600
2022-12-19 00:00:00,1671375600,6572.T,277.0,279.0,258.0,262.0,879700
2022-12-26 00:00:00,1671980400,6572.T,262.0,277.0,255.0,268.0,633300
2023-01-02 00:00:00,1672585200,6572.T,268.0,272.0,262.0,262.0,161700
2023-01-09 00:00:00,1673190000,6572.T,262.0,278.0,262.0,273.0,222200
2023-01-16 00:00:00,1673794800,6572.T,277.0,295.0,275.0,290.0,800100
2023-01-23 00:00:00,1674399600,6572.T,293.0,377.0,290.0,340.0,2682300
2023-01-30 00:00:00,1675004400,6572.T,330.0,334.0,298.0,313.0,1069900
2023-02-06 00:00:00,1675609200,6572.T,312.0,357.0,306.0,330.0,2629600
2023-02-13 00:00:00,1676214000,6572.T,327.0,336.0,315.0,331.0,541600
2023-02-20 00:00:00,1676818800,6572.T,330.0,351.0,325.0,329.0,455100
2023-02-27 00:00:00,1677423600,6572.T,326.0,342.0,319.0,336.0,429000
2023-03-06 00:00:00,1678028400,6572.T,335.0,375.0,332.0,359.0,914100
2023-03-13 00:00:00,1678633200,6572.T,351.0,374.0,339.0,374.0,643900
2023-03-20 00:00:00,1679238000,6572.T,378.0,400.0,350.0,392.0,1181800
2023-03-27 00:00:00,1679842800,6572.T,408.0,434.0,383.0,431.0,2431500
2023-04-03 00:00:00,1680447600,6572.T,431.0,431.0,393.0,413.0,1148900
2023-04-10 00:00:00,1681052400,6572.T,409.0,422.0,396.0,401.0,714600
2023-04-17 00:00:00,1681657200,6572.T,413.0,450.0,390.0,391.0,1687900
2023-04-24 00:00:00,1682262000,6572.T,391.0,403.0,368.0,387.0,1300500
2023-05-01 00:00:00,1682866800,6572.T,387.0,389.0,367.0,375.0,225900
2023-05-08 00:00:00,1683471600,6572.T,370.0,384.0,366.0,370.0,406800
2023-05-15 00:00:00,1684076400,6572.T,369.0,398.0,360.0,376.0,692300
2023-05-22 00:00:00,1684681200,6572.T,374.0,381.0,356.0,357.0,462000
2023-05-29 00:00:00,1685286000,6572.T,363.0,391.0,362.0,384.0,458600
2023-06-05 00:00:00,1685890800,6572.T,390.0,454.0,382.0,422.0,2022900
2023-06-12 00:00:00,1686495600,6572.T,419.0,446.0,403.0,422.0,997000
2023-06-19 00:00:00,1687100400,6572.T,434.0,487.0,431.0,444.0,2358300
2023-06-26 00:00:00,1687705200,6572.T,441.0,444.0,412.0,417.0,765700
2023-07-03 00:00:00,1688310000,6572.T,424.0,429.0,393.0,402.0,676200
2023-07-10 00:00:00,1688914800,6572.T,402.0,414.0,388.0,393.0,787000
2023-07-17 00:00:00,1689519600,6572.T,393.0,448.0,372.0,375.0,2429500
2023-07-24 00:00:00,1690124400,6572.T,399.0,421.0,380.0,388.0,1862400
2023-07-31 00:00:00,1690729200,6572.T,392.0,394.0,362.0,371.0,566400
2023-08-07 00:00:00,1691334000,6572.T,367.0,376.0,362.0,368.0,310800
2023-08-14 00:00:00,1691938800,6572.T,366.0,368.0,340.0,344.0,714600
2023-08-21 00:00:00,1692543600,6572.T,348.0,372.0,345.0,363.0,293000
2023-08-28 00:00:00,1693148400,6572.T,368.0,368.0,353.0,360.0,280100
2023-09-04 00:00:00,1693753200,6572.T,360.0,362.0,346.0,347.0,368900
2023-09-11 00:00:00,1694358000,6572.T,345.0,350.0,330.0,339.0,385300
2023-09-18 00:00:00,1694962800,6572.T,339.0,340.0,316.0,329.0,405800
2023-09-25 00:00:00,1695567600,6572.T,332.0,335.0,321.0,321.0,314400
2023-10-02 00:00:00,1696172400,6572.T,326.0,338.0,302.0,316.0,471600
2023-10-09 00:00:00,1696777200,6572.T,316.0,336.0,315.0,320.0,495800
2023-10-16 00:00:00,1697382000,6572.T,312.0,338.0,290.0,297.0,1960300
2023-10-23 00:00:00,1697986800,6572.T,298.0,299.0,282.0,289.0,473100
2023-10-30 00:00:00,1698591600,6572.T,285.0,288.0,272.0,286.0,621700
2023-11-06 00:00:00,1699196400,6572.T,293.0,301.0,283.0,286.0,479000
2023-11-13 00:00:00,1699801200,6572.T,286.0,290.0,276.0,281.0,329200
2023-11-20 00:00:00,1700406000,6572.T,281.0,308.0,281.0,298.0,410700
2023-11-27 00:00:00,1701010800,6572.T,300.0,312.0,288.0,290.0,581300
2023-12-04 00:00:00,1701615600,6572.T,288.0,316.0,276.0,277.0,800000
2023-12-11 00:00:00,1702220400,6572.T,278.0,284.0,265.0,268.0,575100
2023-12-18 00:00:00,1702825200,6572.T,264.0,275.0,253.0,257.0,933300
2023-12-25 00:00:00,1703430000,6572.T,258.0,272.0,254.0,271.0,586100
2024-01-01 00:00:00,1704034800,6572.T,271.0,282.0,263.0,268.0,240800
2024-01-08 00:00:00,1704639600,6572.T,268.0,279.0,262.0,265.0,469200
2024-01-15 00:00:00,1705244400,6572.T,262.0,262.0,242.0,250.0,917000
2024-01-22 00:00:00,1705849200,6572.T,252.0,261.0,249.0,258.0,610800
2024-01-29 00:00:00,1706454000,6572.T,258.0,288.0,255.0,279.0,2446700
2024-02-05 00:00:00,1707058800,6572.T,278.0,286.0,258.0,259.0,1256400
2024-02-12 00:00:00,1707663600,6572.T,262.0,266.0,238.0,258.0,960200
2024-02-19 00:00:00,1708268400,6572.T,259.0,266.0,248.0,251.0,683500
2024-02-26 00:00:00,1708873200,6572.T,250.0,274.0,248.0,268.0,1074600
2024-03-04 00:00:00,1709478000,6572.T,267.0,299.0,264.0,290.0,2319300
2024-03-11 00:00:00,1710082800,6572.T,285.0,288.0,269.0,269.0,1009700
2024-03-18 00:00:00,1710687600,6572.T,273.0,318.0,269.0,299.0,2238200
2024-03-25 00:00:00,1711292400,6572.T,300.0,301.0,274.0,281.0,1353000
2024-04-01 00:00:00,1711897200,6572.T,292.0,292.0,248.0,252.0,1108500
2024-04-08 00:00:00,1712502000,6572.T,252.0,265.0,249.0,250.0,717600
2024-04-15 00:00:00,1713106800,6572.T,264.0,285.0,243.0,250.0,2931600
2024-04-22 00:00:00,1713711600,6572.T,253.0,259.0,243.0,248.0,820200
2024-04-29 00:00:00,1714316400,6572.T,248.0,250.0,236.0,239.0,569800
2024-05-06 00:00:00,1714921200,6572.T,242.0,266.0,242.0,259.0,970800
2024-05-13 00:00:00,1715526000,6572.T,258.0,264.0,240.0,253.0,1016800
2024-05-20 00:00:00,1716130800,6572.T,254.0,261.0,245.0,249.0,599100
2024-05-27 00:00:00,1716735600,6572.T,248.0,254.0,240.0,250.0,517900
2024-06-03 00:00:00,1717340400,6572.T,251.0,270.0,251.0,262.0,842600
2024-06-10 00:00:00,1717945200,6572.T,265.0,272.0,259.0,271.0,619600
2024-06-17 00:00:00,1718550000,6572.T,272.0,285.0,266.0,283.0,749500
2024-06-24 00:00:00,1719154800,6572.T,286.0,287.0,273.0,273.0,609000
2024-07-01 00:00:00,1719759600,6572.T,277.0,282.0,268.0,270.0,784000
2024-07-08 00:00:00,1720364400,6572.T,272.0,275.0,263.0,271.0,581700
2024-07-15 00:00:00,1720969200,6572.T,263.0,289.0,251.0,262.0,1339800
2024-07-22 00:00:00,1721574000,6572.T,265.0,277.0,252.0,256.0,710300
2024-07-29 00:00:00,1722178800,6572.T,257.0,259.0,217.0,217.0,1595100
2024-08-05 00:00:00,1722783600,6572.T,199.0,200.0,157.0,187.0,2009200
2024-08-12 00:00:00,1723388400,6572.T,187.0,219.0,187.0,213.0,1054200
2024-08-19 00:00:00,1723993200,6572.T,211.0,237.0,211.0,226.0,1012000
2024-08-26 00:00:00,1724598000,6572.T,224.0,236.0,219.0,222.0,650200
2024-09-02 00:00:00,1725202800,6572.T,224.0,228.0,203.0,206.0,925600
2024-09-09 00:00:00,1725807600,6572.T,199.0,208.0,191.0,199.0,654600
2024-09-16 00:00:00,1726412400,6572.T,203.0,219.0,203.0,210.0,1775700
2024-09-23 00:00:00,1727017200,6572.T,210.0,215.0,205.0,209.0,443600
2024-09-30 00:00:00,1727622000,6572.T,203.0,207.0,199.0,204.0,565000
2024-10-07 00:00:00,1728226800,6572.T,206.0,207.0,200.0,200.0,383700
2024-10-14 00:00:00,1728831600,6572.T,199.0,212.0,192.0,209.0,709400
2024-10-21 00:00:00,1729436400,6572.T,213.0,214.0,189.0,190.0,524600
2024-10-28 00:00:00,1730041200,6572.T,190.0,207.0,189.0,198.0,876900
2024-11-04 00:00:00,1730646000,6572.T,198.0,206.0,195.0,200.0,437800
2024-11-11 00:00:00,1731250800,6572.T,199.0,208.0,195.0,201.0,693600
2024-11-18 00:00:00,1731855600,6572.T,201.0,214.0,195.0,210.0,729800
2024-11-25 00:00:00,1732460400,6572.T,210.0,212.0,198.0,200.0,541700
2024-12-02 00:00:00,1733065200,6572.T,200.0,201.0,190.0,191.0,577300
2024-12-09 00:00:00,1733670000,6572.T,191.0,198.0,180.0,184.0,951700
2024-12-16 00:00:00,1734274800,6572.T,184.0,192.0,175.0,181.0,1568900
2024-12-23 00:00:00,1734879600,6572.T,181.0,192.0,178.0,192.0,1141700
2024-12-30 00:00:00,1735484400,6572.T,190.0,194.0,188.0,194.0,93700
2025-01-06 00:00:00,1736089200,6572.T,194.0,201.0,188.0,198.0,663900
2025-01-13 00:00:00,1736694000,6572.T,198.0,239.0,194.0,238.0,2992200
2025-01-20 00:00:00,1737298800,6572.T,235.0,256.0,231.0,252.0,1692300
2025-01-27 00:00:00,1737903600,6572.T,254.0,272.0,251.0,264.0,907300
2025-02-03 00:00:00,1738508400,6572.T,262.0,281.0,261.0,277.0,913600
2025-02-10 00:00:00,1739113200,6572.T,275.0,283.0,269.0,271.0,601000
2025-02-17 00:00:00,1739718000,6572.T,267.0,288.0,258.0,258.0,1382800
2025-02-24 00:00:00,1740322800,6572.T,258.0,283.0,250.0,258.0,965900
2025-03-03 00:00:00,1740927600,6572.T,263.0,280.0,257.0,276.0,540500
2025-03-10 00:00:00,1741532400,6572.T,277.0,294.0,271.0,289.0,786200
2025-03-17 00:00:00,1742137200,6572.T,288.0,305.0,286.0,291.0,659700
2025-03-24 00:00:00,1742742000,6572.T,291.0,305.0,279.0,297.0,721400
2025-03-31 00:00:00,1743346800,6572.T,293.0,294.0,259.0,266.0,729800
2025-04-07 00:00:00,1743951600,6572.T,242.0,282.0,234.0,280.0,910300
2025-04-14 00:00:00,1744556400,6572.T,280.0,328.0,279.0,327.0,1877800
2025-04-21 00:00:00,1745161200,6572.T,330.0,333.0,310.0,310.0,853200
2025-04-28 00:00:00,1745766000,6572.T,309.0,312.0,293.0,298.0,342600
2025-05-05 00:00:00,1746370800,6572.T,298.0,314.0,295.0,301.0,935300
2025-05-12 00:00:00,1746975600,6572.T,303.0,307.0,279.0,288.0,686700
2025-05-19 00:00:00,1747580400,6572.T,288.0,298.0,282.0,292.0,450700
2025-05-26 00:00:00,1748185200,6572.T,292.0,296.0,277.0,282.0,441200
2025-06-02 00:00:00,1748790000,6572.T,280.0,320.0,275.0,306.0,1039900
2025-06-09 00:00:00,1749394800,6572.T,308.0,336.0,304.0,327.0,857200
2025-06-16 00:00:00,1749999600,6572.T,327.0,348.0,321.0,336.0,972900
2025-06-23 00:00:00,1750604400,6572.T,329.0,360.0,324.0,351.0,916700
2025-06-30 00:00:00,1751209200,6572.T,352.0,357.0,338.0,341.0,578300
2025-07-07 00:00:00,1751814000,6572.T,349.0,375.0,349.0,370.0,1008200
2025-07-14 00:00:00,1752418800,6572.T,365.0,414.0,346.0,375.0,2900500
2025-07-21 00:00:00,1753023600,6572.T,381.0,398.0,359.0,366.0,1148800
2025-07-28 00:00:00,1753628400,6572.T,374.0,391.0,371.0,387.0,754400
2025-08-04 00:00:00,1754233200,6572.T,376.0,399.0,372.0,387.0,615300
2025-08-11 00:00:00,1754838000,6572.T,387.0,391.0,375.0,375.0,660500
2025-08-18 00:00:00,1755442800,6572.T,378.0,418.0,376.0,415.0,964600
2025-08-25 00:00:00,1756047600,6572.T,416.0,418.0,396.0,402.0,522900
2025-09-01 00:00:00,1756652400,6572.T,399.0,410.0,392.0,396.0,469100
2025-09-08 00:00:00,1757257200,6572.T,396.0,408.0,386.0,392.0,524200
2025-09-15 00:00:00,1757862000,6572.T,392.0,405.0,392.0,404.0,291900
2025-09-22 00:00:00,1758466800,6572.T,402.0,404.0,388.0,395.0,483300
2025-09-29 00:00:00,1759071600,6572.T,395.0,399.0,360.0,369.0,865100
2025-10-06 00:00:00,1759676400,6572.T,384.0,394.0,376.0,386.0,517000
2025-10-13 00:00:00,1760281200,6572.T,380.0,387.0,328.0,330.0,1151600
2025-10-20 00:00:00,1760886000,6572.T,331.0,344.0,321.0,339.0,1262100
2025-10-27 00:00:00,1761490800,6572.T,338.0,352.0,311.0,327.0,1335800
2025-11-03 00:00:00,1762095600,6572.T,323.0,324.0,299.0,304.0,658300
2025-11-10 00:00:00,1762700400,6572.T,304.0,329.0,304.0,314.0,506400
2025-11-17 00:00:00,1763305200,6572.T,314.0,329.0,310.0,315.0,654400
2025-11-24 00:00:00,1763910000,6572.T,314.0,314.0,295.0,300.0,411800
2025-12-01 00:00:00,1764514800,6572.T,300.0,304.0,292.0,298.0,622400
2025-12-08 00:00:00,1765119600,6572.T,300.0,313.0,291.0,299.0,1238600
2025-12-15 00:00:00,1765724400,6572.T,299.0,328.0,299.0,320.0,749000
2025-12-22 00:00:00,1766329200,6572.T,320.0,324.0,301.0,305.0,612200
2025-12-29 00:00:00,1766934000,6572.T,305.0,309.0,297.0,300.0,261200
2026-01-05 00:00:00,1767538800,6572.T,300.0,316.0,298.0,303.0,593900
2026-01-12 00:00:00,1768143600,6572.T,304.0,310.0,288.0,290.0,1104400
2026-01-19 00:00:00,1768748400,6572.T,289.0,289.0,271.0,272.0,998900
2026-01-26 00:00:00,1769353200,6572.T,271.0,271.0,249.0,255.0,1145400
2026-02-02 00:00:00,1769958000,6572.T,255.0,264.0,234.0,236.0,1268500
2026-02-09 00:00:00,1770562800,6572.T,241.0,243.0,227.0,238.0,936400
2026-02-16 00:00:00,1771167600,6572.T,241.0,249.0,236.0,242.0,1227300
2026-02-23 00:00:00,1771772400,6572.T,245.0,249.0,230.0,244.0,930500
2026-03-02 00:00:00,1772377200,6572.T,242.0,258.0,214.0,234.0,1568900
2026-03-09 00:00:00,1772982000,6572.T,227.0,235.0,220.0,226.0,677700
2026-03-16 00:00:00,1773586800,6572.T,225.0,245.0,221.0,223.0,905100
2026-03-23 00:00:00,1774191600,6572.T,221.0,228.0,211.0,227.0,1024200
2026-03-30 00:00:00,1774796400,6572.T,220.0,231.0,219.0,226.0,535000
2026-04-06 00:00:00,1775401200,6572.T,228.0,239.0,222.0,224.0,763500
2026-04-13 00:00:00,1776006000,6572.T,222.0,240.0,216.0,222.0,1750500
2026-04-20 00:00:00,1776610800,6572.T,219.0,225.0,210.0,218.0,816300
2026-04-27 00:00:00,1777215600,6572.T,218.0,220.0,214.0,218.0,362200
2026-05-04 00:00:00,1777820400,6572.T,218.0,219.0,209.0,214.0,301100
2026-05-11 00:00:00,1778425200,6572.T,212.0,212.0,204.0,207.0,509400
2026-05-18 00:00:00,1779030000,6572.T,207.0,208.0,200.0,204.0,648500
2026-05-25 00:00:00,1779634800,6572.T,205.0,206.0,194.0,202.0,745500
2026-06-01 00:00:00,1780239600,6572.T,202.0,220.0,201.0,214.0,965400
2026-06-08 00:00:00,1780844400,6572.T,213.0,213.0,199.0,204.0,581800
2026-06-15 00:00:00,1781449200,6572.T,202.0,208.0,198.0,198.0,498600
2026-06-22 00:00:00,1782054000,6572.T,199.0,204.0,193.0,199.0,500700
2026-06-29 00:00:00,1782658800,6572.T,199.0,220.0,198.0,213.0,882200
2026-07-06 00:00:00,1783263600,6572.T,211.0,220.0,208.0,219.0,551500
2026-07-13 00:00:00,1783868400,6572.T,217.0,270.0,216.0,270.0,4610300
2026-07-17 15:30:00,1784269800,6572.T,261.0,270.0,250.0,270.0,1293500
2026-07-21 15:30:00,1784615400,6572.T,273.0,285.0,260.0,263.0,971200
2026-07-20 00:00:00,1784473200,6572.T,273.0,285.0,260.0,263.0,971200
2026-07-22 15:30:00,1784701800,6572.T,259.0,259.0,249.0,254.0,649400
