timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-01-29 09:00:00,1769644800,3926.T,322.0,325.0,318.0,325.0,51800
2026-01-30 09:00:00,1769731200,3926.T,320.0,324.0,319.0,320.0,36100
2026-02-02 09:00:00,1769990400,3926.T,320.0,327.0,320.0,320.0,42800
2026-02-03 09:00:00,1770076800,3926.T,321.0,326.0,321.0,324.0,42500
2026-02-04 09:00:00,1770163200,3926.T,324.0,325.0,321.0,324.0,29100
2026-02-05 09:00:00,1770249600,3926.T,324.0,330.0,324.0,328.0,33500
2026-02-06 09:00:00,1770336000,3926.T,325.0,325.0,320.0,320.0,27500
2026-02-09 09:00:00,1770595200,3926.T,300.0,306.0,295.0,299.0,127500
2026-02-10 09:00:00,1770681600,3926.T,303.0,307.0,301.0,305.0,46900
2026-02-12 09:00:00,1770854400,3926.T,304.0,313.0,301.0,302.0,51900
2026-02-13 09:00:00,1770940800,3926.T,297.0,302.0,296.0,297.0,96200
2026-02-16 09:00:00,1771200000,3926.T,299.0,337.0,293.0,330.0,366500
2026-02-17 09:00:00,1771286400,3926.T,330.0,362.0,326.0,352.0,241400
2026-02-18 09:00:00,1771372800,3926.T,353.0,424.0,353.0,399.0,696900
2026-02-19 09:00:00,1771459200,3926.T,391.0,397.0,358.0,368.0,203300
2026-02-20 09:00:00,1771545600,3926.T,367.0,370.0,358.0,358.0,107300
2026-02-24 09:00:00,1771891200,3926.T,353.0,356.0,343.0,353.0,75400
2026-02-25 09:00:00,1771977600,3926.T,365.0,367.0,350.0,351.0,95400
2026-02-26 09:00:00,1772064000,3926.T,353.0,379.0,353.0,364.0,142600
2026-02-27 09:00:00,1772150400,3926.T,358.0,365.0,356.0,365.0,30700
2026-03-02 09:00:00,1772409600,3926.T,359.0,359.0,345.0,345.0,48500
2026-03-03 09:00:00,1772496000,3926.T,341.0,352.0,332.0,338.0,87400
2026-03-04 09:00:00,1772582400,3926.T,330.0,338.0,313.0,313.0,92600
2026-03-05 09:00:00,1772668800,3926.T,325.0,344.0,324.0,334.0,30900
2026-03-06 09:00:00,1772755200,3926.T,335.0,343.0,332.0,333.0,22700
2026-03-09 09:00:00,1773014400,3926.T,322.0,360.0,310.0,342.0,173300
2026-03-10 09:00:00,1773100800,3926.T,350.0,390.0,350.0,373.0,332600
2026-03-11 09:00:00,1773187200,3926.T,374.0,374.0,367.0,369.0,46700
2026-03-12 09:00:00,1773273600,3926.T,366.0,372.0,364.0,364.0,16800
2026-03-13 09:00:00,1773360000,3926.T,363.0,390.0,363.0,381.0,163500
2026-03-16 09:00:00,1773619200,3926.T,373.0,398.0,371.0,395.0,121100
2026-03-17 09:00:00,1773705600,3926.T,395.0,396.0,377.0,377.0,54500
2026-03-18 09:00:00,1773792000,3926.T,378.0,388.0,344.0,344.0,158900
2026-03-19 09:00:00,1773878400,3926.T,338.0,354.0,332.0,332.0,116300
2026-03-23 09:00:00,1774224000,3926.T,324.0,344.0,322.0,344.0,80100
2026-03-24 09:00:00,1774310400,3926.T,344.0,387.0,341.0,369.0,202400
2026-03-25 09:00:00,1774396800,3926.T,372.0,375.0,345.0,345.0,121500
2026-03-26 09:00:00,1774483200,3926.T,347.0,351.0,342.0,348.0,24500
2026-03-27 09:00:00,1774569600,3926.T,348.0,349.0,340.0,348.0,45800
2026-03-30 09:00:00,1774828800,3926.T,335.0,337.0,328.0,333.0,57600
2026-03-31 09:00:00,1774915200,3926.T,330.0,333.0,304.0,316.0,134000
2026-04-01 09:00:00,1775001600,3926.T,322.0,344.0,321.0,330.0,102400
2026-04-02 09:00:00,1775088000,3926.T,331.0,336.0,321.0,322.0,38700
2026-04-03 09:00:00,1775174400,3926.T,322.0,326.0,309.0,311.0,59600
2026-04-06 09:00:00,1775433600,3926.T,311.0,316.0,299.0,301.0,114200
2026-04-07 09:00:00,1775520000,3926.T,301.0,309.0,301.0,307.0,56000
2026-04-08 09:00:00,1775606400,3926.T,311.0,315.0,300.0,307.0,135100
2026-04-09 09:00:00,1775692800,3926.T,307.0,314.0,307.0,307.0,47500
2026-04-10 09:00:00,1775779200,3926.T,308.0,311.0,298.0,299.0,98600
2026-04-13 09:00:00,1776038400,3926.T,300.0,303.0,293.0,293.0,89000
2026-04-14 09:00:00,1776124800,3926.T,295.0,305.0,292.0,303.0,63900
2026-04-15 09:00:00,1776211200,3926.T,303.0,324.0,303.0,317.0,104800
2026-04-16 09:00:00,1776297600,3926.T,314.0,322.0,313.0,314.0,56900
2026-04-17 09:00:00,1776384000,3926.T,314.0,324.0,314.0,320.0,42400
2026-04-20 09:00:00,1776643200,3926.T,320.0,323.0,316.0,317.0,32900
2026-04-21 09:00:00,1776729600,3926.T,321.0,331.0,314.0,324.0,73700
2026-04-22 09:00:00,1776816000,3926.T,324.0,330.0,319.0,319.0,19200
2026-04-23 09:00:00,1776902400,3926.T,322.0,323.0,308.0,318.0,33600
2026-04-24 09:00:00,1776988800,3926.T,320.0,320.0,311.0,312.0,16800
2026-04-27 09:00:00,1777248000,3926.T,310.0,313.0,304.0,309.0,43500
2026-04-28 09:00:00,1777334400,3926.T,304.0,309.0,302.0,303.0,49500
2026-04-30 09:00:00,1777507200,3926.T,300.0,310.0,298.0,307.0,35700
2026-05-01 09:00:00,1777593600,3926.T,315.0,315.0,305.0,307.0,14200
2026-05-07 09:00:00,1778112000,3926.T,306.0,319.0,306.0,311.0,49800
2026-05-08 09:00:00,1778198400,3926.T,314.0,325.0,305.0,305.0,72300
2026-05-11 09:00:00,1778457600,3926.T,311.0,311.0,293.0,297.0,69900
2026-05-12 09:00:00,1778544000,3926.T,295.0,298.0,291.0,291.0,46000
2026-05-13 09:00:00,1778630400,3926.T,291.0,300.0,291.0,297.0,21100
2026-05-14 09:00:00,1778716800,3926.T,292.0,295.0,290.0,295.0,26700
2026-05-15 09:00:00,1778803200,3926.T,295.0,296.0,278.0,286.0,92000
2026-05-18 09:00:00,1779062400,3926.T,282.0,283.0,278.0,279.0,69200
2026-05-19 09:00:00,1779148800,3926.T,280.0,288.0,278.0,286.0,39400
2026-05-20 09:00:00,1779235200,3926.T,285.0,285.0,278.0,278.0,23400
2026-05-21 09:00:00,1779321600,3926.T,278.0,280.0,272.0,272.0,78700
2026-05-22 09:00:00,1779408000,3926.T,272.0,285.0,272.0,280.0,44100
2026-05-25 09:00:00,1779667200,3926.T,284.0,284.0,265.0,269.0,69900
2026-05-26 09:00:00,1779753600,3926.T,269.0,269.0,264.0,265.0,36000
2026-05-27 09:00:00,1779840000,3926.T,265.0,265.0,255.0,256.0,64500
2026-05-28 09:00:00,1779926400,3926.T,256.0,258.0,253.0,254.0,28800
2026-05-29 09:00:00,1780012800,3926.T,254.0,258.0,254.0,254.0,28100
2026-06-01 09:00:00,1780272000,3926.T,251.0,253.0,246.0,246.0,32500
2026-06-02 09:00:00,1780358400,3926.T,246.0,248.0,240.0,244.0,56000
2026-06-03 09:00:00,1780444800,3926.T,243.0,255.0,243.0,253.0,75800
2026-06-04 09:00:00,1780531200,3926.T,253.0,257.0,249.0,256.0,20800
2026-06-05 09:00:00,1780617600,3926.T,258.0,259.0,252.0,253.0,14600
2026-06-08 09:00:00,1780876800,3926.T,255.0,255.0,247.0,255.0,11000
2026-06-09 09:00:00,1780963200,3926.T,249.0,252.0,234.0,236.0,97400
2026-06-10 09:00:00,1781049600,3926.T,236.0,238.0,230.0,230.0,50700
2026-06-11 09:00:00,1781136000,3926.T,230.0,232.0,225.0,226.0,45300
2026-06-12 09:00:00,1781222400,3926.T,227.0,240.0,225.0,240.0,44700
2026-06-15 09:00:00,1781481600,3926.T,240.0,311.0,237.0,261.0,928000
2026-06-16 09:00:00,1781568000,3926.T,263.0,290.0,252.0,285.0,141100
2026-06-17 09:00:00,1781654400,3926.T,284.0,295.0,278.0,286.0,79700
2026-06-18 09:00:00,1781740800,3926.T,286.0,302.0,281.0,300.0,85300
2026-06-19 09:00:00,1781827200,3926.T,297.0,307.0,296.0,307.0,44100
2026-06-22 09:00:00,1782086400,3926.T,295.0,299.0,285.0,299.0,60900
2026-06-23 09:00:00,1782172800,3926.T,293.0,293.0,286.0,287.0,15700
2026-06-24 09:00:00,1782259200,3926.T,282.0,287.0,268.0,268.0,28900
2026-06-25 09:00:00,1782345600,3926.T,273.0,310.0,268.0,288.0,107500
2026-06-26 09:00:00,1782432000,3926.T,304.0,308.0,287.0,291.0,63000
2026-06-29 09:00:00,1782691200,3926.T,291.0,306.0,291.0,301.0,31200
2026-06-30 09:00:00,1782777600,3926.T,301.0,328.0,300.0,327.0,98400
2026-07-01 09:00:00,1782864000,3926.T,319.0,323.0,316.0,319.0,16300
2026-07-02 09:00:00,1782950400,3926.T,319.0,325.0,310.0,318.0,49800
2026-07-03 09:00:00,1783036800,3926.T,319.0,322.0,316.0,321.0,18600
2026-07-06 09:00:00,1783296000,3926.T,323.0,343.0,322.0,342.0,64000
2026-07-07 09:00:00,1783382400,3926.T,336.0,358.0,333.0,357.0,54900
2026-07-08 09:00:00,1783468800,3926.T,357.0,368.0,342.0,356.0,86800
2026-07-09 09:00:00,1783555200,3926.T,353.0,356.0,332.0,340.0,39300
2026-07-10 09:00:00,1783641600,3926.T,340.0,360.0,335.0,354.0,45400
2026-07-13 09:00:00,1783900800,3926.T,354.0,361.0,343.0,345.0,66700
2026-07-14 09:00:00,1783987200,3926.T,355.0,375.0,346.0,364.0,94900
2026-07-15 09:00:00,1784073600,3926.T,373.0,380.0,364.0,380.0,61000
2026-07-16 09:00:00,1784160000,3926.T,380.0,390.0,366.0,390.0,78100
2026-07-17 09:00:00,1784246400,3926.T,389.0,389.0,374.0,388.0,69500
2026-07-21 09:00:00,1784592000,3926.T,391.0,402.0,388.0,400.0,93200
2026-07-22 09:00:00,1784678400,3926.T,400.0,400.0,383.0,392.0,63100
2026-07-23 09:00:00,1784764800,3926.T,401.0,401.0,363.0,374.0,83900
2026-07-24 09:00:00,1784851200,3926.T,377.0,401.0,374.0,391.0,114200
2026-07-27 09:00:00,1785110400,3926.T,399.0,415.0,392.0,412.0,126100
2026-07-28 09:00:00,1785196800,3926.T,405.0,412.0,402.0,409.0,36000
2026-07-29 09:00:00,1785283200,3926.T,417.0,417.0,379.0,383.0,70200
2026-07-30 09:00:00,1785369600,3926.T,383.0,386.0,365.0,365.0,47500
2026-07-31 09:00:00,1785456000,3926.T,365.0,382.0,365.0,376.0,30000
2026-08-03 09:00:00,1785715200,3926.T,371.0,391.0,356.0,387.0,97400
2026-08-04 09:00:00,1785801600,3926.T,381.0,398.0,375.0,398.0,60000
2026-08-05 09:00:00,1785888000,3926.T,400.0,407.0,392.0,401.0,48000
2026-08-06 09:00:00,1785974400,3926.T,395.0,401.0,392.0,392.0,38900
2026-08-07 09:00:00,1786060800,3926.T,388.0,390.0,367.0,367.0,42300
2026-08-10 09:00:00,1786320000,3926.T,364.0,415.0,364.0,415.0,103100
2026-08-12 09:00:00,1786492800,3926.T,415.0,415.0,403.0,403.0,30600
2026-08-13 09:00:00,1786579200,3926.T,403.0,410.0,402.0,402.0,21400
2026-08-14 09:00:00,1786665600,3926.T,401.0,402.0,384.0,386.0,58900
2026-08-17 09:00:00,1786924800,3926.T,384.0,397.0,368.0,393.0,59900
2026-08-18 09:00:00,1787011200,3926.T,386.0,420.0,386.0,420.0,87300
2026-08-19 09:00:00,1787097600,3926.T,414.0,424.0,410.0,410.0,29600
2026-08-20 09:00:00,1787184000,3926.T,410.0,418.0,410.0,418.0,17000
2026-08-21 09:00:00,1787270400,3926.T,412.0,414.0,403.0,410.0,14000
2026-08-24 09:00:00,1787529600,3926.T,410.0,420.0,405.0,415.0,24100
2026-08-25 09:00:00,1787616000,3926.T,420.0,427.0,414.0,427.0,41100
2026-08-26 09:00:00,1787702400,3926.T,427.0,436.0,423.0,433.0,51400
2026-08-27 09:00:00,1787788800,3926.T,433.0,437.0,425.0,430.0,27600
2026-08-28 09:00:00,1787875200,3926.T,426.0,435.0,418.0,426.0,28200
2026-08-31 09:00:00,1788134400,3926.T,420.0,425.0,403.0,414.0,45400
2026-09-01 09:00:00,1788220800,3926.T,412.0,420.0,405.0,407.0,35000
2026-09-02 09:00:00,1788307200,3926.T,405.0,407.0,388.0,388.0,25800
2026-09-03 09:00:00,1788393600,3926.T,382.0,422.0,382.0,391.0,52700
2026-09-04 09:00:00,1788480000,3926.T,407.0,416.0,398.0,398.0,24500
2026-09-07 09:00:00,1788739200,3926.T,397.0,421.0,392.0,398.0,48200
2026-09-08 09:00:00,1788825600,3926.T,419.0,435.0,410.0,422.0,156100
2026-09-09 09:00:00,1788912000,3926.T,417.0,441.0,409.0,432.0,40300
2026-09-10 09:00:00,1788998400,3926.T,426.0,468.0,426.0,457.0,108800
2026-09-11 09:00:00,1789084800,3926.T,445.0,465.0,445.0,456.0,49700
2026-09-14 09:00:00,1789344000,3926.T,450.0,495.0,450.0,473.0,94900
2026-09-15 09:00:00,1789430400,3926.T,470.0,482.0,461.0,476.0,42100
2026-09-16 09:00:00,1789516800,3926.T,476.0,478.0,453.0,456.0,30200
2026-09-17 09:00:00,1789603200,3926.T,451.0,458.0,440.0,442.0,26800
