timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-13 00:00:00,1655046000,7616.T,1775.0,1826.0,1759.0,1806.0,1467800
2022-06-20 00:00:00,1655650800,7616.T,1816.0,1853.0,1787.0,1839.0,1715200
2022-06-27 00:00:00,1656255600,7616.T,1847.0,1852.0,1789.0,1836.0,2005100
2022-07-04 00:00:00,1656860400,7616.T,1851.0,1868.0,1766.0,1825.0,1703500
2022-07-11 00:00:00,1657465200,7616.T,1839.0,1928.0,1833.0,1906.0,1445700
2022-07-18 00:00:00,1658070000,7616.T,1906.0,1929.0,1833.0,1893.0,1036500
2022-07-25 00:00:00,1658674800,7616.T,1897.0,1963.0,1896.0,1947.0,1024000
2022-08-01 00:00:00,1659279600,7616.T,1957.0,1982.0,1933.0,1960.0,941100
2022-08-08 00:00:00,1659884400,7616.T,1960.0,1960.0,1837.0,1909.0,1208300
2022-08-15 00:00:00,1660489200,7616.T,1899.0,1901.0,1823.0,1858.0,1516300
2022-08-22 00:00:00,1661094000,7616.T,1847.0,1902.0,1823.0,1878.0,1309400
2022-08-29 00:00:00,1661698800,7616.T,1857.0,1910.0,1841.0,1851.0,1884700
2022-09-05 00:00:00,1662303600,7616.T,1845.0,1890.0,1793.0,1825.0,1918400
2022-09-12 00:00:00,1662908400,7616.T,1850.0,1916.0,1850.0,1904.0,1606200
2022-09-19 00:00:00,1663513200,7616.T,1904.0,1929.0,1888.0,1926.0,977700
2022-09-26 00:00:00,1664118000,7616.T,1914.0,1925.0,1805.0,1859.0,5639400
2022-10-03 00:00:00,1664722800,7616.T,1835.0,1886.0,1734.0,1834.0,1878500
2022-10-10 00:00:00,1665327600,7616.T,1834.0,1868.0,1773.0,1858.0,1108600
2022-10-17 00:00:00,1665932400,7616.T,1851.0,1872.0,1794.0,1806.0,1032200
2022-10-24 00:00:00,1666537200,7616.T,1823.0,1823.0,1776.0,1795.0,1446900
2022-10-31 00:00:00,1667142000,7616.T,1807.0,1825.0,1778.0,1783.0,764500
2022-11-07 00:00:00,1667746800,7616.T,1783.0,1783.0,1708.0,1723.0,1580000
2022-11-14 00:00:00,1668351600,7616.T,1715.0,1849.0,1700.0,1829.0,1409500
2022-11-21 00:00:00,1668956400,7616.T,1834.0,1877.0,1833.0,1846.0,804100
2022-11-28 00:00:00,1669561200,7616.T,1848.0,1856.0,1763.0,1779.0,1036600
2022-12-05 00:00:00,1670166000,7616.T,1782.0,1821.0,1770.0,1791.0,839800
2022-12-12 00:00:00,1670770800,7616.T,1791.0,1822.0,1764.0,1768.0,1114200
2022-12-19 00:00:00,1671375600,7616.T,1760.0,1773.0,1721.0,1755.0,1274700
2022-12-26 00:00:00,1671980400,7616.T,1759.0,1797.0,1751.0,1777.0,1034300
2023-01-02 00:00:00,1672585200,7616.T,1777.0,1777.0,1724.0,1757.0,1071800
2023-01-09 00:00:00,1673190000,7616.T,1757.0,1794.0,1757.0,1786.0,673500
2023-01-16 00:00:00,1673794800,7616.T,1780.0,1806.0,1761.0,1788.0,585000
2023-01-23 00:00:00,1674399600,7616.T,1792.0,1814.0,1777.0,1806.0,715200
2023-01-30 00:00:00,1675004400,7616.T,1808.0,1859.0,1808.0,1827.0,721200
2023-02-06 00:00:00,1675609200,7616.T,1841.0,1858.0,1780.0,1842.0,922400
2023-02-13 00:00:00,1676214000,7616.T,1842.0,1877.0,1817.0,1873.0,768700
2023-02-20 00:00:00,1676818800,7616.T,1876.0,1885.0,1844.0,1860.0,957500
2023-02-27 00:00:00,1677423600,7616.T,1860.0,1958.0,1856.0,1953.0,1674900
2023-03-06 00:00:00,1678028400,7616.T,1956.0,1996.0,1911.0,1980.0,1681300
2023-03-13 00:00:00,1678633200,7616.T,1972.0,1993.0,1936.0,1970.0,1476200
2023-03-20 00:00:00,1679238000,7616.T,1957.0,1958.0,1900.0,1946.0,1306900
2023-03-27 00:00:00,1679842800,7616.T,1940.0,1947.0,1882.0,1926.0,4289200
2023-04-03 00:00:00,1680447600,7616.T,1939.0,1994.0,1927.0,1974.0,1482000
2023-04-10 00:00:00,1681052400,7616.T,1976.0,2070.0,1975.0,2022.0,1570200
2023-04-17 00:00:00,1681657200,7616.T,2030.0,2058.0,2019.0,2037.0,757500
2023-04-24 00:00:00,1682262000,7616.T,2049.0,2115.0,2046.0,2078.0,883700
2023-05-01 00:00:00,1682866800,7616.T,2089.0,2101.0,2068.0,2096.0,330900
2023-05-08 00:00:00,1683471600,7616.T,2090.0,2142.0,2087.0,2125.0,872500
2023-05-15 00:00:00,1684076400,7616.T,2124.0,2172.0,2086.0,2092.0,1327400
2023-05-22 00:00:00,1684681200,7616.T,2086.0,2114.0,1989.0,2040.0,1323200
2023-05-29 00:00:00,1685286000,7616.T,2050.0,2055.0,1974.0,2023.0,1254600
2023-06-05 00:00:00,1685890800,7616.T,2039.5,2040.0,1977.5,2021.5,1436600
2023-06-12 00:00:00,1686495600,7616.T,2021.0,2021.5,1983.5,2009.5,1225800
2023-06-19 00:00:00,1687100400,7616.T,2015.0,2044.0,1987.0,2026.0,1333100
2023-06-26 00:00:00,1687705200,7616.T,2027.0,2066.5,2005.0,2038.0,1380200
2023-07-03 00:00:00,1688310000,7616.T,2041.5,2089.0,2011.0,2022.0,1107000
2023-07-10 00:00:00,1688914800,7616.T,2026.0,2082.0,2019.0,2049.0,1311200
2023-07-17 00:00:00,1689519600,7616.T,2049.0,2080.5,2027.5,2067.5,1126300
2023-07-24 00:00:00,1690124400,7616.T,2084.0,2094.5,2050.5,2091.0,782700
2023-07-31 00:00:00,1690729200,7616.T,2117.0,2128.0,2074.5,2124.0,1040300
2023-08-07 00:00:00,1691334000,7616.T,2128.5,2394.5,2125.0,2379.0,1750900
2023-08-14 00:00:00,1691938800,7616.T,2399.0,2447.5,2254.5,2261.0,1906600
2023-08-21 00:00:00,1692543600,7616.T,2267.0,2366.0,2266.5,2347.5,920300
2023-08-28 00:00:00,1693148400,7616.T,2360.0,2545.5,2332.5,2540.5,2007100
2023-09-04 00:00:00,1693753200,7616.T,2546.0,2618.0,2536.5,2600.5,1855300
2023-09-11 00:00:00,1694358000,7616.T,2600.0,2648.0,2550.5,2567.5,2086100
2023-09-18 00:00:00,1694962800,7616.T,2567.5,2567.5,2375.5,2419.5,2760300
2023-09-25 00:00:00,1695567600,7616.T,2437.0,2465.0,2341.0,2415.0,5645200
2023-10-02 00:00:00,1696172400,7616.T,2392.5,2409.5,2316.0,2339.0,1849000
2023-10-09 00:00:00,1696777200,7616.T,2339.0,2339.0,2278.0,2298.0,1210100
2023-10-16 00:00:00,1697382000,7616.T,2285.5,2290.5,2207.5,2255.5,1112200
2023-10-23 00:00:00,1697986800,7616.T,2250.0,2317.5,2224.0,2307.5,1106600
2023-10-30 00:00:00,1698591600,7616.T,2283.5,2393.0,2277.5,2379.5,1860600
2023-11-06 00:00:00,1699196400,7616.T,2399.0,2401.5,2235.5,2352.5,1700200
2023-11-13 00:00:00,1699801200,7616.T,2353.0,2412.5,2269.0,2327.5,1333700
2023-11-20 00:00:00,1700406000,7616.T,2311.0,2335.5,2284.0,2295.0,637300
2023-11-27 00:00:00,1701010800,7616.T,2294.5,2303.0,2217.0,2229.0,964800
2023-12-04 00:00:00,1701615600,7616.T,2216.0,2247.5,2179.0,2187.0,1202600
2023-12-11 00:00:00,1702220400,7616.T,2182.5,2191.0,2091.0,2121.0,1129800
2023-12-18 00:00:00,1702825200,7616.T,2103.0,2198.5,2103.0,2194.0,1078300
2023-12-25 00:00:00,1703430000,7616.T,2202.0,2254.5,2179.0,2222.0,1495800
2024-01-01 00:00:00,1704034800,7616.T,2222.0,2287.0,2180.0,2279.5,740100
2024-01-08 00:00:00,1704639600,7616.T,2279.5,2375.0,2279.5,2370.5,1474100
2024-01-15 00:00:00,1705244400,7616.T,2378.5,2438.5,2353.0,2357.0,1213600
2024-01-22 00:00:00,1705849200,7616.T,2356.0,2369.5,2282.5,2286.5,1110200
2024-01-29 00:00:00,1706454000,7616.T,2306.5,2367.0,2305.0,2345.0,1001700
2024-02-05 00:00:00,1707058800,7616.T,2365.5,2366.5,2276.5,2323.0,1335500
2024-02-12 00:00:00,1707663600,7616.T,2328.5,2334.0,2161.5,2207.0,1877100
2024-02-19 00:00:00,1708268400,7616.T,2211.5,2279.0,2210.0,2245.0,1020800
2024-02-26 00:00:00,1708873200,7616.T,2242.5,2278.0,2193.0,2199.0,1999200
2024-03-04 00:00:00,1709478000,7616.T,2191.0,2218.5,2155.5,2216.5,1561200
2024-03-11 00:00:00,1710082800,7616.T,2207.5,2280.5,2183.0,2262.5,1589800
2024-03-18 00:00:00,1710687600,7616.T,2270.5,2279.0,2216.0,2228.5,1393800
2024-03-25 00:00:00,1711292400,7616.T,2231.5,2236.5,2117.0,2160.5,5652400
2024-04-01 00:00:00,1711897200,7616.T,2165.0,2165.5,2036.5,2126.0,1818400
2024-04-08 00:00:00,1712502000,7616.T,2130.5,2166.0,2100.5,2119.5,895400
2024-04-15 00:00:00,1713106800,7616.T,2120.0,2135.0,2062.0,2088.0,996300
2024-04-22 00:00:00,1713711600,7616.T,2121.0,2166.0,2119.0,2154.5,893500
2024-04-29 00:00:00,1714316400,7616.T,2154.5,2171.5,2123.0,2127.5,521600
2024-05-06 00:00:00,1714921200,7616.T,2130.0,2131.5,1877.0,1899.5,2134800
2024-05-13 00:00:00,1715526000,7616.T,1901.0,2037.0,1899.5,1993.5,1948500
2024-05-20 00:00:00,1716130800,7616.T,1995.0,2020.0,1952.0,1967.0,998600
2024-05-27 00:00:00,1716735600,7616.T,1970.5,2029.0,1955.0,1993.0,1045100
2024-06-03 00:00:00,1717340400,7616.T,2000.0,2030.5,1988.5,2019.0,857800
2024-06-10 00:00:00,1717945200,7616.T,2015.0,2053.0,1975.0,2030.5,1108100
2024-06-17 00:00:00,1718550000,7616.T,2029.5,2044.5,1997.5,2016.0,903600
2024-06-24 00:00:00,1719154800,7616.T,2030.0,2058.5,1998.0,2001.0,1255600
2024-07-01 00:00:00,1719759600,7616.T,2016.0,2045.5,2001.5,2031.5,1189300
2024-07-08 00:00:00,1720364400,7616.T,2034.0,2055.0,2007.0,2054.5,1436200
2024-07-15 00:00:00,1720969200,7616.T,2055.0,2064.0,2001.0,2012.5,1057600
2024-07-22 00:00:00,1721574000,7616.T,2015.0,2032.0,1998.0,2018.0,1114800
2024-07-29 00:00:00,1722178800,7616.T,2034.0,2074.5,1965.0,1994.0,1692300
2024-08-05 00:00:00,1722783600,7616.T,1937.0,2069.5,1865.0,2029.5,2509700
2024-08-12 00:00:00,1723388400,7616.T,2029.5,2029.5,1922.5,2005.0,1480800
2024-08-19 00:00:00,1723993200,7616.T,2005.0,2076.5,1817.0,1817.0,8127200
2024-08-26 00:00:00,1724598000,7616.T,1804.0,1838.0,1715.0,1762.5,16414200
2024-09-02 00:00:00,1725202800,7616.T,1785.0,1829.5,1684.0,1690.5,18658700
2024-09-09 00:00:00,1725807600,7616.T,1652.0,1742.0,1652.0,1690.5,5420200
2024-09-16 00:00:00,1726412400,7616.T,1698.5,1766.5,1695.5,1764.5,4785900
2024-09-23 00:00:00,1727017200,7616.T,1753.5,1760.0,1693.0,1749.0,8828000
2024-09-30 00:00:00,1727622000,7616.T,1715.0,1786.5,1674.0,1704.0,4496100
2024-10-07 00:00:00,1728226800,7616.T,1708.0,1716.5,1637.0,1659.5,3631000
2024-10-14 00:00:00,1728831600,7616.T,1658.0,1719.5,1631.0,1659.5,2749600
2024-10-21 00:00:00,1729436400,7616.T,1659.0,1690.0,1616.0,1642.5,2023200
2024-10-28 00:00:00,1730041200,7616.T,1640.0,1707.0,1636.5,1675.5,2706700
2024-11-04 00:00:00,1730646000,7616.T,1675.5,1708.0,1665.0,1691.0,1659400
2024-11-11 00:00:00,1731250800,7616.T,1677.0,1739.5,1673.0,1693.0,2131200
2024-11-18 00:00:00,1731855600,7616.T,1693.0,1743.0,1693.0,1718.5,1734400
2024-11-25 00:00:00,1732460400,7616.T,1725.0,1736.0,1678.0,1713.5,1807200
2024-12-02 00:00:00,1733065200,7616.T,1710.0,1722.5,1683.0,1712.5,1755800
2024-12-09 00:00:00,1733670000,7616.T,1715.5,1782.5,1715.5,1773.5,2493000
2024-12-16 00:00:00,1734274800,7616.T,1770.5,1777.0,1660.5,1671.5,3796300
2024-12-23 00:00:00,1734879600,7616.T,1690.0,1705.0,1623.5,1700.0,4195600
2024-12-30 00:00:00,1735484400,7616.T,1714.0,1724.5,1704.0,1709.0,491700
2025-01-06 00:00:00,1736089200,7616.T,1726.5,1758.0,1631.5,1638.0,3095300
2025-01-13 00:00:00,1736694000,7616.T,1638.0,1652.0,1601.5,1613.0,2644900
2025-01-20 00:00:00,1737298800,7616.T,1609.5,1674.0,1602.0,1647.5,2232600
2025-01-27 00:00:00,1737903600,7616.T,1668.0,1720.0,1658.0,1710.0,1778700
2025-02-03 00:00:00,1738508400,7616.T,1700.0,1716.5,1675.5,1700.0,1288000
2025-02-10 00:00:00,1739113200,7616.T,1731.0,1759.5,1710.5,1728.0,1555900
2025-02-17 00:00:00,1739718000,7616.T,1750.0,1751.5,1690.0,1705.5,1349900
2025-02-24 00:00:00,1740322800,7616.T,1705.5,1736.5,1691.0,1694.5,1635200
2025-03-03 00:00:00,1740927600,7616.T,1700.0,1747.5,1700.0,1729.5,1985200
2025-03-10 00:00:00,1741532400,7616.T,1726.5,1775.0,1716.5,1737.0,2426200
2025-03-17 00:00:00,1742137200,7616.T,1731.0,1753.0,1727.0,1748.0,1620800
2025-03-24 00:00:00,1742742000,7616.T,1753.5,1785.0,1720.0,1729.0,7740600
2025-03-31 00:00:00,1743346800,7616.T,1710.0,1768.5,1703.0,1758.5,3339000
2025-04-07 00:00:00,1743951600,7616.T,1688.0,1804.5,1630.0,1804.5,2971300
2025-04-14 00:00:00,1744556400,7616.T,1815.0,1857.0,1804.0,1834.5,1562100
2025-04-21 00:00:00,1745161200,7616.T,1834.5,1869.0,1787.0,1792.0,1397600
2025-04-28 00:00:00,1745766000,7616.T,1800.0,1833.0,1754.0,1768.5,1024200
2025-05-05 00:00:00,1746370800,7616.T,1768.5,1857.0,1768.5,1853.0,975800
2025-05-12 00:00:00,1746975600,7616.T,1859.5,1894.5,1816.0,1881.5,1792400
2025-05-19 00:00:00,1747580400,7616.T,1873.0,1882.0,1806.0,1815.0,1062200
2025-05-26 00:00:00,1748185200,7616.T,1810.0,1833.0,1803.5,1818.0,883100
2025-06-02 00:00:00,1748790000,7616.T,1814.0,1827.0,1804.0,1818.5,863700
2025-06-09 00:00:00,1749394800,7616.T,1825.0,1882.0,1825.0,1847.5,1571900
2025-06-16 00:00:00,1749999600,7616.T,1840.0,1928.5,1840.0,1913.5,1912900
2025-06-23 00:00:00,1750604400,7616.T,1900.0,1929.0,1861.5,1883.0,1362400
2025-06-30 00:00:00,1751209200,7616.T,1893.0,1908.0,1861.0,1892.5,1382200
2025-07-07 00:00:00,1751814000,7616.T,1892.5,1905.0,1834.0,1877.5,1911800
2025-07-14 00:00:00,1752418800,7616.T,1885.0,1933.5,1869.0,1920.5,1886100
2025-07-21 00:00:00,1753023600,7616.T,1917.0,1930.5,1888.5,1919.5,1620700
2025-07-28 00:00:00,1753628400,7616.T,1933.0,1983.0,1923.0,1978.0,2169000
2025-08-04 00:00:00,1754233200,7616.T,1965.0,2042.0,1960.0,2007.5,1997200
2025-08-11 00:00:00,1754838000,7616.T,1990.5,1993.5,1911.0,1933.5,2088600
2025-08-18 00:00:00,1755442800,7616.T,1945.0,1994.0,1938.0,1955.0,1559300
2025-08-25 00:00:00,1756047600,7616.T,1956.0,1982.0,1946.0,1953.0,1798800
2025-09-01 00:00:00,1756652400,7616.T,1953.0,1964.0,1893.5,1899.5,2473500
2025-09-08 00:00:00,1757257200,7616.T,1915.5,1940.0,1892.5,1893.5,2180000
2025-09-15 00:00:00,1757862000,7616.T,1902.5,1927.0,1895.0,1913.0,1779300
2025-09-22 00:00:00,1758466800,7616.T,1915.0,1918.0,1876.5,1885.0,5476000
2025-09-29 00:00:00,1759071600,7616.T,1865.5,1889.5,1726.0,1748.0,5135000
2025-10-06 00:00:00,1759676400,7616.T,1783.5,1804.0,1710.0,1724.5,2625500
2025-10-13 00:00:00,1760281200,7616.T,1722.0,1740.5,1704.0,1720.5,1544000
2025-10-20 00:00:00,1760886000,7616.T,1725.0,1767.5,1717.0,1723.0,1706500
2025-10-27 00:00:00,1761490800,7616.T,1722.0,1735.0,1656.5,1671.5,2523700
2025-11-03 00:00:00,1762095600,7616.T,1671.5,1685.0,1656.0,1675.0,1818200
2025-11-10 00:00:00,1762700400,7616.T,1737.5,1760.0,1706.0,1738.0,2484600
2025-11-17 00:00:00,1763305200,7616.T,1735.0,1735.0,1698.0,1728.5,1842500
2025-11-24 00:00:00,1763910000,7616.T,1740.0,1767.5,1730.5,1760.0,1192500
2025-12-01 00:00:00,1764514800,7616.T,1760.0,1780.0,1708.5,1730.5,1718200
2025-12-08 00:00:00,1765119600,7616.T,1722.0,1736.5,1698.0,1731.5,1823500
2025-12-15 00:00:00,1765724400,7616.T,1744.5,1752.0,1703.5,1734.5,1446100
2025-12-22 00:00:00,1766329200,7616.T,1735.0,1773.0,1711.5,1765.0,1991400
2025-12-29 00:00:00,1766934000,7616.T,1775.0,1782.0,1753.5,1759.0,795200
2026-01-05 00:00:00,1767538800,7616.T,1761.0,1792.0,1744.0,1771.0,1963600
2026-01-12 00:00:00,1768143600,7616.T,1784.5,1803.0,1749.0,1787.0,1850000
2026-01-19 00:00:00,1768748400,7616.T,1788.0,1794.0,1759.0,1774.5,2248600
2026-01-26 00:00:00,1769353200,7616.T,1780.0,1781.5,1731.0,1767.5,2069400
2026-02-02 00:00:00,1769958000,7616.T,1780.0,1835.5,1766.0,1830.0,2141100
2026-02-09 00:00:00,1770562800,7616.T,1835.0,1900.0,1801.5,1866.5,2179600
2026-02-16 00:00:00,1771167600,7616.T,1878.0,1887.0,1822.5,1824.0,1657500
2026-02-23 00:00:00,1771772400,7616.T,1822.0,1875.0,1817.5,1875.0,1542700
2026-03-02 00:00:00,1772377200,7616.T,1850.5,1873.0,1805.0,1869.5,2298800
2026-03-09 00:00:00,1772982000,7616.T,1850.0,1916.0,1838.0,1898.0,2196600
2026-03-16 00:00:00,1773586800,7616.T,1904.0,1935.0,1896.5,1912.0,1229300
2026-03-23 00:00:00,1774191600,7616.T,1900.0,1966.0,1892.5,1963.5,3357200
2026-03-30 00:00:00,1774796400,7616.T,1853.0,1994.5,1810.0,1994.5,4568900
2026-04-06 00:00:00,1775401200,7616.T,1991.0,1997.5,1924.0,1932.0,1671600
2026-04-13 00:00:00,1776006000,7616.T,1932.5,1952.0,1880.0,1892.5,1241600
2026-04-20 00:00:00,1776610800,7616.T,1895.0,1941.5,1841.0,1846.0,1324000
2026-04-27 00:00:00,1777215600,7616.T,1841.0,1885.5,1831.0,1882.0,1212400
2026-05-04 00:00:00,1777820400,7616.T,1882.0,1900.0,1839.0,1844.0,823600
2026-05-11 00:00:00,1778425200,7616.T,1820.0,1884.0,1725.0,1865.5,2853100
2026-05-18 00:00:00,1779030000,7616.T,1863.5,1897.5,1843.0,1862.0,1121300
2026-05-25 00:00:00,1779634800,7616.T,1872.0,1872.0,1766.5,1790.5,1699700
2026-06-01 00:00:00,1780239600,7616.T,1788.5,1790.0,1753.0,1756.0,1319800
2026-06-08 00:00:00,1780844400,7616.T,1759.0,1867.0,1759.0,1843.0,1532700
2026-06-15 00:00:00,1781449200,7616.T,1850.0,1850.0,1678.0,1689.5,2561100
2026-06-22 00:00:00,1782054000,7616.T,1689.5,1818.5,1676.5,1801.5,1736200
2026-06-29 00:00:00,1782658800,7616.T,1820.0,1878.0,1790.5,1835.5,1776600
2026-07-06 00:00:00,1783263600,7616.T,1850.0,1915.5,1826.0,1910.0,1325700
2026-07-09 15:30:00,1783578600,7616.T,1910.0,1915.5,1879.0,1910.0,384700
2026-07-10 15:30:00,1783665000,7616.T,1923.5,1925.0,1881.0,1887.0,384700
2026-07-13 15:30:00,1783924200,7616.T,1900.0,1944.0,1895.5,1937.5,419800
2026-07-13 00:00:00,1783868400,7616.T,1900.0,1944.0,1895.5,1937.5,419800
2026-07-14 15:30:00,1784010600,7616.T,1955.0,1993.0,1951.0,1951.0,492900
2026-07-15 15:30:00,1784097000,7616.T,1960.5,1979.5,1950.0,1978.5,343600
