timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038668400,5802.T,194.75,202.75,178.25,192.25,132680000
2003-01-01 00:00:00,1041346800,5802.T,192.25,222.25,181.5,203.75,156108000
2003-02-01 00:00:00,1044025200,5802.T,201.5,220.0,186.75,190.0,137900000
2003-03-01 00:00:00,1046444400,5802.T,190.5,203.25,178.5,185.0,164524000
2003-04-01 00:00:00,1049122800,5802.T,183.0,195.25,157.5,166.75,151340000
2003-05-01 00:00:00,1051714800,5802.T,165.5,189.5,165.25,189.5,144548000
2003-06-01 00:00:00,1054393200,5802.T,193.75,224.25,192.0,219.25,226036000
2003-07-01 00:00:00,1056985200,5802.T,217.0,238.5,211.75,221.25,224552000
2003-08-01 00:00:00,1059663600,5802.T,226.25,261.0,216.75,254.5,183244000
2003-09-01 00:00:00,1062342000,5802.T,253.75,291.5,232.5,232.5,251596000
2003-10-01 00:00:00,1064934000,5802.T,232.5,262.5,232.5,236.25,326344000
2003-11-01 00:00:00,1067612400,5802.T,236.25,251.75,210.5,224.0,190572000
2003-12-01 00:00:00,1070204400,5802.T,223.0,239.75,212.25,239.5,158304000
2004-01-01 00:00:00,1072882800,5802.T,239.5,248.75,230.25,232.0,201884000
2004-02-01 00:00:00,1075561200,5802.T,233.25,237.5,218.25,234.25,178116000
2004-03-01 00:00:00,1078066800,5802.T,239.25,251.0,219.5,236.75,320556000
2004-04-01 00:00:00,1080745200,5802.T,237.5,272.5,233.75,255.0,247096000
2004-05-01 00:00:00,1083337200,5802.T,255.0,272.75,238.75,262.25,208316000
2004-06-01 00:00:00,1086015600,5802.T,257.75,282.5,253.75,278.25,184028000
2004-07-01 00:00:00,1088607600,5802.T,280.0,280.75,253.0,265.0,160476000
2004-08-01 00:00:00,1091286000,5802.T,261.75,262.25,243.25,251.25,131532000
2004-09-01 00:00:00,1093964400,5802.T,253.0,260.75,237.5,244.5,143624000
2004-10-01 00:00:00,1096556400,5802.T,247.0,258.5,246.25,251.25,157232000
2004-11-01 00:00:00,1099234800,5802.T,250.25,275.75,249.75,270.0,235616000
2004-12-01 00:00:00,1101826800,5802.T,265.25,278.75,255.0,278.75,177160000
2005-01-01 00:00:00,1104505200,5802.T,278.75,284.75,267.25,283.0,145104000
2005-02-01 00:00:00,1107183600,5802.T,282.75,288.0,270.0,288.0,147172000
2005-03-01 00:00:00,1109602800,5802.T,286.75,301.25,276.25,285.25,234016000
2005-04-01 00:00:00,1112281200,5802.T,285.25,300.0,269.0,274.0,175224000
2005-05-01 00:00:00,1114873200,5802.T,269.0,287.5,265.0,286.0,190396000
2005-06-01 00:00:00,1117551600,5802.T,281.5,292.25,279.75,284.0,143680000
2005-07-01 00:00:00,1120143600,5802.T,281.5,315.5,275.5,315.25,186620000
2005-08-01 00:00:00,1122822000,5802.T,318.25,341.5,307.75,339.5,231599200
2005-09-01 00:00:00,1125500400,5802.T,340.25,387.5,330.25,382.5,183734000
2005-10-01 00:00:00,1128092400,5802.T,386.0,396.5,354.25,380.5,203705600
2005-11-01 00:00:00,1130770800,5802.T,386.25,426.0,385.0,414.25,208148400
2005-12-01 00:00:00,1133362800,5802.T,410.75,457.0,410.75,447.75,199099200
2006-01-01 00:00:00,1136041200,5802.T,447.75,490.5,427.5,486.25,223122800
2006-02-01 00:00:00,1138719600,5802.T,485.0,490.5,429.0,440.5,241547600
2006-03-01 00:00:00,1141138800,5802.T,436.0,470.0,414.25,466.25,209998400
2006-04-01 00:00:00,1143817200,5802.T,466.25,490.5,442.5,452.0,218672400
2006-05-01 00:00:00,1146409200,5802.T,450.75,480.75,393.25,400.0,308082800
2006-06-01 00:00:00,1149087600,5802.T,414.75,420.75,378.0,419.0,289950400
2006-07-01 00:00:00,1151679600,5802.T,419.25,425.0,370.75,375.75,299696800
2006-08-01 00:00:00,1154358000,5802.T,381.0,399.75,358.0,378.75,359426400
2006-09-01 00:00:00,1157036400,5802.T,376.75,402.0,372.25,399.75,405676800
2006-10-01 00:00:00,1159628400,5802.T,402.0,437.0,397.75,414.0,384667600
2006-11-01 00:00:00,1162306800,5802.T,418.25,466.25,402.75,459.25,342778800
2006-12-01 00:00:00,1164898800,5802.T,455.0,470.5,445.75,465.0,241334800
2007-01-01 00:00:00,1167577200,5802.T,465.0,489.0,459.5,462.0,304767200
2007-02-01 00:00:00,1170255600,5802.T,457.5,468.0,429.25,441.5,334447200
2007-03-01 00:00:00,1172674800,5802.T,439.0,460.25,416.5,448.0,329658400
2007-04-01 00:00:00,1175353200,5802.T,448.25,466.0,416.25,425.75,269775200
2007-05-01 00:00:00,1177945200,5802.T,418.25,462.5,408.0,462.25,433076400
2007-06-01 00:00:00,1180623600,5802.T,458.0,469.0,443.0,459.0,317201600
2007-07-01 00:00:00,1183215600,5802.T,462.0,486.5,454.0,486.5,352726000
2007-08-01 00:00:00,1185894000,5802.T,485.75,487.25,400.0,460.75,425098800
2007-09-01 00:00:00,1188572400,5802.T,450.75,467.0,427.5,457.5,197738400
2007-10-01 00:00:00,1191164400,5802.T,453.0,473.75,427.75,463.25,256583600
2007-11-01 00:00:00,1193842800,5802.T,463.25,470.75,415.0,427.5,294646400
2007-12-01 00:00:00,1196434800,5802.T,430.75,461.5,419.25,444.25,330740800
2008-01-01 00:00:00,1199113200,5802.T,444.25,456.5,349.0,388.0,339315600
2008-02-01 00:00:00,1201791600,5802.T,388.0,413.0800476074219,377.25,392.25,357240400
2008-03-01 00:00:00,1204297200,5802.T,379.0,379.0,314.75,315.5,286720000
2008-04-01 00:00:00,1206975600,5802.T,315.5,341.0,299.0,334.5,301056000
2008-05-01 00:00:00,1209567600,5802.T,328.5,350.5072326660156,320.5,340.25,286720000
2008-06-01 00:00:00,1212246000,5802.T,340.25,369.5,337.0,337.0,301056000
2008-07-01 00:00:00,1214838000,5802.T,337.0,341.5,315.25,329.75,297756800
2008-08-01 00:00:00,1217516400,5802.T,330.0,330.0,302.0,316.25,254763600
2008-09-01 00:00:00,1220194800,5802.T,316.25,319.5,283.25,283.25,242632000
2008-10-01 00:00:00,1222786800,5802.T,283.25,283.25,158.0,194.5,266895200
2008-11-01 00:00:00,1225465200,5802.T,194.5,221.75,171.25,180.0,287503200
2008-12-01 00:00:00,1228057200,5802.T,180.0,193.0,160.75,170.5,125550400
2009-01-01 00:00:00,1230735600,5802.T,170.5,205.75,167.5,172.75,353937200
2009-02-01 00:00:00,1233414000,5802.T,172.75,200.5,171.5,193.0,300805200
2009-03-01 00:00:00,1235833200,5802.T,193.0,221.75,181.0,205.25,367582400
2009-04-01 00:00:00,1238511600,5802.T,205.25,245.5,205.25,238.5,318725600
2009-05-01 00:00:00,1241103600,5802.T,240.25,270.25,226.25,270.25,320159600
2009-06-01 00:00:00,1243782000,5802.T,267.0,275.75,237.75,271.5,379063600
2009-07-01 00:00:00,1246374000,5802.T,271.5,304.0,244.0,294.75,418148400
2009-08-01 00:00:00,1249052400,5802.T,296.25,315.5,291.0,300.5,248564400
2009-09-01 00:00:00,1251730800,5802.T,301.0,312.5,282.5,293.5,219732800
2009-10-01 00:00:00,1254322800,5802.T,293.75,305.75,271.75,281.25,235761200
2009-11-01 00:00:00,1257001200,5802.T,267.5,272.25,245.5,255.5,299615600
2009-12-01 00:00:00,1259593200,5802.T,251.5,292.25,249.25,287.5,237473600
2010-01-01 00:00:00,1262271600,5802.T,287.5,332.75,280.25,297.25,253891200
2010-02-01 00:00:00,1264950000,5802.T,283.0,297.75,265.5,267.0,255752000
2010-03-01 00:00:00,1267369200,5802.T,265.5,291.5,264.5,286.5,317243600
2010-04-01 00:00:00,1270047600,5802.T,289.75,307.5,285.0,291.5,278682400
2010-05-01 00:00:00,1272639600,5802.T,291.5,291.5,257.75,268.75,309994800
2010-06-01 00:00:00,1275318000,5802.T,270.25,288.5,257.5,261.75,231301200
2010-07-01 00:00:00,1277910000,5802.T,262.0,268.25,247.75,252.5,230302000
2010-08-01 00:00:00,1280588400,5802.T,255.25,259.5,219.75,225.75,296426000
2010-09-01 00:00:00,1283266800,5802.T,227.25,259.0,225.0,254.5,310512800
2010-10-01 00:00:00,1285858800,5802.T,256.75,274.75,244.5,256.75,328228000
2010-11-01 00:00:00,1288537200,5802.T,251.5,285.75,250.0,273.75,264930400
2010-12-01 00:00:00,1291129200,5802.T,276.25,290.75,274.25,282.0,294638000
2011-01-01 00:00:00,1293807600,5802.T,282.0,311.0,282.0,298.0,289314800
2011-02-01 00:00:00,1296486000,5802.T,296.5,318.0,290.0,298.75,226076400
2011-03-01 00:00:00,1298905200,5802.T,297.75,321.25,226.0,287.75,601162000
2011-04-01 00:00:00,1301583600,5802.T,290.75,291.0,258.75,280.25,274688000
2011-05-01 00:00:00,1304175600,5802.T,285.0,292.75,271.25,292.25,234983200
2011-06-01 00:00:00,1306854000,5802.T,293.0,293.5,275.0,291.75,224368800
2011-07-01 00:00:00,1309446000,5802.T,294.25,307.5,286.5,288.5,202416000
2011-08-01 00:00:00,1312124400,5802.T,294.75,295.25,237.5,253.4467010498047,269740000
2011-09-01 00:00:00,1314802800,5802.T,256.0,261.0,224.5,229.25,239265200
2011-10-01 00:00:00,1317394800,5802.T,217.5,225.25,193.0,222.0,391336800
2011-11-01 00:00:00,1320073200,5802.T,215.0,219.5,188.25,205.25,203898800
2011-12-01 00:00:00,1322665200,5802.T,209.0,217.5,199.25,209.5,209437600
2012-01-01 00:00:00,1325343600,5802.T,209.5,233.0,202.0,229.5,213201600
2012-02-01 00:00:00,1328022000,5802.T,225.75,272.25,225.0,264.25,286355600
2012-03-01 00:00:00,1330527600,5802.T,268.5,291.5,258.25,283.25,269371600
2012-04-01 00:00:00,1333206000,5802.T,287.5,290.75,256.5,272.25,248318000
2012-05-01 00:00:00,1335798000,5802.T,273.0,274.0,222.5,227.5,277148400
2012-06-01 00:00:00,1338476400,5802.T,222.75,246.75,212.5,245.75,238264000
2012-07-01 00:00:00,1341068400,5802.T,248.25,253.75,212.5,233.01849365234375,183919200
2012-08-01 00:00:00,1343746800,5802.T,225.25,244.75,216.25,220.0,226928400
2012-09-01 00:00:00,1346425200,5802.T,220.0,234.25,205.75,206.25,225286800
2012-10-01 00:00:00,1349017200,5802.T,201.0,224.25,193.75,214.5,347826000
2012-11-01 00:00:00,1351695600,5802.T,207.75,242.5,199.25,222.25,357755200
2012-12-01 00:00:00,1354287600,5802.T,224.5,249.75,220.5,247.0,294992400
2013-01-01 00:00:00,1356966000,5802.T,247.0,264.25,242.0,257.25,281666000
2013-02-01 00:00:00,1359644400,5802.T,259.0,275.0,248.25,270.0,326818000
2013-03-01 00:00:00,1362063600,5802.T,268.0,301.5,266.0,290.25,324391600
2013-04-01 00:00:00,1364742000,5802.T,290.5,336.75,271.5,323.5,314350000
2013-05-01 00:00:00,1367334000,5802.T,323.25,381.5,308.0,309.75,376766400
2013-06-01 00:00:00,1370012400,5802.T,307.25,309.5,270.75,296.5,344121200
2013-07-01 00:00:00,1372604400,5802.T,297.75,344.75,292.5,331.25,339820400
2013-08-01 00:00:00,1375282800,5802.T,330.5,348.0,319.5,331.25,292032800
2013-09-01 00:00:00,1377961200,5802.T,332.75,375.0,330.0,355.5,226900000
2013-10-01 00:00:00,1380553200,5802.T,354.5,380.75,339.25,367.0,282330000
2013-11-01 00:00:00,1383231600,5802.T,372.5,400.0,353.25,399.25,250777200
2013-12-01 00:00:00,1385823600,5802.T,398.0,439.25,383.5,438.5,300991200
2014-01-01 00:00:00,1388502000,5802.T,438.5,438.5,394.0,406.75,303466000
2014-02-01 00:00:00,1391180400,5802.T,416.75,416.75,368.0,389.0,264951200
2014-03-01 00:00:00,1393599600,5802.T,377.5,397.5,347.25,384.0,241796400
2014-04-01 00:00:00,1396278000,5802.T,385.5,391.75,345.25,352.75,215693600
2014-05-01 00:00:00,1398870000,5802.T,355.0,361.5,322.75,342.0,261927600
2014-06-01 00:00:00,1401548400,5802.T,346.25,368.75,338.25,356.25,265772800
2014-07-01 00:00:00,1404140400,5802.T,357.5,389.75,356.5,381.875,244361200
2014-08-01 00:00:00,1406818800,5802.T,391.25,392.375,374.25,380.75,222014800
2014-09-01 00:00:00,1409497200,5802.T,379.0,409.25,378.875,405.125,202248400
2014-10-01 00:00:00,1412089200,5802.T,405.125,405.125,343.75,370.125,334719600
2014-11-01 00:00:00,1414767600,5802.T,370.125,401.375,369.5,385.875,306469200
2014-12-01 00:00:00,1417359600,5802.T,384.5,406.375,358.875,378.25,276949600
2015-01-01 00:00:00,1420038000,5802.T,378.25,385.0,353.5,382.5,319304400
2015-02-01 00:00:00,1422716400,5802.T,376.5,391.125,351.0,387.75,370986400
2015-03-01 00:00:00,1425135600,5802.T,387.875,410.375,382.25,393.75,330121600
2015-04-01 00:00:00,1427814000,5802.T,392.375,430.875,382.875,424.5,255514000
2015-05-01 00:00:00,1430406000,5802.T,420.375,501.875,410.625,496.75,293045600
2015-06-01 00:00:00,1433084400,5802.T,488.375,509.25,472.125,474.25,287158800
2015-07-01 00:00:00,1435676400,5802.T,472.125,494.25,441.0,462.375,277920400
2015-08-01 00:00:00,1438354800,5802.T,466.375,479.625,388.125,416.75,232949200
2015-09-01 00:00:00,1441033200,5802.T,412.625,433.375,369.375,380.875,263142000
2015-10-01 00:00:00,1443625200,5802.T,378.5,438.75,371.125,416.125,272326800
2015-11-01 00:00:00,1446303600,5802.T,407.5,448.5,396.5,438.0,223905600
2015-12-01 00:00:00,1448895600,5802.T,435.5,445.0,397.25,431.0,246297600
2016-01-01 00:00:00,1451574000,5802.T,431.0,433.0,355.25,390.875,229094800
2016-02-01 00:00:00,1454252400,5802.T,397.5,399.25,312.5,338.5,282133200
2016-03-01 00:00:00,1456758000,5802.T,346.0,361.25,331.0,342.25,252872400
2016-04-01 00:00:00,1459436400,5802.T,344.125,359.375,300.25,336.25,291934000
2016-05-01 00:00:00,1462028400,5802.T,317.5,393.0,314.25,392.375,333242400
2016-06-01 00:00:00,1464706800,5802.T,394.25,397.125,323.625,335.125,363624000
2016-07-01 00:00:00,1467298800,5802.T,335.875,363.625,309.25,358.625,238520000
2016-08-01 00:00:00,1469977200,5802.T,352.5,387.75,326.625,383.375,232089600
2016-09-01 00:00:00,1472655600,5802.T,380.5,390.25,350.5,354.0,230690400
2016-10-01 00:00:00,1475247600,5802.T,355.25,392.0,354.25,388.625,237034400
2016-11-01 00:00:00,1477926000,5802.T,388.75,415.0,333.5,400.625,390204400
2016-12-01 00:00:00,1480518000,5802.T,408.75,429.625,398.125,421.625,243728000
2017-01-01 00:00:00,1483196400,5802.T,421.625,433.25,398.25,411.875,190471200
2017-02-01 00:00:00,1485874800,5802.T,408.5,478.0,406.25,457.375,255030800
2017-03-01 00:00:00,1488294000,5802.T,457.75,487.25,455.0,461.5,230905200
2017-04-01 00:00:00,1490972400,5802.T,461.625,462.0,416.625,454.125,225216000
2017-05-01 00:00:00,1493564400,5802.T,457.0,480.0,437.875,438.875,224474000
2017-06-01 00:00:00,1496242800,5802.T,441.0,457.5,424.75,432.5,258887200
2017-07-01 00:00:00,1498834800,5802.T,431.5,450.375,430.25,446.875,188256400
2017-08-01 00:00:00,1501513200,5802.T,447.5,450.0,423.875,430.5,256117200
2017-09-01 00:00:00,1504191600,5802.T,431.625,460.5,416.75,459.5,226014000
2017-10-01 00:00:00,1506783600,5802.T,459.75,482.5,455.875,480.375,203052000
2017-11-01 00:00:00,1509462000,5802.T,484.5,496.5,461.125,489.625,254026800
2017-12-01 00:00:00,1512054000,5802.T,485.25,485.625,455.0,476.25,195563200
2018-01-01 00:00:00,1514732400,5802.T,476.25,498.125,465.0,465.125,165487600
2018-02-01 00:00:00,1517410800,5802.T,468.25,469.75,397.625,424.5,272702400
2018-03-01 00:00:00,1519830000,5802.T,422.75,425.875,386.875,405.875,237291200
2018-04-01 00:00:00,1522508400,5802.T,405.0,425.25,397.0,419.875,179242800
2018-05-01 00:00:00,1525100400,5802.T,420.125,455.5,409.5,411.125,203078800
2018-06-01 00:00:00,1527778800,5802.T,410.75,433.0,401.125,412.5,162368400
2018-07-01 00:00:00,1530370800,5802.T,408.625,433.25,400.0,428.5,146037600
2018-08-01 00:00:00,1533049200,5802.T,443.75,466.0,431.25,439.5,190763600
2018-09-01 00:00:00,1535727600,5802.T,438.375,456.875,411.875,445.5,167642000
2018-10-01 00:00:00,1538319600,5802.T,440.875,449.625,376.25,385.5,278227200
2018-11-01 00:00:00,1540998000,5802.T,384.0,408.375,377.0,398.125,230879200
2018-12-01 00:00:00,1543590000,5802.T,401.5,411.25,337.125,365.5,173310800
2019-01-01 00:00:00,1546268400,5802.T,365.5,391.125,351.75,386.625,133568400
2019-02-01 00:00:00,1548946800,5802.T,385.25,399.5,365.75,387.25,158908000
2019-03-01 00:00:00,1551366000,5802.T,382.875,389.0,365.25,367.125,121886800
2019-04-01 00:00:00,1554044400,5802.T,373.375,390.75,364.5,368.625,120514000
2019-05-01 00:00:00,1556636400,5802.T,368.625,372.0,327.5,327.875,198168000
2019-06-01 00:00:00,1559314800,5802.T,317.5,354.25,317.25,353.625,172353600
2019-07-01 00:00:00,1561906800,5802.T,359.25,362.75,333.875,338.5,147613200
2019-08-01 00:00:00,1564585200,5802.T,321.5,332.625,293.875,312.75,172652800
2019-09-01 00:00:00,1567263600,5802.T,313.75,358.125,309.75,342.75,171758000
2019-10-01 00:00:00,1569855600,5802.T,344.625,375.375,331.375,374.125,162712400
2019-11-01 00:00:00,1572534000,5802.T,367.125,419.0,365.25,408.5,207168400
2019-12-01 00:00:00,1575126000,5802.T,425.0,428.25,402.375,413.0,184536400
2020-01-01 00:00:00,1577804400,5802.T,413.0,414.25,369.375,370.0,169654800
2020-02-01 00:00:00,1580482800,5802.T,362.5,389.5,320.375,322.625,183500400
2020-03-01 00:00:00,1582988400,5802.T,318.25,329.375,239.75,284.5,383286000
2020-04-01 00:00:00,1585666800,5802.T,279.5,282.375,244.9250030517578,278.375,205561200
2020-05-01 00:00:00,1588258800,5802.T,274.5,322.5,256.0,313.625,202690000
2020-06-01 00:00:00,1590937200,5802.T,312.875,345.0,303.375,309.875,265892000
2020-07-01 00:00:00,1593529200,5802.T,310.0,330.0,291.0,291.5,183948800
2020-08-01 00:00:00,1596207600,5802.T,286.5,329.875,286.5,312.25,181822400
2020-09-01 00:00:00,1598886000,5802.T,309.5,329.625,294.5,294.75,174025200
2020-10-01 00:00:00,1601478000,5802.T,294.75,310.0,282.625,286.375,168258000
2020-11-01 00:00:00,1604156400,5802.T,288.25,344.25,288.0,298.5,267432000
2020-12-01 00:00:00,1606748400,5802.T,305.0,350.875,302.125,341.625,228224800
2021-01-01 00:00:00,1609426800,5802.T,341.625,376.5,331.5,348.125,219210800
2021-02-01 00:00:00,1612105200,5802.T,347.125,411.25,347.0,386.625,195831200
2021-03-01 00:00:00,1614524400,5802.T,394.5,450.5,390.375,414.5,280225200
2021-04-01 00:00:00,1617202800,5802.T,420.375,430.25,398.25,406.5,153556400
2021-05-01 00:00:00,1619794800,5802.T,406.5,427.0,392.5,419.125,209909200
2021-06-01 00:00:00,1622473200,5802.T,423.25,442.0,395.125,409.75,212366400
2021-07-01 00:00:00,1625065200,5802.T,410.25,412.5,376.625,386.875,153307600
2021-08-01 00:00:00,1627743600,5802.T,394.25,404.125,345.5,367.625,220727600
2021-09-01 00:00:00,1630422000,5802.T,368.75,391.5,367.125,374.0,208200800
2021-10-01 00:00:00,1633014000,5802.T,370.0,396.25,359.125,376.625,196501600
2021-11-01 00:00:00,1635692400,5802.T,385.75,414.375,366.375,372.375,223590400
2021-12-01 00:00:00,1638284400,5802.T,372.5,391.25,360.5,374.875,162292400
2022-01-01 00:00:00,1640962800,5802.T,374.875,421.625,365.25,378.125,182480000
2022-02-01 00:00:00,1643641200,5802.T,378.5,413.75,367.0,380.625,178346400
2022-03-01 00:00:00,1646060400,5802.T,380.5,385.25,319.5,365.5,262892400
2022-04-01 00:00:00,1648738800,5802.T,362.75,369.375,332.125,349.625,157397600
2022-05-01 00:00:00,1651330800,5802.T,353.375,366.875,338.25,356.375,206728000
2022-06-01 00:00:00,1654009200,5802.T,361.0,384.375,356.75,374.75,182039200
2022-07-01 00:00:00,1656601200,5802.T,374.875,381.75,355.25,368.375,134024000
2022-08-01 00:00:00,1659279600,5802.T,371.875,410.0,363.25,400.625,166722400
2022-09-01 00:00:00,1661958000,5802.T,400.0,413.0,364.875,366.0,197562800
2022-10-01 00:00:00,1664550000,5802.T,365.875,392.75,364.625,388.5,217612000
2022-11-01 00:00:00,1667228400,5802.T,389.625,407.0,387.875,400.125,182722000
2022-12-01 00:00:00,1669820400,5802.T,401.5,403.25,369.5,376.125,150935200
2023-01-01 00:00:00,1672498800,5802.T,376.125,390.125,364.0,388.625,134209600
2023-02-01 00:00:00,1675177200,5802.T,390.0,430.25,384.25,418.875,180308000
2023-03-01 00:00:00,1677596400,5802.T,416.25,436.125,392.75,424.25,192376000
2023-04-01 00:00:00,1680274800,5802.T,424.125,432.25,403.25,431.0,136228000
2023-05-01 00:00:00,1682866800,5802.T,432.5,442.5,412.875,413.5,171967200
2023-06-01 00:00:00,1685545200,5802.T,409.5,451.0,407.25,439.25,252490000
2023-07-01 00:00:00,1688137200,5802.T,443.625,456.125,416.375,455.0,196629600
2023-08-01 00:00:00,1690815600,5802.T,456.875,486.0,430.0,446.375,200490000
2023-09-01 00:00:00,1693494000,5802.T,445.625,473.125,438.5,450.375,177508000
2023-10-01 00:00:00,1696086000,5802.T,453.125,458.75,387.25,392.25,238972000
2023-11-01 00:00:00,1698764400,5802.T,401.75,476.375,397.75,458.5,238770000
2023-12-01 00:00:00,1701356400,5802.T,463.0,465.625,431.0,448.875,159101600
2024-01-01 00:00:00,1704034800,5802.T,448.875,495.25,444.25,494.0,147287600
2024-02-01 00:00:00,1706713200,5802.T,487.25,569.875,483.125,555.125,212416800
2024-03-01 00:00:00,1709218800,5802.T,551.0,606.5,538.625,588.625,231019600
2024-04-01 00:00:00,1711897200,5802.T,588.75,624.75,563.25,610.25,204508000
2024-05-01 00:00:00,1714489200,5802.T,605.5,669.25,572.5,636.125,250195600
2024-06-01 00:00:00,1717167600,5802.T,646.625,680.375,616.625,625.625,276217600
2024-07-01 00:00:00,1719759600,5802.T,630.25,640.0,555.75,577.5,276595600
2024-08-01 00:00:00,1722438000,5802.T,556.25,612.375,450.625,602.125,331374400
2024-09-01 00:00:00,1725116400,5802.T,609.75,624.0,548.0,573.875,209310800
2024-10-01 00:00:00,1727708400,5802.T,580.75,612.875,562.0,595.625,225744400
2024-11-01 00:00:00,1730386800,5802.T,580.5,762.5,579.75,721.5,415950000
2024-12-01 00:00:00,1732978800,5802.T,719.125,780.75,686.25,713.375,277767600
2025-01-01 00:00:00,1735657200,5802.T,713.375,772.0,659.5,728.125,306018800
2025-02-01 00:00:00,1738335600,5802.T,703.125,786.25,642.25,654.625,325692800
2025-03-01 00:00:00,1740754800,5802.T,664.0,734.375,611.5,616.5,298795200
2025-04-01 00:00:00,1743433200,5802.T,616.5,617.25,405.0,572.25,401145200
2025-05-01 00:00:00,1746025200,5802.T,571.75,763.0,568.125,759.0,327818000
2025-06-01 00:00:00,1748703600,5802.T,748.5,791.75,697.0,773.75,247787200
2025-07-01 00:00:00,1751295600,5802.T,771.0,966.25,752.5,939.5,326970800
2025-08-01 00:00:00,1753974000,5802.T,940.0,1057.5,891.75,1050.75,332160400
2025-09-01 00:00:00,1756652400,5802.T,1011.5,1090.5,1002.0,1054.5,290051600
2025-10-01 00:00:00,1759244400,5802.T,1049.75,1486.0,1023.75,1412.5,402464400
2025-11-01 00:00:00,1761922800,5802.T,1412.5,1657.25,1406.75,1535.25,653561200
2025-12-01 00:00:00,1764514800,5802.T,1545.75,1803.75,1508.25,1581.25,617669600
2026-01-01 00:00:00,1767193200,5802.T,1581.25,1797.0,1528.75,1681.0,471348400
2026-02-01 00:00:00,1769871600,5802.T,1685.0,2723.75,1679.0,2593.75,782099600
2026-03-01 00:00:00,1772290800,5802.T,2496.25,2873.75,2095.0,2095.0,757540000
2026-04-01 00:00:00,1774969200,5802.T,2200.0,2711.25,2187.5,2547.5,616444000
2026-05-01 00:00:00,1777561200,5802.T,2570.0,3257.5,2475.0,3146.25,565739600
2026-06-01 00:00:00,1780239600,5802.T,3071.25,3712.5,2454.25,2927.0,589692700
2026-07-01 00:00:00,1782831600,5802.T,3017.0,3017.0,2289.0,2361.5,137460800
2026-07-09 15:30:00,1783578600,5802.T,2448.0,2487.0,2371.0,2401.0,18696000
2026-07-10 15:30:00,1783665000,5802.T,2588.0,2624.0,2525.0,2582.0,28403300
