timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-28 00:00:00,1645974000,8282.T,1226.0,1261.0,1224.0,1243.0,4614500
2022-03-07 00:00:00,1646578800,8282.T,1223.0,1250.0,1167.0,1218.0,6479300
2022-03-14 00:00:00,1647183600,8282.T,1220.0,1263.0,1216.0,1255.0,5656500
2022-03-21 00:00:00,1647788400,8282.T,1255.0,1291.0,1249.0,1278.0,4661300
2022-03-28 00:00:00,1648393200,8282.T,1276.0,1301.0,1242.0,1257.0,4880800
2022-04-04 00:00:00,1648998000,8282.T,1255.0,1291.0,1250.0,1268.0,3511900
2022-04-11 00:00:00,1649602800,8282.T,1272.0,1272.0,1237.0,1256.0,2873300
2022-04-18 00:00:00,1650207600,8282.T,1242.0,1263.0,1213.0,1263.0,2291500
2022-04-25 00:00:00,1650812400,8282.T,1262.0,1291.0,1245.0,1290.0,2646900
2022-05-02 00:00:00,1651417200,8282.T,1276.0,1329.0,1268.0,1329.0,1855300
2022-05-09 00:00:00,1652022000,8282.T,1329.0,1395.0,1315.0,1360.0,6361700
2022-05-16 00:00:00,1652626800,8282.T,1362.0,1365.0,1282.0,1304.0,3328600
2022-05-23 00:00:00,1653231600,8282.T,1305.0,1327.0,1284.0,1315.0,3684400
2022-05-30 00:00:00,1653836400,8282.T,1324.0,1330.0,1265.0,1271.0,4345500
2022-06-06 00:00:00,1654441200,8282.T,1266.0,1306.0,1251.0,1253.0,3783700
2022-06-13 00:00:00,1655046000,8282.T,1236.0,1282.0,1203.0,1235.0,4770100
2022-06-20 00:00:00,1655650800,8282.T,1222.0,1257.0,1198.0,1256.0,3682900
2022-06-27 00:00:00,1656255600,8282.T,1265.0,1345.0,1245.0,1317.0,4974800
2022-07-04 00:00:00,1656860400,8282.T,1347.0,1379.0,1341.0,1360.0,4148400
2022-07-11 00:00:00,1657465200,8282.T,1372.0,1423.0,1368.0,1418.0,3446700
2022-07-18 00:00:00,1658070000,8282.T,1418.0,1429.0,1391.0,1425.0,3734700
2022-07-25 00:00:00,1658674800,8282.T,1440.0,1444.0,1337.0,1342.0,4662600
2022-08-01 00:00:00,1659279600,8282.T,1346.0,1359.0,1203.0,1271.0,8899000
2022-08-08 00:00:00,1659884400,8282.T,1271.0,1320.0,1261.0,1307.0,3384300
2022-08-15 00:00:00,1660489200,8282.T,1304.0,1341.0,1287.0,1302.0,3093100
2022-08-22 00:00:00,1661094000,8282.T,1300.0,1322.0,1296.0,1299.0,2675000
2022-08-29 00:00:00,1661698800,8282.T,1286.0,1295.0,1211.0,1217.0,4289600
2022-09-05 00:00:00,1662303600,8282.T,1218.0,1240.0,1205.0,1233.0,3594900
2022-09-12 00:00:00,1662908400,8282.T,1234.0,1250.0,1208.0,1220.0,3499500
2022-09-19 00:00:00,1663513200,8282.T,1220.0,1233.0,1195.0,1200.0,3516700
2022-09-26 00:00:00,1664118000,8282.T,1195.0,1223.0,1171.0,1195.0,7752400
2022-10-03 00:00:00,1664722800,8282.T,1181.0,1220.0,1176.0,1198.0,5097600
2022-10-10 00:00:00,1665327600,8282.T,1198.0,1218.0,1155.0,1186.0,3419500
2022-10-17 00:00:00,1665932400,8282.T,1179.0,1199.0,1169.0,1177.0,2924600
2022-10-24 00:00:00,1666537200,8282.T,1178.0,1178.0,1143.0,1154.0,5538100
2022-10-31 00:00:00,1667142000,8282.T,1167.0,1210.0,1163.0,1185.0,4451600
2022-11-07 00:00:00,1667746800,8282.T,1129.0,1139.0,1086.0,1106.0,8553900
2022-11-14 00:00:00,1668351600,8282.T,1106.0,1110.0,1089.0,1100.0,3444100
2022-11-21 00:00:00,1668956400,8282.T,1105.0,1167.0,1103.0,1160.0,3590400
2022-11-28 00:00:00,1669561200,8282.T,1155.0,1159.0,1104.0,1110.0,4516400
2022-12-05 00:00:00,1670166000,8282.T,1110.0,1123.0,1098.0,1116.0,3393100
2022-12-12 00:00:00,1670770800,8282.T,1115.0,1129.0,1109.0,1121.0,3121100
2022-12-19 00:00:00,1671375600,8282.T,1116.0,1124.0,1103.0,1118.0,3198200
2022-12-26 00:00:00,1671980400,8282.T,1122.0,1146.0,1112.0,1128.0,2356200
2023-01-02 00:00:00,1672585200,8282.T,1128.0,1128.0,1112.0,1117.0,1958500
2023-01-09 00:00:00,1673190000,8282.T,1117.0,1132.0,1107.0,1121.0,2781200
2023-01-16 00:00:00,1673794800,8282.T,1118.0,1146.0,1113.0,1131.0,3360900
2023-01-23 00:00:00,1674399600,8282.T,1127.0,1169.0,1124.0,1146.0,4343000
2023-01-30 00:00:00,1675004400,8282.T,1146.0,1199.0,1126.0,1171.0,7325200
2023-02-06 00:00:00,1675609200,8282.T,1173.0,1184.0,1152.0,1161.0,4565700
2023-02-13 00:00:00,1676214000,8282.T,1163.0,1177.0,1157.0,1174.0,3068700
2023-02-20 00:00:00,1676818800,8282.T,1182.0,1207.0,1170.0,1182.0,4503300
2023-02-27 00:00:00,1677423600,8282.T,1179.0,1190.0,1167.0,1184.0,4213300
2023-03-06 00:00:00,1678028400,8282.T,1185.0,1230.0,1185.0,1218.0,4372700
2023-03-13 00:00:00,1678633200,8282.T,1218.0,1218.0,1178.0,1200.0,5088800
2023-03-20 00:00:00,1679238000,8282.T,1195.0,1198.0,1181.0,1192.0,4288900
2023-03-27 00:00:00,1679842800,8282.T,1199.0,1206.0,1147.0,1163.0,5367600
2023-04-03 00:00:00,1680447600,8282.T,1172.0,1196.0,1132.0,1132.0,5105100
2023-04-10 00:00:00,1681052400,8282.T,1135.0,1181.0,1131.0,1174.0,3098800
2023-04-17 00:00:00,1681657200,8282.T,1170.0,1190.0,1155.0,1185.0,3264300
2023-04-24 00:00:00,1682262000,8282.T,1188.0,1208.0,1178.0,1205.0,5802000
2023-05-01 00:00:00,1682866800,8282.T,1206.0,1211.0,1186.0,1199.0,1109100
2023-05-08 00:00:00,1683471600,8282.T,1197.0,1313.0,1190.0,1299.0,6424100
2023-05-15 00:00:00,1684076400,8282.T,1300.0,1311.0,1280.0,1289.0,4109900
2023-05-22 00:00:00,1684681200,8282.T,1280.0,1288.0,1225.0,1227.0,2984300
2023-05-29 00:00:00,1685286000,8282.T,1227.0,1239.0,1198.0,1229.0,4026800
2023-06-05 00:00:00,1685890800,8282.T,1244.5,1252.5,1222.5,1248.5,3631500
2023-06-12 00:00:00,1686495600,8282.T,1248.5,1264.0,1223.0,1230.0,4575000
2023-06-19 00:00:00,1687100400,8282.T,1230.0,1264.5,1226.5,1252.0,3381100
2023-06-26 00:00:00,1687705200,8282.T,1261.5,1273.0,1237.0,1255.5,2740200
2023-07-03 00:00:00,1688310000,8282.T,1250.0,1265.0,1220.5,1235.5,3711200
2023-07-10 00:00:00,1688914800,8282.T,1241.0,1281.0,1236.5,1262.0,3384400
2023-07-17 00:00:00,1689519600,8282.T,1262.0,1268.5,1251.0,1263.5,2440900
2023-07-24 00:00:00,1690124400,8282.T,1269.5,1305.0,1268.0,1303.0,3526800
2023-07-31 00:00:00,1690729200,8282.T,1306.0,1309.5,1289.0,1296.0,3269600
2023-08-07 00:00:00,1691334000,8282.T,1296.0,1336.5,1278.5,1314.5,4786100
2023-08-14 00:00:00,1691938800,8282.T,1297.0,1316.5,1288.0,1290.5,3048600
2023-08-21 00:00:00,1692543600,8282.T,1305.0,1346.5,1301.5,1339.5,3052700
2023-08-28 00:00:00,1693148400,8282.T,1345.0,1357.5,1333.5,1354.5,2813600
2023-09-04 00:00:00,1693753200,8282.T,1353.0,1378.0,1352.5,1372.0,3343000
2023-09-11 00:00:00,1694358000,8282.T,1374.5,1421.5,1367.5,1413.5,3970000
2023-09-18 00:00:00,1694962800,8282.T,1413.5,1423.0,1401.0,1409.0,3631700
2023-09-25 00:00:00,1695567600,8282.T,1416.0,1426.5,1363.0,1372.0,6360000
2023-10-02 00:00:00,1696172400,8282.T,1376.0,1398.5,1324.5,1388.0,3544800
2023-10-09 00:00:00,1696777200,8282.T,1388.0,1409.5,1367.5,1384.0,2545400
2023-10-16 00:00:00,1697382000,8282.T,1384.0,1393.0,1357.0,1383.0,2298500
2023-10-23 00:00:00,1697986800,8282.T,1386.0,1406.5,1369.0,1390.5,2757400
2023-10-30 00:00:00,1698591600,8282.T,1376.5,1413.5,1308.5,1321.0,5363300
2023-11-06 00:00:00,1699196400,8282.T,1321.0,1334.0,1282.0,1307.0,5596300
2023-11-13 00:00:00,1699801200,8282.T,1306.0,1307.0,1266.0,1287.5,3528800
2023-11-20 00:00:00,1700406000,8282.T,1285.0,1316.5,1270.5,1302.5,2615200
2023-11-27 00:00:00,1701010800,8282.T,1315.0,1318.0,1259.5,1272.5,3902000
2023-12-04 00:00:00,1701615600,8282.T,1272.5,1342.0,1269.5,1319.5,4123400
2023-12-11 00:00:00,1702220400,8282.T,1317.0,1355.0,1296.5,1307.0,3516400
2023-12-18 00:00:00,1702825200,8282.T,1301.5,1328.0,1281.5,1325.5,1838400
2023-12-25 00:00:00,1703430000,8282.T,1336.0,1339.5,1307.0,1321.0,2092900
2024-01-01 00:00:00,1704034800,8282.T,1321.0,1349.5,1301.0,1334.5,928900
2024-01-08 00:00:00,1704639600,8282.T,1334.5,1365.0,1317.5,1333.0,2504400
2024-01-15 00:00:00,1705244400,8282.T,1333.0,1338.5,1306.5,1316.5,2840500
2024-01-22 00:00:00,1705849200,8282.T,1324.5,1343.5,1315.0,1319.0,3003400
2024-01-29 00:00:00,1706454000,8282.T,1335.0,1345.5,1324.5,1334.0,3550200
2024-02-05 00:00:00,1707058800,8282.T,1337.0,1355.0,1243.0,1302.0,5570900
2024-02-12 00:00:00,1707663600,8282.T,1303.0,1307.0,1233.0,1236.5,3748500
2024-02-19 00:00:00,1708268400,8282.T,1238.0,1246.0,1217.0,1239.0,3575600
2024-02-26 00:00:00,1708873200,8282.T,1250.0,1311.0,1249.0,1304.0,3682700
2024-03-04 00:00:00,1709478000,8282.T,1304.0,1311.5,1262.5,1300.5,2878900
2024-03-11 00:00:00,1710082800,8282.T,1300.0,1352.0,1274.0,1333.5,3876000
2024-03-18 00:00:00,1710687600,8282.T,1348.5,1354.5,1330.5,1348.5,3159000
2024-03-25 00:00:00,1711292400,8282.T,1335.0,1347.5,1295.0,1335.5,5100000
2024-04-01 00:00:00,1711897200,8282.T,1351.0,1439.5,1348.5,1422.0,5138700
2024-04-08 00:00:00,1712502000,8282.T,1430.0,1505.0,1425.5,1501.5,3764000
2024-04-15 00:00:00,1713106800,8282.T,1507.0,1536.5,1462.0,1466.0,3567700
2024-04-22 00:00:00,1713711600,8282.T,1472.0,1513.0,1472.0,1511.5,3689000
2024-04-29 00:00:00,1714316400,8282.T,1511.5,1515.0,1485.5,1493.5,2321600
2024-05-06 00:00:00,1714921200,8282.T,1482.5,1524.5,1469.5,1489.5,5001800
2024-05-13 00:00:00,1715526000,8282.T,1481.0,1505.5,1444.5,1471.5,4808500
2024-05-20 00:00:00,1716130800,8282.T,1458.5,1458.5,1392.5,1412.5,4049300
2024-05-27 00:00:00,1716735600,8282.T,1415.0,1463.5,1398.5,1461.0,3853900
2024-06-03 00:00:00,1717340400,8282.T,1460.0,1460.5,1385.0,1414.5,3947200
2024-06-10 00:00:00,1717945200,8282.T,1418.0,1438.5,1388.0,1406.5,3573500
2024-06-17 00:00:00,1718550000,8282.T,1406.5,1453.0,1392.0,1436.0,3275400
2024-06-24 00:00:00,1719154800,8282.T,1447.0,1522.0,1438.0,1512.5,3817200
2024-07-01 00:00:00,1719759600,8282.T,1519.0,1555.0,1511.0,1525.5,3321600
2024-07-08 00:00:00,1720364400,8282.T,1521.0,1599.5,1515.0,1585.5,3881800
2024-07-15 00:00:00,1720969200,8282.T,1585.5,1637.5,1575.0,1626.5,3057000
2024-07-22 00:00:00,1721574000,8282.T,1634.0,1664.5,1602.0,1607.0,3984400
2024-07-29 00:00:00,1722178800,8282.T,1610.5,1628.0,1514.0,1553.0,4784400
2024-08-05 00:00:00,1722783600,8282.T,1529.0,1570.5,1438.5,1544.5,5669400
2024-08-12 00:00:00,1723388400,8282.T,1544.5,1545.0,1500.0,1535.5,2904100
2024-08-19 00:00:00,1723993200,8282.T,1545.0,1587.5,1520.0,1578.5,3106900
2024-08-26 00:00:00,1724598000,8282.T,1579.5,1598.5,1560.0,1570.0,3311100
2024-09-02 00:00:00,1725202800,8282.T,1570.0,1599.5,1534.5,1564.5,3853000
2024-09-09 00:00:00,1725807600,8282.T,1544.0,1574.0,1494.0,1499.0,4914300
2024-09-16 00:00:00,1726412400,8282.T,1507.5,1549.0,1505.0,1512.0,4694400
2024-09-23 00:00:00,1727017200,8282.T,1518.0,1556.0,1492.0,1539.5,7944700
2024-09-30 00:00:00,1727622000,8282.T,1512.5,1571.0,1507.0,1543.0,4581700
2024-10-07 00:00:00,1728226800,8282.T,1542.5,1546.0,1521.0,1537.0,3387600
2024-10-14 00:00:00,1728831600,8282.T,1529.0,1557.5,1517.5,1533.0,2547000
2024-10-21 00:00:00,1729436400,8282.T,1533.0,1533.0,1418.0,1433.5,4416200
2024-10-28 00:00:00,1730041200,8282.T,1433.5,1475.5,1424.0,1474.0,3452500
2024-11-04 00:00:00,1730646000,8282.T,1474.0,1474.0,1386.5,1396.5,5107100
2024-11-11 00:00:00,1731250800,8282.T,1391.0,1428.0,1381.5,1404.0,5081400
2024-11-18 00:00:00,1731855600,8282.T,1400.0,1425.0,1373.0,1401.5,4704600
2024-11-25 00:00:00,1732460400,8282.T,1405.0,1424.0,1382.0,1417.0,4428000
2024-12-02 00:00:00,1733065200,8282.T,1416.5,1432.5,1390.5,1394.5,3245600
2024-12-09 00:00:00,1733670000,8282.T,1395.0,1427.5,1384.0,1405.0,4348200
2024-12-16 00:00:00,1734274800,8282.T,1405.0,1414.5,1377.0,1391.5,2631300
2024-12-23 00:00:00,1734879600,8282.T,1390.0,1410.5,1383.0,1410.5,1992200
2024-12-30 00:00:00,1735484400,8282.T,1410.0,1410.5,1402.0,1408.0,388400
2025-01-06 00:00:00,1736089200,8282.T,1412.0,1423.5,1399.0,1414.0,2602500
2025-01-13 00:00:00,1736694000,8282.T,1414.0,1417.0,1384.0,1398.5,2577000
2025-01-20 00:00:00,1737298800,8282.T,1404.5,1417.0,1396.0,1399.5,2373600
2025-01-27 00:00:00,1737903600,8282.T,1406.0,1441.5,1401.0,1426.5,2829400
2025-02-03 00:00:00,1738508400,8282.T,1415.5,1487.5,1388.5,1447.0,4466200
2025-02-10 00:00:00,1739113200,8282.T,1444.0,1457.5,1399.0,1408.0,2209300
2025-02-17 00:00:00,1739718000,8282.T,1401.0,1419.0,1384.0,1403.0,2362200
2025-02-24 00:00:00,1740322800,8282.T,1403.0,1412.5,1378.0,1400.0,3520100
2025-03-03 00:00:00,1740927600,8282.T,1400.5,1434.5,1400.5,1430.5,2769300
2025-03-10 00:00:00,1741532400,8282.T,1430.0,1433.0,1387.0,1393.0,3319100
2025-03-17 00:00:00,1742137200,8282.T,1400.0,1409.0,1385.0,1404.0,4009100
2025-03-24 00:00:00,1742742000,8282.T,1404.5,1430.5,1381.5,1397.5,7178300
2025-03-31 00:00:00,1743346800,8282.T,1380.0,1390.0,1296.0,1311.5,4001200
2025-04-07 00:00:00,1743951600,8282.T,1266.0,1304.0,1231.0,1272.0,4732700
2025-04-14 00:00:00,1744556400,8282.T,1283.5,1303.0,1253.0,1300.0,2670900
2025-04-21 00:00:00,1745161200,8282.T,1300.0,1339.5,1289.5,1323.0,2753700
2025-04-28 00:00:00,1745766000,8282.T,1325.0,1371.0,1322.0,1364.5,3324800
2025-05-05 00:00:00,1746370800,8282.T,1364.5,1426.0,1361.5,1363.5,3466300
2025-05-12 00:00:00,1746975600,8282.T,1370.0,1373.5,1336.5,1364.5,2924600
2025-05-19 00:00:00,1747580400,8282.T,1357.5,1368.0,1335.5,1360.5,2851100
2025-05-26 00:00:00,1748185200,8282.T,1361.0,1393.5,1353.0,1388.0,2543500
2025-06-02 00:00:00,1748790000,8282.T,1383.0,1428.0,1371.0,1421.5,2859400
2025-06-09 00:00:00,1749394800,8282.T,1425.0,1453.0,1421.5,1432.0,2667100
2025-06-16 00:00:00,1749999600,8282.T,1431.5,1456.5,1407.0,1439.0,3025800
2025-06-23 00:00:00,1750604400,8282.T,1437.5,1479.0,1437.5,1451.0,2702700
2025-06-30 00:00:00,1751209200,8282.T,1456.5,1532.0,1456.5,1530.5,3327300
2025-07-07 00:00:00,1751814000,8282.T,1522.0,1552.0,1508.0,1513.5,2806600
2025-07-14 00:00:00,1752418800,8282.T,1512.0,1536.5,1505.0,1526.5,2560800
2025-07-21 00:00:00,1753023600,8282.T,1526.5,1534.0,1500.0,1503.0,2789200
2025-07-28 00:00:00,1753628400,8282.T,1499.0,1546.0,1488.0,1542.5,3677600
2025-08-04 00:00:00,1754233200,8282.T,1530.0,1566.5,1454.5,1480.0,6412700
2025-08-11 00:00:00,1754838000,8282.T,1474.5,1502.5,1461.5,1488.5,2515600
2025-08-18 00:00:00,1755442800,8282.T,1498.0,1531.5,1487.5,1500.0,2181300
2025-08-25 00:00:00,1756047600,8282.T,1500.0,1526.0,1493.5,1503.0,2686200
2025-09-01 00:00:00,1756652400,8282.T,1495.0,1587.0,1495.0,1586.5,4028500
2025-09-08 00:00:00,1757257200,8282.T,1569.0,1619.0,1569.0,1593.5,3562500
2025-09-15 00:00:00,1757862000,8282.T,1599.5,1630.0,1587.0,1600.0,3923300
2025-09-22 00:00:00,1758466800,8282.T,1596.0,1654.5,1593.5,1636.5,7662100
2025-09-29 00:00:00,1759071600,8282.T,1654.5,1655.0,1548.0,1570.5,4165500
2025-10-06 00:00:00,1759676400,8282.T,1599.5,1601.0,1537.5,1547.5,2807500
2025-10-13 00:00:00,1760281200,8282.T,1537.5,1549.0,1518.5,1542.0,1567400
2025-10-20 00:00:00,1760886000,8282.T,1553.0,1599.0,1538.0,1567.5,2971400
2025-10-27 00:00:00,1761490800,8282.T,1574.5,1580.0,1505.5,1528.5,3334400
2025-11-03 00:00:00,1762095600,8282.T,1505.5,1521.0,1440.0,1521.0,2783100
2025-11-10 00:00:00,1762700400,8282.T,1508.0,1547.5,1494.0,1545.5,2377500
2025-11-17 00:00:00,1763305200,8282.T,1520.0,1555.0,1512.5,1550.0,3115700
2025-11-24 00:00:00,1763910000,8282.T,1560.0,1590.0,1544.5,1574.5,2074200
2025-12-01 00:00:00,1764514800,8282.T,1569.0,1579.0,1538.0,1553.0,2887200
2025-12-08 00:00:00,1765119600,8282.T,1563.0,1613.0,1553.0,1582.5,2621000
2025-12-15 00:00:00,1765724400,8282.T,1590.0,1605.0,1569.0,1591.5,2094500
2025-12-22 00:00:00,1766329200,8282.T,1584.0,1635.5,1570.0,1622.0,2511800
2025-12-29 00:00:00,1766934000,8282.T,1622.0,1630.0,1602.0,1618.5,609500
2026-01-05 00:00:00,1767538800,8282.T,1612.0,1633.5,1595.0,1625.5,2412600
2026-01-12 00:00:00,1768143600,8282.T,1634.5,1638.5,1611.0,1630.0,1649000
2026-01-19 00:00:00,1768748400,8282.T,1633.0,1660.5,1621.5,1631.5,1831600
2026-01-26 00:00:00,1769353200,8282.T,1631.5,1637.0,1573.5,1608.5,1873500
2026-02-02 00:00:00,1769958000,8282.T,1614.0,1680.0,1578.0,1601.5,2932000
2026-02-09 00:00:00,1770562800,8282.T,1632.0,1690.0,1604.5,1678.5,2407600
2026-02-16 00:00:00,1771167600,8282.T,1671.5,1702.0,1652.0,1675.5,1985600
2026-02-23 00:00:00,1771772400,8282.T,1681.0,1722.0,1667.5,1715.5,1885800
2026-03-02 00:00:00,1772377200,8282.T,1705.0,1731.5,1617.0,1636.5,2173900
2026-03-09 00:00:00,1772982000,8282.T,1609.0,1643.5,1590.5,1615.5,2719300
2026-03-16 00:00:00,1773586800,8282.T,1618.5,1660.5,1602.5,1634.5,2025500
2026-03-23 00:00:00,1774191600,8282.T,1613.5,1707.5,1595.5,1696.0,5344400
2026-03-30 00:00:00,1774796400,8282.T,1632.0,1768.5,1620.5,1760.0,3572000
2026-04-06 00:00:00,1775401200,8282.T,1770.0,1890.5,1767.0,1815.5,3526800
2026-04-13 00:00:00,1776006000,8282.T,1800.5,1826.5,1755.5,1820.0,4070300
2026-04-20 00:00:00,1776610800,8282.T,1820.0,1825.0,1732.0,1755.0,2835500
2026-04-27 00:00:00,1777215600,8282.T,1745.0,1819.0,1744.0,1771.5,2712700
2026-05-04 00:00:00,1777820400,8282.T,1771.5,1905.5,1709.0,1856.0,2843300
2026-05-11 00:00:00,1778425200,8282.T,1896.0,2075.0,1870.5,2061.5,5680800
2026-05-18 00:00:00,1779030000,8282.T,2061.0,2085.0,2006.0,2083.0,4036400
2026-05-25 00:00:00,1779634800,8282.T,2076.0,2113.5,2002.5,2096.0,4640900
2026-06-01 00:00:00,1780239600,8282.T,2080.0,2095.0,2008.5,2080.5,3413300
2026-06-08 00:00:00,1780844400,8282.T,2063.5,2201.0,2040.0,2040.0,4984500
2026-06-15 00:00:00,1781449200,8282.T,2061.0,2090.5,1960.0,1998.5,4207800
2026-06-22 00:00:00,1782054000,8282.T,2002.5,2008.0,1906.0,1923.0,3197200
2026-06-29 00:00:00,1782658800,8282.T,1923.0,1948.5,1802.0,1809.5,5313800
2026-07-06 00:00:00,1783263600,8282.T,1808.0,1864.0,1798.0,1839.0,3411200
2026-07-09 15:30:00,1783578600,8282.T,1840.0,1864.0,1825.0,1839.0,787700
2026-07-10 15:30:00,1783665000,8282.T,1833.0,1840.0,1798.0,1803.5,791800
2026-07-13 15:30:00,1783924200,8282.T,1820.0,1822.5,1764.5,1771.5,614400
2026-07-13 00:00:00,1783868400,8282.T,1820.0,1822.5,1764.5,1771.5,614400
2026-07-14 15:30:00,1784010600,8282.T,1801.5,1811.5,1786.0,1795.0,562000
2026-07-15 15:30:00,1784097000,8282.T,1795.0,1802.0,1781.0,1781.0,485900
2026-07-16 15:30:00,1784183400,8282.T,1782.0,1798.5,1775.0,1775.0,497200
2026-07-17 15:30:00,1784269800,8282.T,1785.0,1794.0,1762.5,1776.5,515400
2026-07-21 15:30:00,1784615400,8282.T,1784.0,1838.0,1783.5,1815.0,880500
2026-07-20 00:00:00,1784473200,8282.T,1784.0,1838.0,1783.5,1815.0,880500
2026-07-22 15:30:00,1784701800,8282.T,1800.5,1838.5,1791.0,1829.0,707300
