timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,1414.T,1482.5,1492.5,1455.0,1475.0,2432800
2022-08-08 00:00:00,1659884400,1414.T,1475.0,1607.5,1452.5,1592.5,2875600
2022-08-15 00:00:00,1660489200,1414.T,1605.0,1622.5,1557.5,1577.5,3184400
2022-08-22 00:00:00,1661094000,1414.T,1562.5,1580.0,1515.0,1535.0,3280000
2022-08-29 00:00:00,1661698800,1414.T,1495.0,1530.0,1472.5,1482.5,4256400
2022-09-05 00:00:00,1662303600,1414.T,1482.5,1522.5,1470.0,1520.0,2715600
2022-09-12 00:00:00,1662908400,1414.T,1542.5,1567.5,1530.0,1560.0,2986800
2022-09-19 00:00:00,1663513200,1414.T,1560.0,1587.5,1535.0,1562.5,1746000
2022-09-26 00:00:00,1664118000,1414.T,1555.0,1587.5,1532.5,1565.0,3225200
2022-10-03 00:00:00,1664722800,1414.T,1555.0,1632.5,1530.0,1612.5,2539600
2022-10-10 00:00:00,1665327600,1414.T,1612.5,1635.0,1590.0,1617.5,2469200
2022-10-17 00:00:00,1665932400,1414.T,1610.0,1617.5,1582.5,1587.5,1752000
2022-10-24 00:00:00,1666537200,1414.T,1602.5,1610.0,1570.0,1580.0,2831600
2022-10-31 00:00:00,1667142000,1414.T,1592.5,1635.0,1560.0,1567.5,1911600
2022-11-07 00:00:00,1667746800,1414.T,1585.0,1627.5,1452.5,1505.0,4519600
2022-11-14 00:00:00,1668351600,1414.T,1480.0,1515.0,1432.5,1480.0,5926800
2022-11-21 00:00:00,1668956400,1414.T,1505.0,1575.0,1495.0,1552.5,2814800
2022-11-28 00:00:00,1669561200,1414.T,1552.5,1555.0,1450.0,1455.0,2897200
2022-12-05 00:00:00,1670166000,1414.T,1450.0,1490.0,1430.0,1455.0,3024400
2022-12-12 00:00:00,1670770800,1414.T,1435.0,1472.5,1430.0,1460.0,3454800
2022-12-19 00:00:00,1671375600,1414.T,1452.5,1465.0,1407.5,1415.0,2156400
2022-12-26 00:00:00,1671980400,1414.T,1417.5,1447.5,1405.0,1405.0,2115200
2023-01-02 00:00:00,1672585200,1414.T,1405.0,1405.0,1352.5,1355.0,2082000
2023-01-09 00:00:00,1673190000,1414.T,1355.0,1382.5,1342.5,1347.5,1718000
2023-01-16 00:00:00,1673794800,1414.T,1332.5,1345.0,1312.5,1322.5,2131200
2023-01-23 00:00:00,1674399600,1414.T,1335.0,1367.5,1330.0,1357.5,2053600
2023-01-30 00:00:00,1675004400,1414.T,1362.5,1397.5,1332.5,1340.0,2019600
2023-02-06 00:00:00,1675609200,1414.T,1352.5,1355.0,1327.5,1342.5,1396400
2023-02-13 00:00:00,1676214000,1414.T,1327.5,1347.5,1292.5,1305.0,2937600
2023-02-20 00:00:00,1676818800,1414.T,1312.5,1352.5,1310.0,1342.5,2677600
2023-02-27 00:00:00,1677423600,1414.T,1335.0,1367.5,1330.0,1367.5,2225200
2023-03-06 00:00:00,1678028400,1414.T,1372.5,1397.5,1355.0,1382.5,2543200
2023-03-13 00:00:00,1678633200,1414.T,1370.0,1380.0,1315.0,1350.0,3199200
2023-03-20 00:00:00,1679238000,1414.T,1342.5,1345.0,1310.0,1325.0,1678400
2023-03-27 00:00:00,1679842800,1414.T,1332.5,1380.0,1327.5,1370.0,1903600
2023-04-03 00:00:00,1680447600,1414.T,1375.0,1375.0,1320.0,1325.0,2347200
2023-04-10 00:00:00,1681052400,1414.T,1327.5,1350.0,1315.0,1342.5,1708800
2023-04-17 00:00:00,1681657200,1414.T,1342.5,1427.5,1332.5,1420.0,2748800
2023-04-24 00:00:00,1682262000,1414.T,1420.0,1452.5,1412.5,1450.0,2479200
2023-05-01 00:00:00,1682866800,1414.T,1452.5,1460.0,1435.0,1437.5,901600
2023-05-08 00:00:00,1683471600,1414.T,1437.5,1480.0,1397.5,1440.0,3260800
2023-05-15 00:00:00,1684076400,1414.T,1452.5,1480.0,1452.5,1462.5,2261600
2023-05-22 00:00:00,1684681200,1414.T,1457.5,1465.0,1400.0,1402.5,2078400
2023-05-29 00:00:00,1685286000,1414.T,1415.0,1457.5,1400.0,1455.0,2286800
2023-06-05 00:00:00,1685890800,1414.T,1470.75,1477.25,1425.75,1439.75,2607200
2023-06-12 00:00:00,1686495600,1414.T,1437.5,1466.5,1416.25,1445.0,3658800
2023-06-19 00:00:00,1687100400,1414.T,1450.5,1460.25,1422.25,1422.75,2313600
2023-06-26 00:00:00,1687705200,1414.T,1429.75,1450.5,1414.75,1429.0,1861600
2023-07-03 00:00:00,1688310000,1414.T,1434.5,1441.0,1364.75,1387.75,2534400
2023-07-10 00:00:00,1688914800,1414.T,1400.0,1417.5,1379.5,1400.25,1960000
2023-07-17 00:00:00,1689519600,1414.T,1400.25,1411.25,1385.5,1390.25,1507200
2023-07-24 00:00:00,1690124400,1414.T,1406.5,1426.75,1396.25,1414.0,1831600
2023-07-31 00:00:00,1690729200,1414.T,1430.0,1450.0,1417.75,1438.5,2086800
2023-08-07 00:00:00,1691334000,1414.T,1444.75,1475.0,1440.0,1475.0,1703600
2023-08-14 00:00:00,1691938800,1414.T,1475.25,1512.5,1429.0,1435.25,2958400
2023-08-21 00:00:00,1692543600,1414.T,1452.0,1476.75,1436.75,1457.0,1963600
2023-08-28 00:00:00,1693148400,1414.T,1465.75,1484.75,1458.0,1480.25,2002000
2023-09-04 00:00:00,1693753200,1414.T,1485.0,1510.25,1475.5,1483.0,3063200
2023-09-11 00:00:00,1694358000,1414.T,1482.75,1501.25,1477.0,1486.0,2170400
2023-09-18 00:00:00,1694962800,1414.T,1486.0,1487.0,1452.75,1461.75,2522400
2023-09-25 00:00:00,1695567600,1414.T,1474.25,1498.0,1448.0,1469.0,2568000
2023-10-02 00:00:00,1696172400,1414.T,1465.5,1480.75,1408.0,1440.75,2535200
2023-10-09 00:00:00,1696777200,1414.T,1440.75,1460.5,1416.75,1417.0,1431600
2023-10-16 00:00:00,1697382000,1414.T,1415.75,1431.25,1392.5,1420.75,1354400
2023-10-23 00:00:00,1697986800,1414.T,1425.0,1432.75,1380.0,1427.0,1989200
2023-10-30 00:00:00,1698591600,1414.T,1435.0,1496.25,1435.0,1476.25,2014400
2023-11-06 00:00:00,1699196400,1414.T,1490.0,1491.0,1455.5,1480.0,1708400
2023-11-13 00:00:00,1699801200,1414.T,1539.5,1570.0,1493.25,1524.5,2811600
2023-11-20 00:00:00,1700406000,1414.T,1507.5,1517.0,1478.25,1516.0,1691200
2023-11-27 00:00:00,1701010800,1414.T,1525.0,1525.25,1495.0,1506.25,1350000
2023-12-04 00:00:00,1701615600,1414.T,1491.0,1499.0,1471.75,1479.0,1452000
2023-12-11 00:00:00,1702220400,1414.T,1479.0,1500.0,1460.75,1468.5,1500800
2023-12-18 00:00:00,1702825200,1414.T,1465.75,1542.25,1455.5,1537.75,1977200
2023-12-25 00:00:00,1703430000,1414.T,1554.75,1572.75,1533.75,1566.75,1866800
2024-01-01 00:00:00,1704034800,1414.T,1566.75,1647.0,1566.75,1611.0,2116000
2024-01-08 00:00:00,1704639600,1414.T,1611.0,1721.75,1602.5,1713.0,2912000
2024-01-15 00:00:00,1705244400,1414.T,1711.5,1732.25,1660.25,1664.0,2257200
2024-01-22 00:00:00,1705849200,1414.T,1667.75,1682.25,1632.75,1632.75,1946400
2024-01-29 00:00:00,1706454000,1414.T,1634.75,1656.75,1618.5,1619.0,1534000
2024-02-05 00:00:00,1707058800,1414.T,1633.5,1654.25,1580.75,1592.25,2402000
2024-02-12 00:00:00,1707663600,1414.T,1592.25,1592.25,1533.75,1566.25,2665200
2024-02-19 00:00:00,1708268400,1414.T,1564.5,1574.75,1543.75,1563.5,1364800
2024-02-26 00:00:00,1708873200,1414.T,1570.0,1616.25,1565.25,1587.5,1865200
2024-03-04 00:00:00,1709478000,1414.T,1587.5,1591.0,1531.25,1559.5,2069600
2024-03-11 00:00:00,1710082800,1414.T,1561.5,1583.0,1542.0,1568.25,1674000
2024-03-18 00:00:00,1710687600,1414.T,1586.0,1632.25,1575.0,1624.0,1224800
2024-03-25 00:00:00,1711292400,1414.T,1629.75,1634.75,1583.25,1601.0,1412800
2024-04-01 00:00:00,1711897200,1414.T,1618.5,1623.5,1521.5,1529.0,2650000
2024-04-08 00:00:00,1712502000,1414.T,1532.5,1539.5,1502.5,1516.25,3005200
2024-04-15 00:00:00,1713106800,1414.T,1512.5,1524.25,1465.75,1481.0,2368000
2024-04-22 00:00:00,1713711600,1414.T,1496.5,1523.0,1488.0,1515.75,2056400
2024-04-29 00:00:00,1714316400,1414.T,1515.75,1534.5,1510.25,1523.75,1116400
2024-05-06 00:00:00,1714921200,1414.T,1523.75,1536.0,1516.25,1535.25,1900400
2024-05-13 00:00:00,1715526000,1414.T,1542.5,1558.5,1487.0,1541.0,3882400
2024-05-20 00:00:00,1716130800,1414.T,1541.25,1549.5,1517.5,1527.75,1566400
2024-05-27 00:00:00,1716735600,1414.T,1527.75,1535.75,1473.75,1480.5,3100400
2024-06-03 00:00:00,1717340400,1414.T,1489.5,1492.0,1420.5,1438.75,4808800
2024-06-10 00:00:00,1717945200,1414.T,1445.0,1463.25,1428.25,1456.75,3105200
2024-06-17 00:00:00,1718550000,1414.T,1454.25,1455.0,1429.0,1446.25,2616800
2024-06-24 00:00:00,1719154800,1414.T,1451.25,1469.0,1435.25,1440.25,2379200
2024-07-01 00:00:00,1719759600,1414.T,1447.5,1447.5,1388.25,1410.25,3789200
2024-07-08 00:00:00,1720364400,1414.T,1403.0,1448.0,1399.5,1444.75,2578800
2024-07-15 00:00:00,1720969200,1414.T,1444.75,1451.75,1419.25,1440.25,2258800
2024-07-22 00:00:00,1721574000,1414.T,1442.5,1472.5,1432.5,1444.0,2405200
2024-07-29 00:00:00,1722178800,1414.T,1446.0,1457.5,1359.5,1363.75,2714800
2024-08-05 00:00:00,1722783600,1414.T,1300.0,1379.0,1237.5,1336.75,4893200
2024-08-12 00:00:00,1723388400,1414.T,1336.75,1394.75,1336.75,1378.75,3858800
2024-08-19 00:00:00,1723993200,1414.T,1368.75,1388.25,1344.5,1367.5,3446800
2024-08-26 00:00:00,1724598000,1414.T,1360.0,1423.0,1360.0,1402.25,2378000
2024-09-02 00:00:00,1725202800,1414.T,1407.75,1408.75,1367.0,1393.75,2781600
2024-09-09 00:00:00,1725807600,1414.T,1376.75,1422.75,1367.75,1393.25,2613200
2024-09-16 00:00:00,1726412400,1414.T,1393.25,1409.25,1381.0,1390.25,2910000
2024-09-23 00:00:00,1727017200,1414.T,1390.25,1436.0,1367.0,1428.5,3158800
2024-09-30 00:00:00,1727622000,1414.T,1400.0,1435.75,1400.0,1430.0,3093200
2024-10-07 00:00:00,1728226800,1414.T,1437.5,1442.5,1401.0,1404.25,2010400
2024-10-14 00:00:00,1728831600,1414.T,1404.25,1416.5,1376.75,1379.25,1672800
2024-10-21 00:00:00,1729436400,1414.T,1375.25,1378.75,1325.5,1335.0,2882000
2024-10-28 00:00:00,1730041200,1414.T,1325.0,1355.75,1321.0,1331.25,2642800
2024-11-04 00:00:00,1730646000,1414.T,1331.25,1354.0,1322.0,1323.25,2356800
2024-11-11 00:00:00,1731250800,1414.T,1329.25,1336.75,1293.25,1312.75,3694800
2024-11-18 00:00:00,1731855600,1414.T,1308.25,1324.25,1292.5,1302.0,1911200
2024-11-25 00:00:00,1732460400,1414.T,1307.5,1312.25,1284.25,1297.75,2282400
2024-12-02 00:00:00,1733065200,1414.T,1297.75,1323.25,1295.75,1304.5,2095200
2024-12-09 00:00:00,1733670000,1414.T,1304.75,1336.5,1304.75,1321.5,2450800
2024-12-16 00:00:00,1734274800,1414.T,1325.0,1327.25,1297.75,1311.25,2164000
2024-12-23 00:00:00,1734879600,1414.T,1313.25,1316.0,1289.25,1301.25,2269200
2024-12-30 00:00:00,1735484400,1414.T,1311.0,1316.75,1300.25,1305.25,439600
2025-01-06 00:00:00,1736089200,1414.T,1300.0,1304.5,1240.25,1248.25,2917200
2025-01-13 00:00:00,1736694000,1414.T,1248.25,1248.25,1217.0,1223.25,2301600
2025-01-20 00:00:00,1737298800,1414.T,1224.25,1247.0,1218.75,1240.75,1898000
2025-01-27 00:00:00,1737903600,1414.T,1248.0,1263.5,1241.25,1258.75,2219600
2025-02-03 00:00:00,1738508400,1414.T,1261.25,1269.75,1227.5,1257.25,2546800
2025-02-10 00:00:00,1739113200,1414.T,1262.75,1277.25,1237.25,1250.0,2643200
2025-02-17 00:00:00,1739718000,1414.T,1247.75,1252.5,1169.5,1176.75,3817200
2025-02-24 00:00:00,1740322800,1414.T,1176.75,1198.0,1163.75,1173.0,2537200
2025-03-03 00:00:00,1740927600,1414.T,1180.0,1205.25,1178.75,1199.75,2503200
2025-03-10 00:00:00,1741532400,1414.T,1202.75,1217.0,1194.25,1206.5,2604800
2025-03-17 00:00:00,1742137200,1414.T,1206.5,1242.0,1206.5,1242.0,2249200
2025-03-24 00:00:00,1742742000,1414.T,1241.0,1241.0,1204.25,1216.25,3087600
2025-03-31 00:00:00,1743346800,1414.T,1207.5,1208.75,1147.25,1181.75,3609600
2025-04-07 00:00:00,1743951600,1414.T,1125.0,1214.75,1109.75,1204.0,3411600
2025-04-14 00:00:00,1744556400,1414.T,1221.5,1269.25,1206.5,1268.25,2438000
2025-04-21 00:00:00,1745161200,1414.T,1275.0,1297.25,1259.0,1267.25,2818000
2025-04-28 00:00:00,1745766000,1414.T,1273.75,1300.0,1267.25,1299.75,2395600
2025-05-05 00:00:00,1746370800,1414.T,1299.75,1334.75,1299.75,1322.25,2196400
2025-05-12 00:00:00,1746975600,1414.T,1273.0,1289.0,1206.75,1229.0,4487200
2025-05-19 00:00:00,1747580400,1414.T,1216.25,1218.75,1188.5,1209.0,3278400
2025-05-26 00:00:00,1748185200,1414.T,1211.0,1237.25,1207.75,1224.5,2468000
2025-06-02 00:00:00,1748790000,1414.T,1220.75,1241.5,1208.75,1218.5,2376400
2025-06-09 00:00:00,1749394800,1414.T,1227.5,1241.5,1219.0,1223.5,2270800
2025-06-16 00:00:00,1749999600,1414.T,1222.5,1224.0,1166.25,1170.5,5718400
2025-06-23 00:00:00,1750604400,1414.T,1163.25,1180.5,1154.75,1170.0,3988000
2025-06-30 00:00:00,1751209200,1414.T,1170.0,1179.75,1152.25,1168.0,3812000
2025-07-07 00:00:00,1751814000,1414.T,1165.0,1190.75,1161.75,1180.75,3849200
2025-07-14 00:00:00,1752418800,1414.T,1180.0,1194.25,1164.25,1184.75,3483600
2025-07-21 00:00:00,1753023600,1414.T,1184.75,1207.25,1184.75,1202.0,3191600
2025-07-28 00:00:00,1753628400,1414.T,1205.25,1224.5,1192.75,1224.5,3836800
2025-08-04 00:00:00,1754233200,1414.T,1207.25,1256.25,1203.75,1253.5,3478800
2025-08-11 00:00:00,1754838000,1414.T,1253.5,1360.0,1253.5,1310.5,8418400
2025-08-18 00:00:00,1755442800,1414.T,1320.5,1331.25,1292.75,1310.5,4204000
2025-08-25 00:00:00,1756047600,1414.T,1317.75,1317.75,1277.0,1280.25,4116000
2025-09-01 00:00:00,1756652400,1414.T,1280.0,1308.75,1277.5,1304.0,3894400
2025-09-08 00:00:00,1757257200,1414.T,1279.75,1292.25,1243.25,1247.5,6298000
2025-09-15 00:00:00,1757862000,1414.T,1247.5,1253.75,1234.0,1234.0,3682400
2025-09-22 00:00:00,1758466800,1414.T,1238.25,1242.25,1217.75,1230.5,4010800
2025-09-29 00:00:00,1759071600,1414.T,1229.0,1230.5,1195.25,1197.5,4509200
2025-10-06 00:00:00,1759676400,1414.T,1215.5,1231.0,1203.75,1209.25,5751600
2025-10-13 00:00:00,1760281200,1414.T,1209.25,1218.5,1196.5,1205.0,4018800
2025-10-20 00:00:00,1760886000,1414.T,1212.25,1239.5,1203.75,1232.5,4997200
2025-10-27 00:00:00,1761490800,1414.T,1241.0,1247.25,1207.5,1224.0,4564400
2025-11-03 00:00:00,1762095600,1414.T,1224.0,1248.0,1217.25,1243.5,4106400
2025-11-10 00:00:00,1762700400,1414.T,1255.5,1260.5,1201.5,1232.75,8149600
2025-11-17 00:00:00,1763305200,1414.T,1238.75,1264.25,1225.5,1264.25,6666400
2025-11-24 00:00:00,1763910000,1414.T,1264.25,1276.75,1256.25,1264.25,3988000
2025-12-01 00:00:00,1764514800,1414.T,1270.75,1272.5,1247.75,1263.25,5263200
2025-12-08 00:00:00,1765119600,1414.T,1273.25,1295.75,1265.0,1280.0,5094000
2025-12-15 00:00:00,1765724400,1414.T,1284.0,1299.75,1271.25,1281.5,5320800
2025-12-22 00:00:00,1766329200,1414.T,1291.25,1308.5,1276.0,1307.75,5768800
2025-12-29 00:00:00,1766934000,1414.T,1296.0,1337.5,1295.0,1324.0,3005600
2026-01-05 00:00:00,1767538800,1414.T,1329.0,1381.0,1313.0,1369.0,6904500
2026-01-12 00:00:00,1768143600,1414.T,1399.0,1457.5,1374.0,1447.0,5210100
2026-01-19 00:00:00,1768748400,1414.T,1455.0,1458.0,1406.5,1412.5,5111600
2026-01-26 00:00:00,1769353200,1414.T,1412.5,1422.0,1369.0,1388.5,6347200
2026-02-02 00:00:00,1769958000,1414.T,1410.0,1486.5,1392.0,1485.0,4841100
2026-02-09 00:00:00,1770562800,1414.T,1515.0,1537.0,1375.0,1394.0,10225300
2026-02-16 00:00:00,1771167600,1414.T,1409.0,1431.5,1386.0,1406.0,6276900
2026-02-23 00:00:00,1771772400,1414.T,1417.0,1472.0,1411.0,1470.0,5088800
2026-03-02 00:00:00,1772377200,1414.T,1450.0,1454.0,1366.0,1405.5,5442300
2026-03-09 00:00:00,1772982000,1414.T,1365.5,1425.5,1359.0,1401.5,4477300
2026-03-16 00:00:00,1773586800,1414.T,1398.0,1440.0,1393.0,1412.5,3405600
2026-03-23 00:00:00,1774191600,1414.T,1403.0,1426.5,1369.0,1416.0,4428000
2026-03-30 00:00:00,1774796400,1414.T,1400.0,1446.5,1384.0,1444.5,4367300
2026-04-06 00:00:00,1775401200,1414.T,1445.0,1470.0,1415.5,1420.0,3828800
2026-04-13 00:00:00,1776006000,1414.T,1414.0,1430.0,1374.5,1378.0,4096000
2026-04-20 00:00:00,1776610800,1414.T,1384.0,1388.0,1327.5,1330.0,4071200
2026-04-27 00:00:00,1777215600,1414.T,1326.0,1358.5,1309.5,1320.5,3136700
2026-05-04 00:00:00,1777820400,1414.T,1320.5,1339.0,1311.0,1329.0,2509700
2026-05-11 00:00:00,1778425200,1414.T,1329.0,1343.5,1291.0,1319.5,5786000
2026-05-18 00:00:00,1779030000,1414.T,1319.5,1322.5,1245.0,1254.5,4874200
2026-05-25 00:00:00,1779634800,1414.T,1263.0,1287.0,1260.0,1273.5,4331800
2026-06-01 00:00:00,1780239600,1414.T,1270.0,1270.0,1225.5,1238.0,3955700
2026-06-08 00:00:00,1780844400,1414.T,1242.0,1274.0,1240.5,1269.5,4141400
2026-06-15 00:00:00,1781449200,1414.T,1278.0,1293.0,1255.0,1271.5,3889600
2026-06-22 00:00:00,1782054000,1414.T,1260.0,1274.0,1248.5,1255.0,4117100
2026-06-29 00:00:00,1782658800,1414.T,1247.5,1284.0,1235.5,1260.0,4039300
2026-07-06 00:00:00,1783263600,1414.T,1260.0,1289.0,1257.0,1270.0,2169200
2026-07-09 15:30:00,1783578600,1414.T,1270.0,1275.5,1263.5,1270.0,429500
2026-07-10 15:30:00,1783665000,1414.T,1266.0,1271.5,1260.0,1264.0,617300
2026-07-13 15:30:00,1783924200,1414.T,1268.0,1271.0,1252.5,1259.0,499700
2026-07-13 00:00:00,1783868400,1414.T,1268.0,1271.0,1252.5,1259.0,499700
2026-07-14 15:30:00,1784010600,1414.T,1266.0,1272.0,1259.0,1262.5,467900
