timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-21 00:00:00,1645369200,6762.T,924.0,953.0,901.0,929.0,37736000
2022-02-28 00:00:00,1645974000,6762.T,928.0,931.0,861.0,871.0,43133500
2022-03-07 00:00:00,1646578800,6762.T,843.0,846.0,724.0,738.0,112188500
2022-03-14 00:00:00,1647183600,6762.T,746.0,822.0,729.0,799.0,71272500
2022-03-21 00:00:00,1647788400,6762.T,799.0,909.0,799.0,900.0,54292500
2022-03-28 00:00:00,1648393200,6762.T,893.0,909.0,874.0,879.0,50092000
2022-04-04 00:00:00,1648998000,6762.T,876.0,900.0,783.0,794.0,59500000
2022-04-11 00:00:00,1649602800,6762.T,786.0,836.0,777.0,814.0,48507500
2022-04-18 00:00:00,1650207600,6762.T,808.0,839.0,791.0,814.0,40111500
2022-04-25 00:00:00,1650812400,6762.T,793.0,814.0,753.0,813.0,57958500
2022-05-02 00:00:00,1651417200,6762.T,824.0,836.0,797.0,824.0,23887000
2022-05-09 00:00:00,1652022000,6762.T,805.0,836.0,776.0,827.0,64341500
2022-05-16 00:00:00,1652626800,6762.T,841.0,886.0,831.0,874.0,48284500
2022-05-23 00:00:00,1653231600,6762.T,880.0,886.0,852.0,863.0,41575500
2022-05-30 00:00:00,1653836400,6762.T,880.0,950.0,874.0,944.0,58758000
2022-06-06 00:00:00,1654441200,6762.T,930.0,963.0,916.0,938.0,50388500
2022-06-13 00:00:00,1655046000,6762.T,900.0,914.0,844.0,850.0,53484000
2022-06-20 00:00:00,1655650800,6762.T,864.0,872.0,822.0,845.0,42204000
2022-06-27 00:00:00,1656255600,6762.T,858.0,879.0,784.0,788.0,61598500
2022-07-04 00:00:00,1656860400,6762.T,792.0,832.0,770.0,810.0,64650500
2022-07-11 00:00:00,1657465200,6762.T,824.0,826.0,757.0,786.0,58327500
2022-07-18 00:00:00,1658070000,6762.T,786.0,850.0,780.0,849.0,40118000
2022-07-25 00:00:00,1658674800,6762.T,846.0,855.0,819.0,832.0,48349500
2022-08-01 00:00:00,1659279600,6762.T,830.0,972.0,826.0,966.0,88946000
2022-08-08 00:00:00,1659884400,6762.T,958.0,999.0,947.0,995.0,49228500
2022-08-15 00:00:00,1660489200,6762.T,1000.0,1024.0,992.0,1016.0,48626500
2022-08-22 00:00:00,1661094000,6762.T,1000.0,1012.0,972.0,1002.0,38417000
2022-08-29 00:00:00,1661698800,6762.T,970.0,988.0,950.0,960.0,44472500
2022-09-05 00:00:00,1662303600,6762.T,960.0,1016.0,957.0,1000.0,50937000
2022-09-12 00:00:00,1662908400,6762.T,1026.0,1060.0,992.0,993.0,57758500
2022-09-19 00:00:00,1663513200,6762.T,993.0,1038.0,978.0,984.0,28100500
2022-09-26 00:00:00,1664118000,6762.T,952.0,962.0,877.0,891.0,81578500
2022-10-03 00:00:00,1664722800,6762.T,886.0,977.0,879.0,955.0,51174000
2022-10-10 00:00:00,1665327600,6762.T,955.0,955.0,888.0,943.0,46834500
2022-10-17 00:00:00,1665932400,6762.T,934.0,958.0,906.0,909.0,43216500
2022-10-24 00:00:00,1666537200,6762.T,923.0,944.0,897.0,901.0,44785000
2022-10-31 00:00:00,1667142000,6762.T,923.0,1002.0,899.0,970.0,72297500
2022-11-07 00:00:00,1667746800,6762.T,975.0,1022.0,962.0,1020.0,56225500
2022-11-14 00:00:00,1668351600,6762.T,1018.0,1026.0,971.0,971.0,38702000
2022-11-21 00:00:00,1668956400,6762.T,979.0,1010.0,970.0,991.0,27766500
2022-11-28 00:00:00,1669561200,6762.T,980.0,1018.0,961.0,975.0,49298500
2022-12-05 00:00:00,1670166000,6762.T,970.0,981.0,930.0,965.0,45687500
2022-12-12 00:00:00,1670770800,6762.T,951.0,969.0,930.0,936.0,35796000
2022-12-19 00:00:00,1671375600,6762.T,931.0,935.0,854.0,866.0,45355000
2022-12-26 00:00:00,1671980400,6762.T,874.0,887.0,849.0,867.0,34945500
2023-01-02 00:00:00,1672585200,6762.T,867.0,867.0,836.0,859.0,25685500
2023-01-09 00:00:00,1673190000,6762.T,859.0,893.0,854.0,869.0,40813500
2023-01-16 00:00:00,1673794800,6762.T,853.0,901.0,841.0,886.0,44936000
2023-01-23 00:00:00,1674399600,6762.T,900.0,936.0,895.0,917.0,40194000
2023-01-30 00:00:00,1675004400,6762.T,908.0,969.0,908.0,960.0,58788500
2023-02-06 00:00:00,1675609200,6762.T,970.0,973.0,919.0,922.0,47648500
2023-02-13 00:00:00,1676214000,6762.T,909.0,930.0,899.0,919.0,37226500
2023-02-20 00:00:00,1676818800,6762.T,909.0,916.0,883.0,913.0,34531000
2023-02-27 00:00:00,1677423600,6762.T,906.0,942.0,901.0,941.0,42006500
2023-03-06 00:00:00,1678028400,6762.T,952.0,981.0,946.0,954.0,43591000
2023-03-13 00:00:00,1678633200,6762.T,942.0,947.0,878.0,907.0,47301000
2023-03-20 00:00:00,1679238000,6762.T,909.0,943.0,892.0,933.0,34910000
2023-03-27 00:00:00,1679842800,6762.T,938.0,958.0,929.0,945.0,40880500
2023-04-03 00:00:00,1680447600,6762.T,955.0,955.0,892.0,903.0,40348500
2023-04-10 00:00:00,1681052400,6762.T,913.0,928.0,900.0,908.0,44767500
2023-04-17 00:00:00,1681657200,6762.T,914.0,942.0,906.0,907.0,46302500
2023-04-24 00:00:00,1682262000,6762.T,910.0,934.0,895.0,929.0,45660000
2023-05-01 00:00:00,1682866800,6762.T,980.0,985.0,950.0,977.0,32729000
2023-05-08 00:00:00,1683471600,6762.T,990.0,990.0,963.0,970.0,49287000
2023-05-15 00:00:00,1684076400,6762.T,981.0,1052.0,975.0,1032.0,50749500
2023-05-22 00:00:00,1684681200,6762.T,1032.0,1074.0,1026.0,1062.0,54453500
2023-05-29 00:00:00,1685286000,6762.T,1098.0,1098.0,1054.0,1080.0,58799500
2023-06-05 00:00:00,1685890800,6762.T,1091.199951171875,1118.0,1080.199951171875,1096.5999755859375,62004500
2023-06-12 00:00:00,1686495600,6762.T,1102.0,1149.800048828125,1098.4000244140625,1143.0,59747500
2023-06-19 00:00:00,1687100400,6762.T,1148.5999755859375,1149.199951171875,1061.199951171875,1076.4000244140625,54409500
2023-06-26 00:00:00,1687705200,6762.T,1068.4000244140625,1121.800048828125,1066.0,1113.4000244140625,43092000
2023-07-03 00:00:00,1688310000,6762.T,1128.199951171875,1157.199951171875,1078.199951171875,1082.0,50786500
2023-07-10 00:00:00,1688914800,6762.T,1080.5999755859375,1096.4000244140625,1034.199951171875,1077.5999755859375,42880000
2023-07-17 00:00:00,1689519600,6762.T,1077.5999755859375,1105.800048828125,1054.0,1067.0,24618500
2023-07-24 00:00:00,1690124400,6762.T,1077.4000244140625,1084.0,1041.199951171875,1067.0,37065500
2023-07-31 00:00:00,1690729200,6762.T,1079.0,1118.5999755859375,957.4000244140625,996.4000244140625,83894000
2023-08-07 00:00:00,1691334000,6762.T,978.0,1020.0,970.2000122070312,1016.5999755859375,39816500
2023-08-14 00:00:00,1691938800,6762.T,1001.4000244140625,1043.800048828125,996.5999755859375,1007.4000244140625,49103000
2023-08-21 00:00:00,1692543600,6762.T,1005.4000244140625,1033.0,998.7999877929688,1021.0,35012500
2023-08-28 00:00:00,1693148400,6762.T,1022.4000244140625,1072.0,1020.0,1048.4000244140625,40536500
2023-09-04 00:00:00,1693753200,6762.T,1055.0,1099.800048828125,1046.800048828125,1058.0,57247500
2023-09-11 00:00:00,1694358000,6762.T,1062.5999755859375,1148.4000244140625,1051.4000244140625,1142.5999755859375,54967500
2023-09-18 00:00:00,1694962800,6762.T,1142.5999755859375,1151.800048828125,1084.5999755859375,1101.800048828125,41862500
2023-09-25 00:00:00,1695567600,6762.T,1112.0,1119.0,1062.0,1108.4000244140625,60061500
2023-10-02 00:00:00,1696172400,6762.T,1119.4000244140625,1139.5999755859375,1047.4000244140625,1064.4000244140625,64724000
2023-10-09 00:00:00,1696777200,6762.T,1064.4000244140625,1157.800048828125,1064.4000244140625,1137.199951171875,48459000
2023-10-16 00:00:00,1697382000,6762.T,1127.800048828125,1179.0,1106.199951171875,1121.199951171875,52693000
2023-10-23 00:00:00,1697986800,6762.T,1114.800048828125,1146.0,1086.4000244140625,1115.800048828125,51477500
2023-10-30 00:00:00,1698591600,6762.T,1100.4000244140625,1195.5999755859375,1093.5999755859375,1140.0,76840000
2023-11-06 00:00:00,1699196400,6762.T,1177.199951171875,1231.0,1176.0,1229.800048828125,62827500
2023-11-13 00:00:00,1699801200,6762.T,1260.4000244140625,1327.4000244140625,1256.800048828125,1315.5999755859375,65152500
2023-11-20 00:00:00,1700406000,6762.T,1313.4000244140625,1361.800048828125,1291.4000244140625,1347.199951171875,31329500
2023-11-27 00:00:00,1701010800,6762.T,1344.0,1375.800048828125,1320.5999755859375,1352.4000244140625,41515500
2023-12-04 00:00:00,1701615600,6762.T,1354.0,1367.0,1297.199951171875,1304.4000244140625,54561000
2023-12-11 00:00:00,1702220400,6762.T,1336.0,1356.199951171875,1290.199951171875,1315.0,57903500
2023-12-18 00:00:00,1702825200,6762.T,1314.800048828125,1373.5999755859375,1309.199951171875,1341.4000244140625,38593500
2023-12-25 00:00:00,1703430000,6762.T,1348.5999755859375,1361.0,1331.5999755859375,1343.4000244140625,22978500
2024-01-01 00:00:00,1704034800,6762.T,1343.4000244140625,1343.4000244140625,1282.0,1297.5999755859375,19354000
2024-01-08 00:00:00,1704639600,6762.T,1297.5999755859375,1421.800048828125,1277.199951171875,1413.5999755859375,52206500
2024-01-15 00:00:00,1705244400,6762.T,1413.800048828125,1488.0,1400.4000244140625,1469.4000244140625,38023500
2024-01-22 00:00:00,1705849200,6762.T,1498.199951171875,1522.0,1438.0,1450.199951171875,35149000
2024-01-29 00:00:00,1706454000,6762.T,1452.199951171875,1587.0,1442.199951171875,1557.800048828125,47623000
2024-02-05 00:00:00,1707058800,6762.T,1577.199951171875,1584.800048828125,1509.4000244140625,1559.0,41468000
2024-02-12 00:00:00,1707663600,6762.T,1559.0,1602.5999755859375,1549.199951171875,1567.5999755859375,31526000
2024-02-19 00:00:00,1708268400,6762.T,1558.0,1590.800048828125,1530.0,1577.0,29468000
2024-02-26 00:00:00,1708873200,6762.T,1580.4000244140625,1606.0,1524.4000244140625,1591.5999755859375,42876000
2024-03-04 00:00:00,1709478000,6762.T,1618.800048828125,1645.5999755859375,1503.199951171875,1536.800048828125,68656000
2024-03-11 00:00:00,1710082800,6762.T,1500.0,1532.4000244140625,1456.199951171875,1487.199951171875,48145000
2024-03-18 00:00:00,1710687600,6762.T,1503.0,1527.800048828125,1477.199951171875,1508.0,38129500
2024-03-25 00:00:00,1711292400,6762.T,1502.199951171875,1535.4000244140625,1462.199951171875,1497.4000244140625,42162500
2024-04-01 00:00:00,1711897200,6762.T,1509.800048828125,1561.800048828125,1471.199951171875,1483.4000244140625,38260500
2024-04-08 00:00:00,1712502000,6762.T,1491.5999755859375,1603.5999755859375,1491.4000244140625,1543.199951171875,30903000
2024-04-15 00:00:00,1713106800,6762.T,1520.0,1538.0,1381.5999755859375,1415.5999755859375,40949500
2024-04-22 00:00:00,1713711600,6762.T,1403.0,1476.800048828125,1396.0,1462.4000244140625,39272500
2024-04-29 00:00:00,1714316400,6762.T,1462.4000244140625,1462.4000244140625,1380.199951171875,1388.5999755859375,53825500
2024-05-06 00:00:00,1714921200,6762.T,1388.5999755859375,1451.0,1380.0,1380.0,45969000
2024-05-13 00:00:00,1715526000,6762.T,1390.0,1462.0,1349.0,1452.4000244140625,46539500
2024-05-20 00:00:00,1716130800,6762.T,1452.199951171875,1543.0,1452.0,1522.0,44173000
2024-05-27 00:00:00,1716735600,6762.T,1532.800048828125,1582.5999755859375,1492.5999755859375,1570.199951171875,49008500
2024-06-03 00:00:00,1717340400,6762.T,1570.0,1685.199951171875,1566.4000244140625,1671.0,45537500
2024-06-10 00:00:00,1717945200,6762.T,1671.0,1807.800048828125,1651.0,1782.4000244140625,61393500
2024-06-17 00:00:00,1718550000,6762.T,1776.4000244140625,1962.800048828125,1739.5999755859375,1884.5999755859375,81543000
2024-06-24 00:00:00,1719154800,6762.T,1854.5999755859375,2014.0,1849.4000244140625,1973.0,58014000
2024-07-01 00:00:00,1719759600,6762.T,1980.0,2198.0,1945.0,2148.0,50876000
2024-07-08 00:00:00,1720364400,6762.T,2133.0,2241.0,2116.0,2124.0,54335500
2024-07-15 00:00:00,1720969200,6762.T,2124.0,2241.0,2093.0,2156.0,36766500
2024-07-22 00:00:00,1721574000,6762.T,2125.0,2142.0,1884.0,1916.800048828125,49825000
2024-07-29 00:00:00,1722178800,6762.T,1976.800048828125,2133.0,1838.0,1866.199951171875,85022500
2024-08-05 00:00:00,1722783600,6762.T,1789.5999755859375,1886.5999755859375,1566.199951171875,1770.199951171875,101353500
2024-08-12 00:00:00,1723388400,6762.T,1770.199951171875,2059.0,1770.199951171875,2044.0,43568000
2024-08-19 00:00:00,1723993200,6762.T,2034.0,2041.0,1934.4000244140625,1997.5999755859375,37842000
2024-08-26 00:00:00,1724598000,6762.T,1974.5999755859375,1987.5999755859375,1862.800048828125,1969.4000244140625,39503500
2024-09-02 00:00:00,1725202800,6762.T,2025.0,2046.0,1792.800048828125,1828.4000244140625,50331000
2024-09-09 00:00:00,1725807600,6762.T,1762.0,1838.0,1722.0,1793.800048828125,57502000
2024-09-16 00:00:00,1726412400,6762.T,1793.800048828125,1831.800048828125,1683.0,1800.0,47949000
2024-09-23 00:00:00,1727017200,6762.T,1800.0,1975.0,1800.0,1970.5,46160800
2024-09-30 00:00:00,1727622000,6762.T,1831.0,1968.5,1800.0,1898.0,55044000
2024-10-07 00:00:00,1728226800,6762.T,1958.0,1974.5,1880.0,1887.0,36569700
2024-10-14 00:00:00,1728831600,6762.T,1910.5,1935.0,1805.0,1821.5,27029900
2024-10-21 00:00:00,1729436400,6762.T,1822.0,1860.0,1768.5,1836.5,30113400
2024-10-28 00:00:00,1730041200,6762.T,1803.0,1907.0,1748.0,1848.0,65121500
2024-11-04 00:00:00,1730646000,6762.T,1848.0,2098.5,1848.0,2043.5,51348900
2024-11-11 00:00:00,1731250800,6762.T,2021.5,2113.5,1970.0,1988.5,36487900
2024-11-18 00:00:00,1731855600,6762.T,1961.0,2006.5,1861.5,1875.5,30510000
2024-11-25 00:00:00,1732460400,6762.T,1899.5,1936.5,1833.0,1929.0,41352000
2024-12-02 00:00:00,1733065200,6762.T,1950.5,2076.5,1947.5,2027.5,33111400
2024-12-09 00:00:00,1733670000,6762.T,2039.0,2075.5,1992.0,2025.0,29691900
2024-12-16 00:00:00,1734274800,6762.T,2024.5,2085.5,1945.0,2019.0,31012500
2024-12-23 00:00:00,1734879600,6762.T,2034.0,2113.0,1984.0,2098.5,22566700
2024-12-30 00:00:00,1735484400,6762.T,2098.5,2105.5,2068.0,2072.5,5404300
2025-01-06 00:00:00,1736089200,6762.T,2067.5,2093.5,1895.0,1895.0,34745300
2025-01-13 00:00:00,1736694000,6762.T,1895.0,1906.0,1812.0,1838.0,31980500
2025-01-20 00:00:00,1737298800,6762.T,1861.5,1958.0,1845.0,1926.0,33714200
2025-01-27 00:00:00,1737903600,6762.T,1954.0,1991.0,1874.5,1888.5,39984700
2025-02-03 00:00:00,1738508400,6762.T,1700.0,1792.5,1636.0,1723.0,76568500
2025-02-10 00:00:00,1739113200,6762.T,1763.0,1776.0,1714.0,1721.0,36095900
2025-02-17 00:00:00,1739718000,6762.T,1725.0,1730.0,1650.0,1675.5,30432100
2025-02-24 00:00:00,1740322800,6762.T,1675.5,1683.0,1572.0,1586.0,29986300
2025-03-03 00:00:00,1740927600,6762.T,1626.5,1627.5,1545.0,1565.0,40651600
2025-03-10 00:00:00,1741532400,6762.T,1562.0,1604.5,1489.5,1569.0,48161900
2025-03-17 00:00:00,1742137200,6762.T,1601.5,1654.5,1589.5,1589.5,34881500
2025-03-24 00:00:00,1742742000,6762.T,1597.0,1662.5,1577.5,1599.5,39110300
2025-03-31 00:00:00,1743346800,6762.T,1534.0,1561.0,1295.0,1331.0,66026300
2025-04-07 00:00:00,1743951600,6762.T,1181.0,1426.0,1165.0,1326.0,73440800
2025-04-14 00:00:00,1744556400,6762.T,1356.0,1412.0,1347.0,1375.0,40090100
2025-04-21 00:00:00,1745161200,6762.T,1349.5,1485.0,1322.0,1468.0,37670700
2025-04-28 00:00:00,1745766000,6762.T,1480.0,1592.5,1457.0,1547.0,53617700
2025-05-05 00:00:00,1746370800,6762.T,1547.0,1584.0,1520.5,1583.5,25691000
2025-05-12 00:00:00,1746975600,6762.T,1600.0,1693.0,1552.5,1560.0,39930800
2025-05-19 00:00:00,1747580400,6762.T,1561.0,1593.0,1515.0,1537.0,31340800
2025-05-26 00:00:00,1748185200,6762.T,1516.0,1607.0,1504.5,1600.0,47053500
2025-06-02 00:00:00,1748790000,6762.T,1565.5,1571.0,1494.5,1513.5,29957900
2025-06-09 00:00:00,1749394800,6762.T,1538.5,1581.0,1486.5,1493.0,38785300
2025-06-16 00:00:00,1749999600,6762.T,1512.0,1587.0,1491.0,1578.5,37192900
2025-06-23 00:00:00,1750604400,6762.T,1568.5,1707.0,1547.0,1675.5,37013500
2025-06-30 00:00:00,1751209200,6762.T,1708.5,1719.0,1587.0,1619.0,48725600
2025-07-07 00:00:00,1751814000,6762.T,1611.5,1671.5,1582.5,1664.5,33320200
2025-07-14 00:00:00,1752418800,6762.T,1653.0,1705.0,1627.5,1675.0,29071500
2025-07-21 00:00:00,1753023600,6762.T,1652.0,1864.0,1644.0,1815.5,41077400
2025-07-28 00:00:00,1753628400,6762.T,1850.0,1912.0,1796.5,1876.0,37403700
2025-08-04 00:00:00,1754233200,6762.T,1800.0,1919.0,1766.0,1905.0,45475700
2025-08-11 00:00:00,1754838000,6762.T,1905.0,1999.0,1895.5,1917.5,35129600
2025-08-18 00:00:00,1755442800,6762.T,1917.0,1970.5,1895.0,1915.0,27617500
2025-08-25 00:00:00,1756047600,6762.T,1921.0,1962.0,1861.5,1936.0,26847200
2025-09-01 00:00:00,1756652400,6762.T,1927.5,2033.0,1887.5,2033.0,33480500
2025-09-08 00:00:00,1757257200,6762.T,2069.0,2105.5,1960.5,1980.0,50971700
2025-09-15 00:00:00,1757862000,6762.T,2005.0,2214.0,2002.0,2089.0,47707800
2025-09-22 00:00:00,1758466800,6762.T,2125.0,2198.5,2113.5,2130.0,32538800
2025-09-29 00:00:00,1759071600,6762.T,2108.0,2210.0,2081.0,2210.0,37235500
2025-10-06 00:00:00,1759676400,6762.T,2336.5,2370.5,2194.5,2211.5,46657000
2025-10-13 00:00:00,1760281200,6762.T,2140.5,2286.5,2118.0,2255.5,28899600
2025-10-20 00:00:00,1760886000,6762.T,2300.0,2528.5,2288.5,2528.5,42633300
2025-10-27 00:00:00,1761490800,6762.T,2567.5,2710.0,2523.5,2673.0,50139500
2025-11-03 00:00:00,1762095600,6762.T,2712.0,2757.5,2430.0,2493.0,51365000
2025-11-10 00:00:00,1762700400,6762.T,2514.0,2574.0,2443.5,2535.5,35052900
2025-11-17 00:00:00,1763305200,6762.T,2535.5,2570.0,2374.0,2413.5,42871300
2025-11-24 00:00:00,1763910000,6762.T,2499.0,2578.5,2448.5,2559.5,25352300
2025-12-01 00:00:00,1764514800,6762.T,2534.5,2571.5,2406.5,2433.0,36019600
2025-12-08 00:00:00,1765119600,6762.T,2446.5,2453.5,2272.5,2339.5,46480300
2025-12-15 00:00:00,1765724400,6762.T,2250.5,2271.5,2151.0,2197.0,46534700
2025-12-22 00:00:00,1766329200,6762.T,2247.0,2274.0,2184.5,2226.5,30414800
2025-12-29 00:00:00,1766934000,6762.T,2205.0,2214.0,2175.0,2211.0,10587400
2026-01-05 00:00:00,1767538800,6762.T,2249.0,2286.0,2102.5,2141.5,52824700
2026-01-12 00:00:00,1768143600,6762.T,2197.0,2197.5,2005.5,2088.0,62875600
2026-01-19 00:00:00,1768748400,6762.T,2043.0,2052.5,1935.0,2000.0,61109400
2026-01-26 00:00:00,1769353200,6762.T,1933.0,1990.0,1893.0,1981.0,55834600
2026-02-02 00:00:00,1769958000,6762.T,2051.0,2232.5,1977.5,2162.5,88987000
2026-02-09 00:00:00,1770562800,6762.T,2300.0,2345.5,2181.5,2212.0,65632800
2026-02-16 00:00:00,1771167600,6762.T,2236.0,2459.5,2170.5,2380.0,63290600
2026-02-23 00:00:00,1771772400,6762.T,2359.5,2498.0,2341.5,2424.5,52210800
2026-03-02 00:00:00,1772377200,6762.T,2320.0,2359.5,2059.0,2238.0,80965900
2026-03-09 00:00:00,1772982000,6762.T,2078.0,2246.5,2002.0,2154.0,63611400
2026-03-16 00:00:00,1773586800,6762.T,2104.0,2203.5,2056.0,2127.5,45981900
2026-03-23 00:00:00,1774191600,6762.T,1977.5,2123.0,1962.0,2110.5,44253300
2026-03-30 00:00:00,1774796400,6762.T,1952.5,2089.5,1919.0,2011.5,66093800
2026-04-06 00:00:00,1775401200,6762.T,2015.0,2322.0,2005.5,2310.0,54469500
2026-04-13 00:00:00,1776006000,6762.T,2266.0,2632.5,2226.0,2616.0,75233900
2026-04-20 00:00:00,1776610800,6762.T,2600.0,2772.0,2498.0,2689.5,67953600
2026-04-27 00:00:00,1777215600,6762.T,2767.5,2985.0,2636.5,2775.5,76129600
2026-05-04 00:00:00,1777820400,6762.T,2775.5,2996.5,2775.5,2923.5,34551400
2026-05-11 00:00:00,1778425200,6762.T,2990.0,3185.0,2851.0,2993.0,57951800
2026-05-18 00:00:00,1779030000,6762.T,2988.5,3383.0,2836.0,3370.0,55757500
2026-05-25 00:00:00,1779634800,6762.T,3580.0,4200.0,3473.0,4108.0,106223800
2026-06-01 00:00:00,1780239600,6762.T,4093.0,4315.0,3822.0,4111.0,102323800
2026-06-08 00:00:00,1780844400,6762.T,3700.0,3837.0,3415.0,3504.0,87385600
2026-06-15 00:00:00,1781449200,6762.T,3644.0,4094.0,3638.0,3909.0,79259100
2026-06-22 00:00:00,1782054000,6762.T,3979.0,4189.0,3535.0,3575.0,77326900
2026-06-29 00:00:00,1782658800,6762.T,3550.0,3768.0,3489.0,3699.0,68257800
2026-07-06 00:00:00,1783263600,6762.T,3700.0,3705.0,3241.0,3382.0,56890900
2026-07-09 15:30:00,1783578600,6762.T,3360.0,3422.0,3328.0,3382.0,10738400
2026-07-10 15:30:00,1783665000,6762.T,3452.0,3460.0,3359.0,3389.0,12263000
2026-07-13 15:30:00,1783924200,6762.T,3387.0,3402.0,3166.0,3203.0,13836900
2026-07-13 00:00:00,1783868400,6762.T,3387.0,3402.0,3166.0,3203.0,13836900
2026-07-14 15:30:00,1784010600,6762.T,3190.0,3265.0,3130.0,3234.0,12888800
2026-07-15 15:30:00,1784097000,6762.T,3270.0,3273.0,3195.0,3246.0,8621900
