timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-04 00:00:00,1656860400,9008.T,984.0,992.0,955.0,960.0,9768000
2022-07-11 00:00:00,1657465200,9008.T,974.0,995.0,964.0,977.0,6856000
2022-07-18 00:00:00,1658070000,9008.T,977.0,988.0,956.0,971.0,4539500
2022-07-25 00:00:00,1658674800,9008.T,973.0,1016.0,971.0,1016.0,6528500
2022-08-01 00:00:00,1659279600,9008.T,1020.0,1076.0,1006.0,1054.0,8881500
2022-08-08 00:00:00,1659884400,9008.T,1054.0,1076.0,1040.0,1074.0,6026500
2022-08-15 00:00:00,1660489200,9008.T,1074.0,1096.0,1062.0,1092.0,5532000
2022-08-22 00:00:00,1661094000,9008.T,1086.0,1088.0,1036.0,1048.0,5040500
2022-08-29 00:00:00,1661698800,9008.T,1030.0,1072.0,1026.0,1060.0,7165500
2022-09-05 00:00:00,1662303600,9008.T,1060.0,1070.0,1020.0,1060.0,5984500
2022-09-12 00:00:00,1662908400,9008.T,1076.0,1118.0,1070.0,1104.0,6376000
2022-09-19 00:00:00,1663513200,9008.T,1104.0,1116.0,1030.0,1058.0,4382500
2022-09-26 00:00:00,1664118000,9008.T,1054.0,1064.0,1008.0,1054.0,11235500
2022-10-03 00:00:00,1664722800,9008.T,1046.0,1086.0,1022.0,1074.0,7701000
2022-10-10 00:00:00,1665327600,9008.T,1074.0,1086.0,1036.0,1060.0,6353000
2022-10-17 00:00:00,1665932400,9008.T,1062.0,1090.0,1048.0,1048.0,7044000
2022-10-24 00:00:00,1666537200,9008.T,1056.0,1056.0,1024.0,1032.0,9918000
2022-10-31 00:00:00,1667142000,9008.T,1048.0,1052.0,1010.0,1024.0,5315000
2022-11-07 00:00:00,1667746800,9008.T,1010.0,1020.0,964.0,974.0,8387000
2022-11-14 00:00:00,1668351600,9008.T,961.0,999.0,949.0,991.0,6633000
2022-11-21 00:00:00,1668956400,9008.T,992.0,1014.0,981.0,1006.0,3987000
2022-11-28 00:00:00,1669561200,9008.T,1010.0,1034.0,997.0,1004.0,6850500
2022-12-05 00:00:00,1670166000,9008.T,1004.0,1016.0,983.0,998.0,5012500
2022-12-12 00:00:00,1670770800,9008.T,985.0,1002.0,978.0,1002.0,5408500
2022-12-19 00:00:00,1671375600,9008.T,993.0,1006.0,956.0,981.0,5906500
2022-12-26 00:00:00,1671980400,9008.T,985.0,1010.0,965.0,968.0,5070500
2023-01-02 00:00:00,1672585200,9008.T,968.0,968.0,932.0,932.0,3707500
2023-01-09 00:00:00,1673190000,9008.T,932.0,945.0,902.0,906.0,5123500
2023-01-16 00:00:00,1673794800,9008.T,899.0,918.0,896.0,916.0,8572500
2023-01-23 00:00:00,1674399600,9008.T,921.0,943.0,905.0,942.0,6487000
2023-01-30 00:00:00,1675004400,9008.T,943.0,955.0,926.0,937.0,5810000
2023-02-06 00:00:00,1675609200,9008.T,947.0,978.0,934.0,972.0,7977000
2023-02-13 00:00:00,1676214000,9008.T,971.0,973.0,932.0,932.0,5719000
2023-02-20 00:00:00,1676818800,9008.T,934.0,946.0,896.0,928.0,6155500
2023-02-27 00:00:00,1677423600,9008.T,924.0,953.0,919.0,953.0,8572500
2023-03-06 00:00:00,1678028400,9008.T,958.0,981.0,949.0,950.0,6974500
2023-03-13 00:00:00,1678633200,9008.T,947.0,961.0,912.0,948.0,10884500
2023-03-20 00:00:00,1679238000,9008.T,947.0,947.0,916.0,929.0,4805500
2023-03-27 00:00:00,1679842800,9008.T,931.0,952.0,926.0,929.0,8557500
2023-04-03 00:00:00,1680447600,9008.T,939.0,965.0,936.0,952.0,5973500
2023-04-10 00:00:00,1681052400,9008.T,961.0,983.0,958.0,981.0,7310500
2023-04-17 00:00:00,1681657200,9008.T,982.0,1014.0,975.0,1000.0,6750500
2023-04-24 00:00:00,1682262000,9008.T,1006.0,1024.0,992.0,1008.0,5925500
2023-05-01 00:00:00,1682866800,9008.T,1016.0,1036.0,1016.0,1024.0,2178500
2023-05-08 00:00:00,1683471600,9008.T,1030.0,1050.0,1020.0,1046.0,5934000
2023-05-15 00:00:00,1684076400,9008.T,1046.0,1070.0,1026.0,1040.0,6631000
2023-05-22 00:00:00,1684681200,9008.T,1036.0,1060.0,1002.0,1016.0,6488000
2023-05-29 00:00:00,1685286000,9008.T,1026.0,1026.0,964.0,983.0,8196000
2023-06-05 00:00:00,1685890800,9008.T,987.7999877929688,994.2000122070312,938.5999755859375,945.0,11280000
2023-06-12 00:00:00,1686495600,9008.T,949.4000244140625,950.7999877929688,925.5999755859375,932.5999755859375,9838500
2023-06-19 00:00:00,1687100400,9008.T,938.4000244140625,954.0,921.7999877929688,944.4000244140625,8139000
2023-06-26 00:00:00,1687705200,9008.T,944.4000244140625,945.5999755859375,902.7999877929688,904.5999755859375,10247500
2023-07-03 00:00:00,1688310000,9008.T,908.0,911.4000244140625,847.4000244140625,848.2000122070312,19870000
2023-07-10 00:00:00,1688914800,9008.T,852.0,873.4000244140625,846.7999877929688,866.5999755859375,13078500
2023-07-17 00:00:00,1689519600,9008.T,866.5999755859375,889.7999877929688,854.5999755859375,888.4000244140625,9343000
2023-07-24 00:00:00,1690124400,9008.T,889.2000122070312,943.5999755859375,883.5999755859375,941.5999755859375,13839500
2023-07-31 00:00:00,1690729200,9008.T,944.0,1000.0,939.4000244140625,973.2000122070312,20982500
2023-08-07 00:00:00,1691334000,9008.T,970.7999877929688,996.0,957.7999877929688,988.2000122070312,10075500
2023-08-14 00:00:00,1691938800,9008.T,1002.2000122070312,1026.5999755859375,962.7999877929688,969.4000244140625,10174500
2023-08-21 00:00:00,1692543600,9008.T,970.7999877929688,995.4000244140625,962.7999877929688,979.0,6619000
2023-08-28 00:00:00,1693148400,9008.T,984.0,1015.7999877929688,966.0,1013.5999755859375,8532000
2023-09-04 00:00:00,1693753200,9008.T,1016.0,1051.199951171875,1004.2000122070312,1031.199951171875,9009000
2023-09-11 00:00:00,1694358000,9008.T,1042.0,1086.199951171875,1024.199951171875,1081.0,11319500
2023-09-18 00:00:00,1694962800,9008.T,1081.0,1086.5999755859375,1040.0,1051.199951171875,6933500
2023-09-25 00:00:00,1695567600,9008.T,1052.0,1068.5999755859375,1011.2000122070312,1028.4000244140625,11059000
2023-10-02 00:00:00,1696172400,9008.T,1027.800048828125,1049.5999755859375,973.5999755859375,985.7999877929688,9215500
2023-10-09 00:00:00,1696777200,9008.T,985.7999877929688,993.2000122070312,954.0,954.5999755859375,6950500
2023-10-16 00:00:00,1697382000,9008.T,950.2000122070312,950.2000122070312,861.2000122070312,874.7999877929688,25193000
2023-10-23 00:00:00,1697986800,9008.T,876.5999755859375,896.5999755859375,862.2000122070312,893.4000244140625,11585500
2023-10-30 00:00:00,1698591600,9008.T,881.5999755859375,918.4000244140625,873.2000122070312,911.4000244140625,14096500
2023-11-06 00:00:00,1699196400,9008.T,925.4000244140625,938.4000244140625,850.5999755859375,871.4000244140625,22625500
2023-11-13 00:00:00,1699801200,9008.T,875.0,882.0,806.7999877929688,824.0,33126000
2023-11-20 00:00:00,1700406000,9008.T,825.5999755859375,832.7999877929688,809.2000122070312,832.2000122070312,24635500
2023-11-27 00:00:00,1701010800,9008.T,834.0,874.4000244140625,818.5999755859375,855.0,77693500
2023-12-04 00:00:00,1701615600,9008.T,850.0,884.0,846.2000122070312,866.0,23908000
2023-12-11 00:00:00,1702220400,9008.T,868.0,894.0,864.7999877929688,879.0,16228500
2023-12-18 00:00:00,1702825200,9008.T,870.5999755859375,881.5999755859375,846.2000122070312,862.5999755859375,13669500
2023-12-25 00:00:00,1703430000,9008.T,866.0,889.5999755859375,851.2000122070312,887.7999877929688,9326000
2024-01-01 00:00:00,1704034800,9008.T,887.7999877929688,900.0,874.2000122070312,898.4000244140625,4317000
2024-01-08 00:00:00,1704639600,9008.T,898.4000244140625,939.7999877929688,895.5999755859375,933.7999877929688,10272500
2024-01-15 00:00:00,1705244400,9008.T,933.7999877929688,933.7999877929688,885.7999877929688,890.5999755859375,8056000
2024-01-22 00:00:00,1705849200,9008.T,889.0,902.4000244140625,865.2000122070312,871.4000244140625,9969000
2024-01-29 00:00:00,1706454000,9008.T,873.7999877929688,877.5999755859375,853.5999755859375,873.5999755859375,10151000
2024-02-05 00:00:00,1707058800,9008.T,880.5999755859375,920.5999755859375,837.5999755859375,841.7999877929688,28646000
2024-02-12 00:00:00,1707663600,9008.T,841.7999877929688,857.2000122070312,825.4000244140625,842.7999877929688,13317000
2024-02-19 00:00:00,1708268400,9008.T,840.7999877929688,852.2000122070312,834.5999755859375,845.7999877929688,8927000
2024-02-26 00:00:00,1708873200,9008.T,847.4000244140625,860.2000122070312,834.0,839.4000244140625,11016000
2024-03-04 00:00:00,1709478000,9008.T,839.5999755859375,851.2000122070312,819.5999755859375,832.2000122070312,14436500
2024-03-11 00:00:00,1710082800,9008.T,831.5999755859375,840.2000122070312,815.4000244140625,834.4000244140625,13222500
2024-03-18 00:00:00,1710687600,9008.T,839.2000122070312,867.7999877929688,836.0,855.4000244140625,9632500
2024-03-25 00:00:00,1711292400,9008.T,857.7999877929688,868.0,825.4000244140625,834.7999877929688,12382000
2024-04-01 00:00:00,1711897200,9008.T,841.5999755859375,843.5999755859375,807.0,822.4000244140625,10988000
2024-04-08 00:00:00,1712502000,9008.T,822.0,825.2000122070312,804.4000244140625,818.5999755859375,8317500
2024-04-15 00:00:00,1713106800,9008.T,814.0,817.4000244140625,759.5999755859375,767.5999755859375,15339000
2024-04-22 00:00:00,1713711600,9008.T,777.4000244140625,797.2000122070312,760.4000244140625,771.5999755859375,12189000
2024-04-29 00:00:00,1714316400,9008.T,771.5999755859375,785.0,764.5999755859375,766.5999755859375,4774500
2024-05-06 00:00:00,1714921200,9008.T,766.5999755859375,774.5999755859375,754.7999877929688,762.7999877929688,8579000
2024-05-13 00:00:00,1715526000,9008.T,771.7999877929688,788.5999755859375,758.2000122070312,768.5999755859375,10304000
2024-05-20 00:00:00,1716130800,9008.T,772.0,775.4000244140625,745.0,747.2000122070312,8231000
2024-05-27 00:00:00,1716735600,9008.T,748.0,771.0,742.4000244140625,756.7999877929688,9785500
2024-06-03 00:00:00,1717340400,9008.T,760.4000244140625,762.2000122070312,732.5999755859375,737.0,8860500
2024-06-10 00:00:00,1717945200,9008.T,737.4000244140625,759.7999877929688,726.4000244140625,733.5999755859375,10003500
2024-06-17 00:00:00,1718550000,9008.T,732.0,732.0,707.4000244140625,718.4000244140625,12609000
2024-06-24 00:00:00,1719154800,9008.T,719.0,749.2000122070312,718.4000244140625,746.5999755859375,8178500
2024-07-01 00:00:00,1719759600,9008.T,751.0,753.5999755859375,734.0,735.4000244140625,5978000
2024-07-08 00:00:00,1720364400,9008.T,734.0,759.0,729.4000244140625,757.5999755859375,7622500
2024-07-15 00:00:00,1720969200,9008.T,757.5999755859375,771.5999755859375,747.0,759.2000122070312,5630000
2024-07-22 00:00:00,1721574000,9008.T,760.0,773.4000244140625,737.4000244140625,743.5999755859375,7608500
2024-07-29 00:00:00,1722178800,9008.T,745.4000244140625,756.0,704.2000122070312,704.5999755859375,7925500
2024-08-05 00:00:00,1722783600,9008.T,672.2000122070312,709.2000122070312,640.0,689.2000122070312,15953500
2024-08-12 00:00:00,1723388400,9008.T,689.2000122070312,711.0,684.5999755859375,708.2000122070312,6489500
2024-08-19 00:00:00,1723993200,9008.T,706.7999877929688,718.7999877929688,695.7999877929688,712.7999877929688,4905000
2024-08-26 00:00:00,1724598000,9008.T,713.0,728.4000244140625,708.4000244140625,712.7999877929688,5968000
2024-09-02 00:00:00,1725202800,9008.T,715.0,723.5999755859375,704.4000244140625,714.4000244140625,6147500
2024-09-09 00:00:00,1725807600,9008.T,708.5999755859375,737.2000122070312,702.5999755859375,721.5999755859375,8142500
2024-09-16 00:00:00,1726412400,9008.T,721.5999755859375,727.7999877929688,680.7999877929688,696.4000244140625,11064500
2024-09-23 00:00:00,1727017200,9008.T,696.4000244140625,719.2000122070312,690.5999755859375,713.4000244140625,10180500
2024-09-30 00:00:00,1727622000,9008.T,690.2000122070312,699.5999755859375,673.4000244140625,694.5999755859375,9632000
2024-10-07 00:00:00,1728226800,9008.T,700.0,719.5999755859375,694.5999755859375,705.7999877929688,7509000
2024-10-14 00:00:00,1728831600,9008.T,705.7999877929688,713.2000122070312,681.4000244140625,684.2000122070312,5518000
2024-10-21 00:00:00,1729436400,9008.T,684.2000122070312,692.4000244140625,661.2000122070312,662.7999877929688,8479500
2024-10-28 00:00:00,1730041200,9008.T,662.0,687.2000122070312,662.0,676.2000122070312,10354500
2024-11-04 00:00:00,1730646000,9008.T,676.2000122070312,807.2000122070312,671.2000122070312,807.2000122070312,25544000
2024-11-11 00:00:00,1731250800,9008.T,817.4000244140625,851.5999755859375,815.5999755859375,840.7999877929688,15380500
2024-11-18 00:00:00,1731855600,9008.T,840.7999877929688,848.5999755859375,800.7999877929688,813.5999755859375,10276000
2024-11-25 00:00:00,1732460400,9008.T,820.0,835.7999877929688,787.7999877929688,788.5999755859375,9840500
2024-12-02 00:00:00,1733065200,9008.T,787.7999877929688,829.0,773.4000244140625,821.0,13022000
2024-12-09 00:00:00,1733670000,9008.T,824.2000122070312,827.0,785.4000244140625,786.7999877929688,8490000
2024-12-16 00:00:00,1734274800,9008.T,786.7999877929688,790.2000122070312,758.0,760.0,7817500
2024-12-23 00:00:00,1734879600,9008.T,760.4000244140625,772.7999877929688,738.7999877929688,770.0,9039000
2024-12-30 00:00:00,1735484400,9008.T,773.5999755859375,778.5999755859375,766.4000244140625,768.0,2004500
2025-01-06 00:00:00,1736089200,9008.T,765.4000244140625,770.0,724.5999755859375,731.2000122070312,10201000
2025-01-13 00:00:00,1736694000,9008.T,731.2000122070312,738.2000122070312,720.0,725.0,7187000
2025-01-20 00:00:00,1737298800,9008.T,726.0,755.7999877929688,725.4000244140625,741.4000244140625,6997500
2025-01-27 00:00:00,1737903600,9008.T,761.4000244140625,800.2000122070312,759.0,787.2000122070312,11045500
2025-02-03 00:00:00,1738508400,9008.T,774.7999877929688,786.5999755859375,759.2000122070312,759.2000122070312,8574500
2025-02-10 00:00:00,1739113200,9008.T,760.0,792.7999877929688,759.0,784.5999755859375,8463000
2025-02-17 00:00:00,1739718000,9008.T,791.5999755859375,803.2000122070312,762.5999755859375,765.4000244140625,9429500
2025-02-24 00:00:00,1740322800,9008.T,765.4000244140625,778.7999877929688,753.4000244140625,772.0,8903000
2025-03-03 00:00:00,1740927600,9008.T,775.5999755859375,784.7999877929688,758.4000244140625,782.2000122070312,11713000
2025-03-10 00:00:00,1741532400,9008.T,782.2000122070312,794.0,765.2000122070312,782.0,9517500
2025-03-17 00:00:00,1742137200,9008.T,790.0,800.7999877929688,786.7999877929688,790.4000244140625,6523500
2025-03-24 00:00:00,1742742000,9008.T,795.5999755859375,809.4000244140625,775.4000244140625,809.4000244140625,13114000
2025-03-31 00:00:00,1743346800,9008.T,783.0,783.0,716.4000244140625,761.2000122070312,14613000
2025-04-07 00:00:00,1743951600,9008.T,730.0,782.5999755859375,710.2000122070312,774.4000244140625,13448500
2025-04-14 00:00:00,1744556400,9008.T,774.5999755859375,786.5999755859375,769.5999755859375,781.2000122070312,5816000
2025-04-21 00:00:00,1745161200,9008.T,775.2000122070312,805.2000122070312,764.0,774.0,7038000
2025-04-28 00:00:00,1745766000,9008.T,771.7999877929688,790.2000122070312,766.5999755859375,789.2000122070312,6308000
2025-05-05 00:00:00,1746370800,9008.T,789.2000122070312,800.0,783.7999877929688,791.2000122070312,5778000
2025-05-12 00:00:00,1746975600,9008.T,796.0,797.4000244140625,706.0,713.7999877929688,31583500
2025-05-19 00:00:00,1747580400,9008.T,710.2000122070312,719.7999877929688,689.0,691.4000244140625,17115000
2025-05-26 00:00:00,1748185200,9008.T,691.5999755859375,701.5999755859375,689.0,701.0,14088000
2025-06-02 00:00:00,1748790000,9008.T,698.2000122070312,700.0,683.4000244140625,697.4000244140625,11208000
2025-06-09 00:00:00,1749394800,9008.T,698.2000122070312,709.7999877929688,693.5999755859375,707.5999755859375,9550500
2025-06-16 00:00:00,1749999600,9008.T,706.2000122070312,711.0,699.4000244140625,709.2000122070312,10994500
2025-06-23 00:00:00,1750604400,9008.T,708.4000244140625,712.5999755859375,691.2000122070312,695.5999755859375,10388000
2025-06-30 00:00:00,1751209200,9008.T,698.0,704.0,686.7999877929688,689.2000122070312,10355500
2025-07-07 00:00:00,1751814000,9008.T,689.2000122070312,699.2000122070312,687.7999877929688,692.5999755859375,8502500
2025-07-14 00:00:00,1752418800,9008.T,692.5999755859375,695.0,683.7999877929688,691.5999755859375,8431500
2025-07-21 00:00:00,1753023600,9008.T,691.5999755859375,703.2000122070312,684.2000122070312,696.2000122070312,7903000
2025-07-28 00:00:00,1753628400,9008.T,695.5999755859375,721.0,693.5999755859375,721.0,9802000
2025-08-04 00:00:00,1754233200,9008.T,714.5999755859375,742.5999755859375,711.5999755859375,742.5999755859375,15758500
2025-08-11 00:00:00,1754838000,9008.T,742.5999755859375,754.2000122070312,740.5999755859375,748.2000122070312,7595500
2025-08-18 00:00:00,1755442800,9008.T,747.4000244140625,765.2000122070312,742.7999877929688,747.2000122070312,8000500
2025-08-25 00:00:00,1756047600,9008.T,747.0,748.4000244140625,723.0,742.2000122070312,13029000
2025-09-01 00:00:00,1756652400,9008.T,742.0,775.4000244140625,742.0,773.5999755859375,11597000
2025-09-08 00:00:00,1757257200,9008.T,778.0,792.4000244140625,775.2000122070312,781.0,8370000
2025-09-15 00:00:00,1757862000,9008.T,781.0,793.4000244140625,777.5999755859375,778.0,6552500
2025-09-22 00:00:00,1758466800,9008.T,779.2000122070312,798.4000244140625,778.0,795.2000122070312,9870500
2025-09-29 00:00:00,1759071600,9008.T,786.2000122070312,789.0,754.5999755859375,770.7999877929688,9276000
2025-10-06 00:00:00,1759676400,9008.T,789.0,793.7999877929688,761.7999877929688,763.0,10361500
2025-10-13 00:00:00,1760281200,9008.T,763.0,768.2000122070312,749.4000244140625,751.0,6344500
2025-10-20 00:00:00,1760886000,9008.T,759.0,766.7999877929688,753.5999755859375,756.7999877929688,5925500
2025-10-27 00:00:00,1761490800,9008.T,756.7999877929688,763.2000122070312,722.7999877929688,731.4000244140625,12689000
2025-11-03 00:00:00,1762095600,9008.T,731.4000244140625,742.4000244140625,724.5999755859375,730.2000122070312,6303500
2025-11-10 00:00:00,1762700400,9008.T,735.2000122070312,768.7999877929688,732.0,768.7999877929688,12016000
2025-11-17 00:00:00,1763305200,9008.T,766.7999877929688,798.5999755859375,756.4000244140625,798.5999755859375,12309000
2025-11-24 00:00:00,1763910000,9008.T,798.5999755859375,825.2000122070312,797.4000244140625,814.7999877929688,8865000
2025-12-01 00:00:00,1764514800,9008.T,813.0,816.4000244140625,779.7999877929688,780.7999877929688,9350000
2025-12-08 00:00:00,1765119600,9008.T,787.7999877929688,813.2000122070312,785.4000244140625,803.4000244140625,7773000
2025-12-15 00:00:00,1765724400,9008.T,804.0,816.0,796.7999877929688,803.2000122070312,9126000
2025-12-22 00:00:00,1766329200,9008.T,803.4000244140625,821.5999755859375,791.5999755859375,815.0,6341000
2025-12-29 00:00:00,1766934000,9008.T,821.0,822.7999877929688,810.7999877929688,810.7999877929688,2270500
2026-01-05 00:00:00,1767538800,9008.T,810.7999877929688,827.4000244140625,803.0,817.0,7671000
2026-01-12 00:00:00,1768143600,9008.T,817.0,824.0,799.5999755859375,801.2000122070312,6596000
2026-01-19 00:00:00,1768748400,9008.T,801.2000122070312,809.4000244140625,786.5999755859375,789.0,10258000
2026-01-26 00:00:00,1769353200,9008.T,785.2000122070312,789.0,753.0,771.4000244140625,9436000
2026-02-02 00:00:00,1769958000,9008.T,780.0,799.5999755859375,768.2000122070312,794.2000122070312,10780000
2026-02-09 00:00:00,1770562800,9008.T,806.0,821.7999877929688,793.5999755859375,815.2000122070312,11624500
2026-02-16 00:00:00,1771167600,9008.T,818.5999755859375,847.0,811.2000122070312,824.4000244140625,8419000
2026-02-23 00:00:00,1771772400,9008.T,824.4000244140625,842.4000244140625,820.2000122070312,839.4000244140625,7041000
2026-03-02 00:00:00,1772377200,9008.T,832.0,842.0,778.0,796.2000122070312,11996500
2026-03-09 00:00:00,1772982000,9008.T,783.4000244140625,806.2000122070312,772.2000122070312,772.2000122070312,9813500
2026-03-16 00:00:00,1773586800,9008.T,778.0,796.4000244140625,773.4000244140625,775.4000244140625,6889000
2026-03-23 00:00:00,1774191600,9008.T,775.2000122070312,792.4000244140625,765.7999877929688,789.2000122070312,10704000
2026-03-30 00:00:00,1774796400,9008.T,765.2999877929688,827.5,752.4000244140625,809.4000244140625,13816700
2026-04-06 00:00:00,1775401200,9008.T,809.0999755859375,832.5,801.7999877929688,804.0,8279700
2026-04-13 00:00:00,1776006000,9008.T,800.0999755859375,812.9000244140625,789.2000122070312,793.0,7591000
2026-04-20 00:00:00,1776610800,9008.T,795.0,797.7000122070312,741.0999755859375,754.5,8837900
2026-04-27 00:00:00,1777215600,9008.T,750.0,759.7999877929688,729.2000122070312,748.0999755859375,7581400
2026-05-04 00:00:00,1777820400,9008.T,748.0999755859375,762.5,741.5999755859375,747.0,4457400
2026-05-11 00:00:00,1778425200,9008.T,744.0999755859375,777.2000122070312,737.0,775.5,11450400
2026-05-18 00:00:00,1779030000,9008.T,770.0,780.7999877929688,749.2000122070312,751.0999755859375,10288800
2026-05-25 00:00:00,1779634800,9008.T,748.0999755859375,750.5999755859375,731.7000122070312,737.9000244140625,13676600
2026-06-01 00:00:00,1780239600,9008.T,738.0,745.0999755859375,711.4000244140625,730.4000244140625,11313800
2026-06-08 00:00:00,1780844400,9008.T,735.0,765.2000122070312,725.4000244140625,739.7000122070312,10990500
2026-06-15 00:00:00,1781449200,9008.T,740.0,747.9000244140625,715.0999755859375,747.9000244140625,14517600
2026-06-22 00:00:00,1782054000,9008.T,732.9000244140625,743.4000244140625,719.2000122070312,739.4000244140625,9392100
2026-06-29 00:00:00,1782658800,9008.T,746.2999877929688,755.9000244140625,730.5999755859375,748.2000122070312,9218900
2026-07-06 00:00:00,1783263600,9008.T,752.0,764.5999755859375,743.5,752.5,7451000
2026-07-09 15:30:00,1783578600,9008.T,749.5999755859375,755.5,743.5,752.5,1852200
2026-07-10 15:30:00,1783665000,9008.T,753.0,754.0,745.7999877929688,746.0,1950100
2026-07-13 15:30:00,1783924200,9008.T,751.0,757.5,747.4000244140625,757.2000122070312,1421300
2026-07-13 00:00:00,1783868400,9008.T,751.0,757.5,747.4000244140625,757.2000122070312,1421300
2026-07-14 15:30:00,1784010600,9008.T,759.5999755859375,770.2999877929688,758.0,765.5999755859375,1751200
2026-07-15 15:30:00,1784097000,9008.T,771.5,773.0999755859375,764.7000122070312,773.0999755859375,1653100
