timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-03-01 00:00:00,1235833200,6481.T,1137.0,1365.0,1078.0,1322.0,17126000
2009-04-01 00:00:00,1238511600,6481.T,1337.0,1510.0,1287.0,1357.0,16212700
2009-05-01 00:00:00,1241103600,6481.T,1373.0,1533.0,1373.0,1427.0,14626000
2009-06-01 00:00:00,1243782000,6481.T,1417.1846923828125,1605.0,1375.0,1443.0,16109200
2009-07-01 00:00:00,1246374000,6481.T,1435.0,1560.0,1261.0,1554.0,16509100
2009-08-01 00:00:00,1249052400,6481.T,1580.0,1824.0,1543.0,1744.0,13414800
2009-09-01 00:00:00,1251730800,6481.T,1745.0,1839.0,1692.0,1758.0,11379100
2009-10-01 00:00:00,1254322800,6481.T,1739.0,1749.0,1491.0,1600.0,15472300
2009-11-01 00:00:00,1257001200,6481.T,1530.0,1546.0,1340.0,1421.0,13186200
2009-12-01 00:00:00,1259593200,6481.T,1421.0,1724.0,1405.0,1638.0,16868000
2010-01-01 00:00:00,1262271600,6481.T,1638.0,1925.0,1381.0,1791.0,20422000
2010-02-01 00:00:00,1264950000,6481.T,1780.0,1908.0,1692.0,1721.0,13663400
2010-03-01 00:00:00,1267369200,6481.T,1722.0,2078.0,1705.0,2040.0,13850000
2010-04-01 00:00:00,1270047600,6481.T,2041.0,2100.0,1908.0,2065.0,15672000
2010-05-01 00:00:00,1272639600,6481.T,2065.0,2171.0,1712.0,1868.0,25782700
2010-06-01 00:00:00,1275318000,6481.T,1841.0,2205.0,1782.0,1861.0,31739000
2010-07-01 00:00:00,1277910000,6481.T,1821.0,1935.0,1685.0,1707.0,28184600
2010-08-01 00:00:00,1280588400,6481.T,1703.0,1738.0,1356.0,1384.0,24359200
2010-09-01 00:00:00,1283266800,6481.T,1375.0,1694.0,1370.0,1564.0,25604000
2010-10-01 00:00:00,1285858800,6481.T,1563.0,1681.0,1433.0,1548.0,29164300
2010-11-01 00:00:00,1288537200,6481.T,1609.0,1856.0,1468.0,1735.0,22314900
2010-12-01 00:00:00,1291129200,6481.T,1738.0,1959.0,1716.0,1867.0,18614500
2011-01-01 00:00:00,1293807600,6481.T,1867.0,2174.0,1867.0,2136.0,26376000
2011-02-01 00:00:00,1296486000,6481.T,2137.0,2322.0,2020.0,2150.0,24555900
2011-03-01 00:00:00,1298905200,6481.T,2152.0,2258.0,1658.0,2092.0,29182900
2011-04-01 00:00:00,1301583600,6481.T,2085.0,2094.0,1884.0,2057.0,16740400
2011-05-01 00:00:00,1304175600,6481.T,2098.0,2188.0,1909.0,2002.0,20186600
2011-06-01 00:00:00,1306854000,6481.T,1990.0,2055.0,1873.0,2040.0,18491700
2011-07-01 00:00:00,1309446000,6481.T,2050.0,2158.0,1990.0,1991.0,20016500
2011-08-01 00:00:00,1312124400,6481.T,2029.0,2093.0,1435.0,1566.0,36354000
2011-09-01 00:00:00,1314802800,6481.T,1581.0,1583.0,1207.0,1311.0,40746300
2011-10-01 00:00:00,1317394800,6481.T,1281.0,1687.0,1182.0,1552.0,34669900
2011-11-01 00:00:00,1320073200,6481.T,1516.0,1572.0,1386.0,1507.0,29627400
2011-12-01 00:00:00,1322665200,6481.T,1600.0,1694.0,1450.0,1517.0,26029500
2012-01-01 00:00:00,1325343600,6481.T,1517.0,1720.0,1488.0,1638.0,23238600
2012-02-01 00:00:00,1328022000,6481.T,1640.0,1824.0,1594.0,1721.0,33577100
2012-03-01 00:00:00,1330527600,6481.T,1693.0,1785.0,1611.0,1683.0,26915700
2012-04-01 00:00:00,1333206000,6481.T,1696.0,1710.0,1545.0,1604.0,18492200
2012-05-01 00:00:00,1335798000,6481.T,1604.0,1611.0,1448.0,1485.0,25658600
2012-06-01 00:00:00,1338476400,6481.T,1461.0,1583.0,1343.0,1492.0,19984200
2012-07-01 00:00:00,1341068400,6481.T,1507.0,1516.0,1282.0,1397.53125,20244700
2012-08-01 00:00:00,1343746800,6481.T,1360.0,1365.0,1207.0,1222.0,33285500
2012-09-01 00:00:00,1346425200,6481.T,1236.0,1350.0,1164.0,1198.0,21947600
2012-10-01 00:00:00,1349017200,6481.T,1197.0,1401.0,1137.0,1327.0,28337000
2012-11-01 00:00:00,1351695600,6481.T,1321.0,1474.0,1183.0,1417.0,28655500
2012-12-01 00:00:00,1354287600,6481.T,1419.0,1567.0,1344.0,1536.0,25207100
2013-01-01 00:00:00,1356966000,6481.T,1536.0,1614.0,1481.0,1588.0,24662700
2013-02-01 00:00:00,1359644400,6481.T,1593.0,1803.0,1515.0,1731.0,24445700
2013-03-01 00:00:00,1362063600,6481.T,1719.0,1911.0,1671.0,1818.0,19704800
2013-04-01 00:00:00,1364742000,6481.T,1832.0,2190.0,1712.0,2047.0,22160700
2013-05-01 00:00:00,1367334000,6481.T,2037.0,2707.0,1931.0,2200.0,30036100
2013-06-01 00:00:00,1370012400,6481.T,2165.0,2276.0,1866.0,2085.0,23747000
2013-07-01 00:00:00,1372604400,6481.T,2117.0,2319.0,2021.0,2046.0,23204600
2013-08-01 00:00:00,1375282800,6481.T,2051.0,2187.0,1882.0,1913.0,25500100
2013-09-01 00:00:00,1377961200,6481.T,1933.0,2330.0,1887.0,2174.0,23427400
2013-10-01 00:00:00,1380553200,6481.T,2177.0,2223.0,2001.0,2134.0,18135400
2013-11-01 00:00:00,1383231600,6481.T,2134.0,2492.0,1938.0,2483.0,24025500
2013-12-01 00:00:00,1385823600,6481.T,2474.0,2638.0,2336.0,2624.0,18361900
2014-01-01 00:00:00,1388502000,6481.T,2624.0,2691.0,2249.0,2265.0,24571700
2014-02-01 00:00:00,1391180400,6481.T,2234.0,2459.0,2002.0,2331.0,26018400
2014-03-01 00:00:00,1393599600,6481.T,2288.0,2326.0,2062.0,2317.0,24343000
2014-04-01 00:00:00,1396278000,6481.T,2340.0,2397.0,2124.0,2163.0,21145500
2014-05-01 00:00:00,1398870000,6481.T,2182.0,2265.0,1973.0,2241.0,17858900
2014-06-01 00:00:00,1401548400,6481.T,2328.0,2523.0,2301.0,2388.0,22779800
2014-07-01 00:00:00,1404140400,6481.T,2400.0,2596.0,2388.0,2507.0,21627400
2014-08-01 00:00:00,1406818800,6481.T,2459.0,2564.0,2347.0,2463.0,19292900
2014-09-01 00:00:00,1409497200,6481.T,2460.0,2825.0,2454.0,2730.0,20766800
2014-10-01 00:00:00,1412089200,6481.T,2740.0,2750.0,2403.0,2740.0,23654300
2014-11-01 00:00:00,1414767600,6481.T,2740.0,2958.0,2681.0,2875.0,21802200
2014-12-01 00:00:00,1417359600,6481.T,2860.0,3095.0,2719.0,2926.0,17298400
2015-01-01 00:00:00,1420038000,6481.T,2926.0,2953.0,2736.0,2890.0,14039400
2015-02-01 00:00:00,1422716400,6481.T,2849.0,2906.0,2600.0,2882.0,21038600
2015-03-01 00:00:00,1425135600,6481.T,2873.0,3345.0,2793.0,3060.0,21591500
2015-04-01 00:00:00,1427814000,6481.T,3035.0,3195.0,2978.0,3040.0,13149700
2015-05-01 00:00:00,1430406000,6481.T,3000.0,3200.0,2851.0,2999.0,18476700
2015-06-01 00:00:00,1433084400,6481.T,2951.0,3065.0,2623.0,2646.0,26154100
2015-07-01 00:00:00,1435676400,6481.T,2638.0,2693.0,2323.0,2404.0,27429700
2015-08-01 00:00:00,1438354800,6481.T,2400.0,2455.0,1980.0,2109.0,27060300
2015-09-01 00:00:00,1441033200,6481.T,2095.0,2128.0,1821.0,1894.0,26489600
2015-10-01 00:00:00,1443625200,6481.T,1913.0,2364.0,1890.0,2297.0,29685900
2015-11-01 00:00:00,1446303600,6481.T,2258.0,2454.0,2131.0,2454.0,28254400
2015-12-01 00:00:00,1448895600,6481.T,2479.0,2545.0,2156.0,2258.0,22030600
2016-01-01 00:00:00,1451574000,6481.T,2258.0,2282.0,1779.0,1896.0,31246700
2016-02-01 00:00:00,1454252400,6481.T,1925.0,2065.0,1721.0,1923.0,29404200
2016-03-01 00:00:00,1456758000,6481.T,1883.0,2152.0,1838.0,2076.0,20371700
2016-04-01 00:00:00,1459436400,6481.T,2071.0,2327.0,1931.0,2191.0,23922100
2016-05-01 00:00:00,1462028400,6481.T,2080.0,2207.0,1945.0,2097.0,18123300
2016-06-01 00:00:00,1464706800,6481.T,2072.0,2124.0,1644.0,1733.0,21408200
2016-07-01 00:00:00,1467298800,6481.T,1750.0,2091.0,1673.0,2052.0,15379300
2016-08-01 00:00:00,1469977200,6481.T,2012.0,2051.0,1895.0,2027.0,18309000
2016-09-01 00:00:00,1472655600,6481.T,2000.0,2037.0,1892.0,1972.0,16344900
2016-10-01 00:00:00,1475247600,6481.T,2005.0,2249.0,1962.0,2220.0,23574900
2016-11-01 00:00:00,1477926000,6481.T,2239.0,2545.0,2025.0,2461.0,26758800
2016-12-01 00:00:00,1480518000,6481.T,2513.0,2698.0,2450.0,2586.0,18748500
2017-01-01 00:00:00,1483196400,6481.T,2586.0,2854.0,2511.0,2791.0,22150000
2017-02-01 00:00:00,1485874800,6481.T,2770.0,3075.0,2720.0,2921.0,17907600
2017-03-01 00:00:00,1488294000,6481.T,2893.0,3115.0,2803.0,2803.0,18099300
2017-04-01 00:00:00,1490972400,6481.T,2805.0,2919.0,2654.0,2871.0,18705100
2017-05-01 00:00:00,1493564400,6481.T,2886.0,3200.0,2853.0,3095.0,20360200
2017-06-01 00:00:00,1496242800,6481.T,3120.0,3315.0,3065.0,3180.0,18557600
2017-07-01 00:00:00,1498834800,6481.T,3180.0,3590.0,3090.0,3375.0,15913600
2017-08-01 00:00:00,1501513200,6481.T,3380.0,3830.0,3340.0,3670.0,19369300
2017-09-01 00:00:00,1504191600,6481.T,3700.0,3895.0,3530.0,3830.0,15623600
2017-10-01 00:00:00,1506783600,6481.T,3855.0,4145.0,3830.0,4120.0,17285500
2017-11-01 00:00:00,1509462000,6481.T,4160.0,4595.0,3950.0,4105.0,32714100
2017-12-01 00:00:00,1512054000,6481.T,4145.0,4335.0,3870.0,4230.0,20026400
2018-01-01 00:00:00,1514732400,6481.T,4230.0,4775.0,4230.0,4520.0,19873400
2018-02-01 00:00:00,1517410800,6481.T,4555.0,4830.0,3885.0,4680.0,25784800
2018-03-01 00:00:00,1519830000,6481.T,4570.0,4795.0,4215.0,4400.0,24101600
2018-04-01 00:00:00,1522508400,6481.T,4385.0,4395.0,3600.0,3830.0,31182000
2018-05-01 00:00:00,1525100400,6481.T,3815.0,4225.0,3705.0,3870.0,29651000
2018-06-01 00:00:00,1527778800,6481.T,3835.0,4050.0,3135.0,3175.0,24577100
2018-07-01 00:00:00,1530370800,6481.T,3175.0,3330.0,2907.0,3025.0,31043300
2018-08-01 00:00:00,1533049200,6481.T,3085.0,3205.0,2682.0,2976.0,27887600
2018-09-01 00:00:00,1535727600,6481.T,2975.0,3090.0,2602.0,2892.0,27219600
2018-10-01 00:00:00,1538319600,6481.T,2899.0,3065.0,2242.0,2501.0,33712100
2018-11-01 00:00:00,1540998000,6481.T,2496.0,2794.0,2361.0,2601.0,30585100
2018-12-01 00:00:00,1543590000,6481.T,2680.0,2735.0,1945.0,2062.0,27381100
2019-01-01 00:00:00,1546268400,6481.T,2062.0,2604.0,1926.0,2577.0,33987800
2019-02-01 00:00:00,1548946800,6481.T,2599.0,2908.0,2492.0,2736.0,37707600
2019-03-01 00:00:00,1551366000,6481.T,2786.0,2905.0,2417.0,2734.0,31110000
2019-04-01 00:00:00,1554044400,6481.T,2818.0,3090.0,2794.0,2906.0,24019200
2019-05-01 00:00:00,1556636400,6481.T,2906.0,2906.0,2218.0,2227.0,29314300
2019-06-01 00:00:00,1559314800,6481.T,2177.0,2601.0,2140.0,2575.0,23694400
2019-07-01 00:00:00,1561906800,6481.T,2690.0,2902.0,2501.0,2774.0,24988300
2019-08-01 00:00:00,1564585200,6481.T,2734.0,2783.0,2241.0,2468.0,27516500
2019-09-01 00:00:00,1567263600,6481.T,2485.0,3000.0,2427.0,2833.0,20565300
2019-10-01 00:00:00,1569855600,6481.T,2856.0,3305.0,2693.0,3155.0,19373000
2019-11-01 00:00:00,1572534000,6481.T,3090.0,3255.0,2860.0,3075.0,16558600
2019-12-01 00:00:00,1575126000,6481.T,3095.0,3200.0,2883.0,2968.0,14099400
2020-01-01 00:00:00,1577804400,6481.T,2968.0,3285.0,2778.0,2816.0,16897400
2020-02-01 00:00:00,1580482800,6481.T,2746.0,2946.0,2431.0,2473.0,18536200
2020-03-01 00:00:00,1582988400,6481.T,2398.0,2506.0,1727.0,2212.0,33711700
2020-04-01 00:00:00,1585666800,6481.T,2115.0,2636.0,1965.0,2607.0,20782700
2020-05-01 00:00:00,1588258800,6481.T,2565.0,3145.0,2505.0,2800.0,19258900
2020-06-01 00:00:00,1590937200,6481.T,2849.0,3125.0,2588.0,2664.0,18981000
2020-07-01 00:00:00,1593529200,6481.T,2677.0,2817.0,2447.0,2457.0,13959300
2020-08-01 00:00:00,1596207600,6481.T,2441.0,2594.0,2260.0,2486.0,18947600
2020-09-01 00:00:00,1598886000,6481.T,2479.0,2804.0,2471.0,2629.0,13161200
2020-10-01 00:00:00,1601478000,6481.T,2629.0,2911.0,2563.0,2749.0,11478400
2020-11-01 00:00:00,1604156400,6481.T,2780.0,3340.0,2780.0,3225.0,13802100
2020-12-01 00:00:00,1606748400,6481.T,3255.0,3480.0,3210.0,3330.0,10365900
2021-01-01 00:00:00,1609426800,6481.T,3330.0,3820.0,3245.0,3320.0,13440300
2021-02-01 00:00:00,1612105200,6481.T,3325.0,3895.0,3325.0,3435.0,11894800
2021-03-01 00:00:00,1614524400,6481.T,3530.0,3945.0,3390.0,3830.0,15393800
2021-04-01 00:00:00,1617202800,6481.T,3870.0,4140.0,3635.0,3725.0,11791700
2021-05-01 00:00:00,1619794800,6481.T,3725.0,3905.0,3315.0,3560.0,12862300
2021-06-01 00:00:00,1622473200,6481.T,3575.0,3690.0,3220.0,3315.0,18456800
2021-07-01 00:00:00,1625065200,6481.T,3280.0,3530.0,3110.0,3110.0,17445100
2021-08-01 00:00:00,1627743600,6481.T,3160.0,3255.0,2383.0,2553.0,34314700
2021-09-01 00:00:00,1630422000,6481.T,2564.0,2834.0,2471.0,2475.0,24839100
2021-10-01 00:00:00,1633014000,6481.T,2411.0,2620.0,2301.0,2443.0,27052700
2021-11-01 00:00:00,1635692400,6481.T,2493.0,2759.0,2351.0,2711.0,44571300
2021-12-01 00:00:00,1638284400,6481.T,2661.0,2850.0,2561.0,2773.0,24688300
2022-01-01 00:00:00,1640962800,6481.T,2773.0,3070.0,2707.0,2823.0,21242200
2022-02-01 00:00:00,1643641200,6481.T,2870.0,3040.0,2452.0,2620.0,20887400
2022-03-01 00:00:00,1646060400,6481.T,2655.0,2755.0,2195.0,2721.0,20059800
2022-04-01 00:00:00,1648738800,6481.T,2680.0,2785.0,2406.0,2594.0,13054600
2022-05-01 00:00:00,1651330800,6481.T,2571.0,2768.0,2511.0,2640.0,13291300
2022-06-01 00:00:00,1654009200,6481.T,2610.0,2961.0,2470.0,2547.0,15527900
2022-07-01 00:00:00,1656601200,6481.T,2525.0,2883.0,2490.0,2800.0,18610900
2022-08-01 00:00:00,1659279600,6481.T,2814.0,2897.0,2667.0,2853.0,12023200
2022-09-01 00:00:00,1661958000,6481.T,2787.0,2834.0,2476.0,2496.0,11445600
2022-10-01 00:00:00,1664550000,6481.T,2495.0,2650.0,2403.0,2598.0,15862800
2022-11-01 00:00:00,1667228400,6481.T,2590.0,2750.0,2507.0,2669.0,11681700
2022-12-01 00:00:00,1669820400,6481.T,2693.0,2727.0,2460.0,2515.0,10147000
2023-01-01 00:00:00,1672498800,6481.T,2515.0,2768.0,2454.0,2736.0,10462200
2023-02-01 00:00:00,1675177200,6481.T,2742.0,3075.0,2651.0,3050.0,13303500
2023-03-01 00:00:00,1677596400,6481.T,3050.0,3295.0,2889.0,3055.0,17101700
2023-04-01 00:00:00,1680274800,6481.T,3095.0,3095.0,2828.0,3030.0,8519600
2023-05-01 00:00:00,1682866800,6481.T,3050.0,3195.0,2897.0,2946.0,11011600
2023-06-01 00:00:00,1685545200,6481.T,2901.0,3154.0,2893.0,2945.0,12038600
2023-07-01 00:00:00,1688137200,6481.T,2995.0,3034.0,2749.0,2845.0,12611900
2023-08-01 00:00:00,1690815600,6481.T,2860.5,2868.0,2555.5,2665.5,15021500
2023-09-01 00:00:00,1693494000,6481.T,2635.5,2793.5,2596.0,2733.5,12187400
2023-10-01 00:00:00,1696086000,6481.T,2767.0,2852.0,2628.0,2670.0,12571600
2023-11-01 00:00:00,1698764400,6481.T,2720.0,3036.0,2707.0,2953.5,14688700
2023-12-01 00:00:00,1701356400,6481.T,2958.0,2978.0,2703.5,2764.5,10094900
2024-01-01 00:00:00,1704034800,6481.T,2764.5,2940.0,2690.5,2863.0,8498200
2024-02-01 00:00:00,1706713200,6481.T,2823.5,3313.0,2618.0,3294.0,16215200
2024-03-01 00:00:00,1709218800,6481.T,3275.0,3589.0,3200.0,3532.0,12625400
2024-04-01 00:00:00,1711897200,6481.T,3559.0,3674.0,3240.0,3462.0,12133600
2024-05-01 00:00:00,1714489200,6481.T,3419.0,3566.0,2947.0,3038.0,12269800
2024-06-01 00:00:00,1717167600,6481.T,3091.0,3144.0,2792.5,2873.5,12841800
2024-07-01 00:00:00,1719759600,6481.T,2923.5,3145.0,2680.0,2866.0,13171400
2024-08-01 00:00:00,1722438000,6481.T,2840.5,2869.5,2120.0,2684.0,16521600
2024-09-01 00:00:00,1725116400,6481.T,2723.0,2729.5,2358.0,2514.0,14578300
2024-10-01 00:00:00,1727708400,6481.T,2513.5,2659.0,2420.0,2565.0,13059000
2024-11-01 00:00:00,1730386800,6481.T,2510.0,3778.0,2503.5,3609.0,29192400
2024-12-01 00:00:00,1732978800,6481.T,3600.0,3737.0,3550.0,3680.0,16735800
2025-01-01 00:00:00,1735657200,6481.T,3680.0,3858.0,3471.0,3851.0,19679300
2025-02-01 00:00:00,1738335600,6481.T,3781.0,3847.0,3528.0,3796.0,21193200
2025-03-01 00:00:00,1740754800,6481.T,3828.0,4010.0,3586.0,3630.0,16738900
2025-04-01 00:00:00,1743433200,6481.T,3645.0,3679.0,2971.0,3513.0,18032900
2025-05-01 00:00:00,1746025200,6481.T,3519.0,3990.0,3395.0,3957.0,17668200
2025-06-01 00:00:00,1748703600,6481.T,3951.0,4106.0,3817.0,3857.0,14466100
2025-07-01 00:00:00,1751295600,6481.T,3880.0,4289.0,3783.0,4268.0,15496700
2025-08-01 00:00:00,1753974000,6481.T,4272.0,4360.0,3935.0,4009.0,16045000
2025-09-01 00:00:00,1756652400,6481.T,3969.0,4163.0,3926.0,4092.0,15594400
2025-10-01 00:00:00,1759244400,6481.T,4060.0,4464.0,3960.0,4118.0,21550100
