timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-07-01 00:00:00,1277910000,6336.T,1120.0,1188.0,1084.0,1175.0,97100
2010-08-01 00:00:00,1280588400,6336.T,1144.0,1160.0,1006.0,1011.0,59600
2010-09-01 00:00:00,1283266800,6336.T,1012.0,1078.0,798.0,799.0,242300
2010-10-01 00:00:00,1285858800,6336.T,813.0,813.0,655.0,659.0,360900
2010-11-01 00:00:00,1288537200,6336.T,691.0,780.0,681.0,751.0,268000
2010-12-01 00:00:00,1291129200,6336.T,774.0,831.0,750.0,824.0,261800
2011-01-01 00:00:00,1293807600,6336.T,824.0,912.0,821.0,840.0,227800
2011-02-01 00:00:00,1296486000,6336.T,840.0,850.0,794.0,820.0,85900
2011-03-01 00:00:00,1298905200,6336.T,827.0,1045.0,598.0,1032.0,292200
2011-04-01 00:00:00,1301583600,6336.T,1049.0,1130.0,961.0,996.0,156200
2011-05-01 00:00:00,1304175600,6336.T,998.0,1010.0,800.0,995.0,155200
2011-06-01 00:00:00,1306854000,6336.T,980.0,995.0,810.0,917.0,132100
2011-07-01 00:00:00,1309446000,6336.T,928.0,928.0,820.0,820.0,123700
2011-08-01 00:00:00,1312124400,6336.T,813.0,847.0,680.0,726.0,122400
2011-09-01 00:00:00,1314802800,6336.T,594.0,600.0,278.0,328.0,1925300
2011-10-01 00:00:00,1317394800,6336.T,336.0,337.0,292.0,297.0,213700
2011-11-01 00:00:00,1320073200,6336.T,293.0,299.0,210.0,236.0,313600
2011-12-01 00:00:00,1322665200,6336.T,252.0,432.0,245.0,262.0,897300
2012-01-01 00:00:00,1325343600,6336.T,262.0,283.0,252.0,260.0,219500
2012-02-01 00:00:00,1328022000,6336.T,267.0,268.0,246.0,260.0,196200
2012-03-01 00:00:00,1330527600,6336.T,262.0,263.0,198.0,212.0,433000
2012-04-01 00:00:00,1333206000,6336.T,221.0,224.0,172.0,175.0,335500
2012-05-01 00:00:00,1335798000,6336.T,173.0,173.0,109.0,132.0,341400
2012-06-01 00:00:00,1338476400,6336.T,137.0,162.0,120.0,154.0,313400
2012-07-01 00:00:00,1341068400,6336.T,169.0,276.0,151.0,200.0,1280900
2012-08-01 00:00:00,1343746800,6336.T,216.0,216.0,175.0,193.0,157100
2012-09-01 00:00:00,1346425200,6336.T,195.0,199.0,163.0,172.0,183700
2012-10-01 00:00:00,1349017200,6336.T,182.0,182.0,157.0,180.0,115800
2012-11-01 00:00:00,1351695600,6336.T,180.0,186.0,166.0,180.0,126900
2012-12-01 00:00:00,1354287600,6336.T,178.0,230.0,168.0,214.0,916700
2013-01-01 00:00:00,1356966000,6336.T,214.0,245.0,199.0,238.0,349700
2013-02-01 00:00:00,1359644400,6336.T,243.0,265.0,230.0,249.0,235500
2013-03-01 00:00:00,1362063600,6336.T,250.0,469.0,240.0,430.0,987800
2013-04-01 00:00:00,1364742000,6336.T,428.0,428.0,348.0,389.0,372000
2013-05-01 00:00:00,1367334000,6336.T,393.0,418.0,310.0,362.0,397900
2013-06-01 00:00:00,1370012400,6336.T,370.0,370.0,262.0,301.0,221200
2013-07-01 00:00:00,1372604400,6336.T,325.0,388.0,294.0,314.0,550600
2013-08-01 00:00:00,1375282800,6336.T,319.0,319.0,267.0,290.0,165600
2013-09-01 00:00:00,1377961200,6336.T,306.0,321.0,256.0,284.0,293600
2013-10-01 00:00:00,1380553200,6336.T,284.0,284.0,261.0,271.0,91500
2013-11-01 00:00:00,1383231600,6336.T,274.0,400.0,221.0,315.0,1426300
2013-12-01 00:00:00,1385823600,6336.T,345.0,350.0,261.0,287.0,633400
2014-01-01 00:00:00,1388502000,6336.T,287.0,311.0,273.0,294.0,198900
2014-02-01 00:00:00,1391180400,6336.T,295.0,295.0,256.0,294.0,72300
2014-03-01 00:00:00,1393599600,6336.T,295.0,295.0,245.0,268.0,107300
2014-04-01 00:00:00,1396278000,6336.T,270.0,1061.0,240.0,717.0,6572600
2014-05-01 00:00:00,1398870000,6336.T,687.0,962.0,592.0,801.0,11033900
2014-06-01 00:00:00,1401548400,6336.T,793.0,970.0,705.0,796.0,5384900
2014-07-01 00:00:00,1404140400,6336.T,790.0,850.0,682.0,737.0,1580500
2014-08-01 00:00:00,1406818800,6336.T,712.0,1000.0,605.0,999.0,2117900
2014-09-01 00:00:00,1409497200,6336.T,1044.0,1158.0,702.0,704.0,4023300
2014-10-01 00:00:00,1412089200,6336.T,704.0,716.0,541.0,542.0,1314300
2014-11-01 00:00:00,1414767600,6336.T,542.0,750.0,542.0,741.0,973300
2014-12-01 00:00:00,1417359600,6336.T,734.0,737.0,530.0,594.0,1039200
2015-01-01 00:00:00,1420038000,6336.T,594.0,603.0,530.0,572.0,250000
2015-02-01 00:00:00,1422716400,6336.T,587.0,650.0,572.0,615.0,368500
2015-03-01 00:00:00,1425135600,6336.T,611.0,650.0,545.0,554.0,509900
2015-04-01 00:00:00,1427814000,6336.T,554.0,555.0,473.0,480.0,704300
2015-05-01 00:00:00,1430406000,6336.T,473.0,481.0,404.0,445.0,539700
2015-06-01 00:00:00,1433084400,6336.T,451.0,659.0,440.0,511.0,1387800
2015-07-01 00:00:00,1435676400,6336.T,521.0,615.0,454.0,591.0,571800
2015-08-01 00:00:00,1438354800,6336.T,598.0,611.0,462.0,588.0,505500
2015-09-01 00:00:00,1441033200,6336.T,590.0,607.0,440.0,502.0,1316800
2015-10-01 00:00:00,1443625200,6336.T,512.0,512.0,458.0,468.0,303700
2015-11-01 00:00:00,1446303600,6336.T,472.0,586.0,460.0,575.0,412900
2015-12-01 00:00:00,1448895600,6336.T,585.0,588.0,473.0,508.0,396500
2016-01-01 00:00:00,1451574000,6336.T,508.0,528.0,451.0,470.0,155800
2016-02-01 00:00:00,1454252400,6336.T,470.0,491.0,334.0,488.0,249300
2016-03-01 00:00:00,1456758000,6336.T,496.0,496.0,388.0,392.0,508200
2016-04-01 00:00:00,1459436400,6336.T,399.0,399.0,302.0,362.0,358900
2016-05-01 00:00:00,1462028400,6336.T,340.0,417.0,320.0,411.0,270100
2016-06-01 00:00:00,1464706800,6336.T,413.0,539.0,275.0,357.0,616200
2016-07-01 00:00:00,1467298800,6336.T,365.0,365.0,328.0,350.0,122800
2016-08-01 00:00:00,1469977200,6336.T,358.0,450.0,336.0,448.0,403100
2016-09-01 00:00:00,1472655600,6336.T,460.0,473.0,362.0,413.0,322900
2016-10-01 00:00:00,1475247600,6336.T,425.0,425.0,390.0,408.0,99800
2016-11-01 00:00:00,1477926000,6336.T,423.0,455.0,394.0,428.0,185200
2016-12-01 00:00:00,1480518000,6336.T,429.0,503.0,403.0,421.0,678300
2017-01-01 00:00:00,1483196400,6336.T,421.0,480.0,421.0,474.0,132500
2017-02-01 00:00:00,1485874800,6336.T,474.0,613.0,466.0,577.0,1224400
2017-03-01 00:00:00,1488294000,6336.T,570.0,1016.0,553.0,845.0,2762000
2017-04-01 00:00:00,1490972400,6336.T,855.0,968.0,683.0,842.0,1688800
2017-05-01 00:00:00,1493564400,6336.T,826.0,1059.0,777.0,1015.0,1086800
2017-06-01 00:00:00,1496242800,6336.T,1020.0,1088.0,934.0,946.0,1167900
2017-07-01 00:00:00,1498834800,6336.T,950.0,1114.0,934.0,1026.0,573800
2017-08-01 00:00:00,1501513200,6336.T,1026.0,1028.0,900.0,987.0,242100
2017-09-01 00:00:00,1504191600,6336.T,998.0,1481.0,921.0,1465.0,3532800
2017-10-01 00:00:00,1506783600,6336.T,1480.0,1514.0,1362.0,1410.0,1251700
2017-11-01 00:00:00,1509462000,6336.T,1406.0,1489.0,1207.0,1392.0,703600
2017-12-01 00:00:00,1512054000,6336.T,1393.0,1569.0,1302.0,1429.0,1520200
2018-01-01 00:00:00,1514732400,6336.T,1429.0,1648.0,1398.0,1463.0,2471400
2018-02-01 00:00:00,1517410800,6336.T,1478.0,1538.0,1028.0,1501.0,2695100
2018-03-01 00:00:00,1519830000,6336.T,1497.0,1599.0,1049.0,1099.0,2785500
2018-04-01 00:00:00,1522508400,6336.T,1100.0,1180.0,1026.0,1102.0,1057000
2018-05-01 00:00:00,1525100400,6336.T,1100.0,1189.0,1051.0,1067.0,432700
2018-06-01 00:00:00,1527778800,6336.T,1083.0,1179.0,832.0,895.0,785500
2018-07-01 00:00:00,1530370800,6336.T,880.0,905.0,795.0,812.0,315900
2018-08-01 00:00:00,1533049200,6336.T,812.0,942.0,784.0,940.0,355400
2018-09-01 00:00:00,1535727600,6336.T,980.0,1104.0,881.0,1084.0,830200
2018-10-01 00:00:00,1538319600,6336.T,1094.0,1097.0,763.0,848.0,434700
2018-11-01 00:00:00,1540998000,6336.T,908.0,930.0,841.0,897.0,315400
2018-12-01 00:00:00,1543590000,6336.T,909.0,921.0,557.0,607.0,780100
2019-01-01 00:00:00,1546268400,6336.T,607.0,678.0,575.0,663.0,245000
2019-02-01 00:00:00,1548946800,6336.T,673.0,683.0,607.0,675.0,152300
2019-03-01 00:00:00,1551366000,6336.T,671.0,711.0,598.0,600.0,367000
2019-04-01 00:00:00,1554044400,6336.T,610.0,634.0,601.0,624.0,215900
2019-05-01 00:00:00,1556636400,6336.T,624.0,654.0,506.0,556.0,157400
2019-06-01 00:00:00,1559314800,6336.T,559.0,561.0,478.0,487.0,155500
2019-07-01 00:00:00,1561906800,6336.T,495.0,500.0,454.0,490.0,221400
2019-08-01 00:00:00,1564585200,6336.T,495.0,519.0,415.0,434.0,115900
2019-09-01 00:00:00,1567263600,6336.T,450.0,474.0,433.0,459.0,106000
2019-10-01 00:00:00,1569855600,6336.T,458.0,863.0,441.0,700.0,2163100
2019-11-01 00:00:00,1572534000,6336.T,682.0,870.0,650.0,787.0,1591400
2019-12-01 00:00:00,1575126000,6336.T,786.0,857.0,730.0,782.0,662600
2020-01-01 00:00:00,1577804400,6336.T,782.0,804.0,619.0,670.0,167700
2020-02-01 00:00:00,1580482800,6336.T,670.0,688.0,450.0,450.0,159700
2020-03-01 00:00:00,1582988400,6336.T,498.0,579.0,360.0,472.0,375300
2020-04-01 00:00:00,1585666800,6336.T,480.0,533.0,411.0,527.0,97900
2020-05-01 00:00:00,1588258800,6336.T,568.0,700.0,492.0,663.0,302100
2020-06-01 00:00:00,1590937200,6336.T,677.0,720.0,571.0,599.0,475100
2020-07-01 00:00:00,1593529200,6336.T,600.0,600.0,520.0,537.0,64400
2020-08-01 00:00:00,1596207600,6336.T,616.0,616.0,541.0,578.0,124700
2020-09-01 00:00:00,1598886000,6336.T,580.0,878.0,570.0,749.0,1373900
2020-10-01 00:00:00,1601478000,6336.T,749.0,810.0,662.0,706.0,231600
2020-11-01 00:00:00,1604156400,6336.T,720.0,805.0,702.0,788.0,198300
2020-12-01 00:00:00,1606748400,6336.T,797.0,920.0,771.0,810.0,1320100
2021-01-01 00:00:00,1609426800,6336.T,810.0,950.0,787.0,837.0,1035100
2021-02-01 00:00:00,1612105200,6336.T,835.0,892.0,795.0,821.0,473500
2021-03-01 00:00:00,1614524400,6336.T,821.0,1009.0,787.0,840.0,2815900
2021-04-01 00:00:00,1617202800,6336.T,848.0,848.0,713.0,773.0,470900
2021-05-01 00:00:00,1619794800,6336.T,773.0,791.0,670.0,743.0,293700
2021-06-01 00:00:00,1622473200,6336.T,758.0,894.0,740.0,746.0,764600
2021-07-01 00:00:00,1625065200,6336.T,746.0,767.0,713.0,728.0,162600
2021-08-01 00:00:00,1627743600,6336.T,728.0,786.0,680.0,784.0,219400
2021-09-01 00:00:00,1630422000,6336.T,787.0,1183.0,781.0,975.0,4587500
2021-10-01 00:00:00,1633014000,6336.T,968.0,1008.0,845.0,932.0,1478400
2021-11-01 00:00:00,1635692400,6336.T,947.0,1175.0,923.0,1016.0,2227900
2021-12-01 00:00:00,1638284400,6336.T,1014.0,1095.0,800.0,935.0,2594600
2022-01-01 00:00:00,1640962800,6336.T,935.0,943.0,701.0,755.0,975300
2022-02-01 00:00:00,1643641200,6336.T,768.0,790.0,703.0,780.0,479300
2022-03-01 00:00:00,1646060400,6336.T,785.0,900.0,675.0,842.0,1911300
2022-04-01 00:00:00,1648738800,6336.T,828.0,839.0,722.0,752.0,536600
2022-05-01 00:00:00,1651330800,6336.T,752.0,846.0,718.0,846.0,384000
2022-06-01 00:00:00,1654009200,6336.T,842.0,903.0,689.0,741.0,951200
2022-07-01 00:00:00,1656601200,6336.T,738.0,792.0,709.0,773.0,271900
2022-08-01 00:00:00,1659279600,6336.T,773.0,790.0,709.0,779.0,472800
2022-09-01 00:00:00,1661958000,6336.T,779.0,779.0,635.0,645.0,932000
2022-10-01 00:00:00,1664550000,6336.T,639.0,683.0,635.0,669.0,146400
2022-11-01 00:00:00,1667228400,6336.T,669.0,683.0,654.0,669.0,171900
2022-12-01 00:00:00,1669820400,6336.T,673.0,698.0,630.0,649.0,451900
2023-01-01 00:00:00,1672498800,6336.T,649.0,698.0,649.0,677.0,132800
2023-02-01 00:00:00,1675177200,6336.T,680.0,681.0,656.0,676.0,149900
2023-03-01 00:00:00,1677596400,6336.T,678.0,787.0,662.0,766.0,499300
2023-04-01 00:00:00,1680274800,6336.T,779.0,787.0,720.0,750.0,302300
2023-05-01 00:00:00,1682866800,6336.T,754.0,817.0,735.0,794.0,259600
2023-06-01 00:00:00,1685545200,6336.T,794.0,944.0,776.0,887.0,945600
2023-07-01 00:00:00,1688137200,6336.T,888.0,915.0,858.0,891.0,295900
2023-08-01 00:00:00,1690815600,6336.T,892.0,892.0,771.0,875.0,278200
2023-09-01 00:00:00,1693494000,6336.T,873.0,909.0,758.0,775.0,478900
2023-10-01 00:00:00,1696086000,6336.T,779.0,779.0,686.0,709.0,250400
2023-11-01 00:00:00,1698764400,6336.T,724.0,774.0,693.0,760.0,139500
2023-12-01 00:00:00,1701356400,6336.T,761.0,770.0,651.0,683.0,480800
2024-01-01 00:00:00,1704034800,6336.T,683.0,738.0,678.0,716.0,190100
2024-02-01 00:00:00,1706713200,6336.T,716.0,716.0,670.0,692.0,139500
2024-03-01 00:00:00,1709218800,6336.T,693.0,721.0,676.0,702.0,183300
2024-04-01 00:00:00,1711897200,6336.T,702.0,706.0,640.0,672.0,161000
2024-05-01 00:00:00,1714489200,6336.T,677.0,682.0,657.0,680.0,120300
2024-06-01 00:00:00,1717167600,6336.T,676.0,708.0,642.0,663.0,193700
2024-07-01 00:00:00,1719759600,6336.T,665.0,668.0,611.0,644.0,86200
2024-08-01 00:00:00,1722438000,6336.T,650.0,654.0,485.0,580.0,209100
2024-09-01 00:00:00,1725116400,6336.T,580.0,597.0,530.0,553.0,113400
2024-10-01 00:00:00,1727708400,6336.T,563.0,569.0,516.0,541.0,74100
2024-11-01 00:00:00,1730386800,6336.T,540.0,540.0,493.0,521.0,101500
2024-12-01 00:00:00,1732978800,6336.T,530.0,531.0,480.0,504.0,416700
2025-01-01 00:00:00,1735657200,6336.T,504.0,535.0,504.0,514.0,126000
2025-02-01 00:00:00,1738335600,6336.T,516.0,516.0,491.0,501.0,63200
2025-03-01 00:00:00,1740754800,6336.T,505.0,605.0,497.0,564.0,289000
2025-04-01 00:00:00,1743433200,6336.T,567.0,568.0,480.0,565.0,141500
2025-05-01 00:00:00,1746025200,6336.T,585.0,609.0,563.0,608.0,167700
2025-06-01 00:00:00,1748703600,6336.T,609.0,698.0,586.0,651.0,481300
2025-07-01 00:00:00,1751295600,6336.T,659.0,670.0,639.0,670.0,118100
2025-08-01 00:00:00,1753974000,6336.T,675.0,709.0,666.0,699.0,131000
2025-09-01 00:00:00,1756652400,6336.T,699.0,730.0,653.0,674.0,262200
2025-10-01 00:00:00,1759244400,6336.T,683.0,683.0,640.0,665.0,123500
2025-11-01 00:00:00,1761922800,6336.T,669.0,672.0,636.0,663.0,95500
2025-12-01 00:00:00,1764514800,6336.T,670.0,789.0,652.0,771.0,760300
2026-01-01 00:00:00,1767193200,6336.T,771.0,798.0,711.0,738.0,304800
2026-02-01 00:00:00,1769871600,6336.T,739.0,998.0,717.0,995.0,460800
2026-03-01 00:00:00,1772290800,6336.T,973.0,1015.0,833.0,856.0,1316800
2026-04-01 00:00:00,1774969200,6336.T,886.0,1230.0,852.0,1172.0,1537600
2026-05-01 00:00:00,1777561200,6336.T,1213.0,1310.0,999.0,1214.0,1355000
2026-06-01 00:00:00,1780239600,6336.T,1214.0,2288.0,1067.0,1803.0,8562400
2026-07-01 00:00:00,1782831600,6336.T,1860.0,2142.0,1624.0,2003.0,2139700
2026-07-10 15:30:00,1783665000,6336.T,1840.0,2142.0,1825.0,2003.0,520000
2026-07-13 15:30:00,1783924200,6336.T,2003.0,2059.0,1912.0,1971.0,234700
2026-07-14 15:30:00,1784010600,6336.T,1931.0,2033.0,1905.0,2001.0,112400
2026-07-15 15:30:00,1784097000,6336.T,1989.0,2041.0,1963.0,1987.0,89600
