timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-04-01 00:00:00,1364742000,9934.T,696.75,723.25,633.0,718.0,5233200
2013-05-01 00:00:00,1367334000,9934.T,716.25,807.5,700.25,714.75,7248000
2013-06-01 00:00:00,1370012400,9934.T,703.75,710.5,590.75,638.5,31897600
2013-07-01 00:00:00,1372604400,9934.T,645.0,697.25,636.5,673.5,17030800
2013-08-01 00:00:00,1375282800,9934.T,676.25,725.0,672.0,682.5,9229200
2013-09-01 00:00:00,1377961200,9934.T,681.25,760.0,681.25,736.5,5798000
2013-10-01 00:00:00,1380553200,9934.T,736.25,753.75,705.0,739.25,5236800
2013-11-01 00:00:00,1383231600,9934.T,736.0,786.25,728.5,771.25,6864800
2013-12-01 00:00:00,1385823600,9934.T,772.5,823.75,755.0,820.0,6722400
2014-01-01 00:00:00,1388502000,9934.T,820.0,860.0,797.5,815.0,6541200
2014-02-01 00:00:00,1391180400,9934.T,806.25,821.25,765.0,805.0,5230400
2014-03-01 00:00:00,1393599600,9934.T,798.75,857.5,785.0,830.0,9751600
2014-04-01 00:00:00,1396278000,9934.T,832.5,835.0,750.0,782.5,4482000
2014-05-01 00:00:00,1398870000,9934.T,782.5,802.5,762.5,796.25,4111200
2014-06-01 00:00:00,1401548400,9934.T,798.75,855.0,786.25,853.75,5292400
2014-07-01 00:00:00,1404140400,9934.T,852.5,872.5,837.5,862.5,3786000
2014-08-01 00:00:00,1406818800,9934.T,853.75,910.0,841.25,890.0,3226400
2014-09-01 00:00:00,1409497200,9934.T,890.0,937.5,883.75,922.5,4495200
2014-10-01 00:00:00,1412089200,9934.T,920.0,970.0,842.5,963.75,7469200
2014-11-01 00:00:00,1414767600,9934.T,963.75,1006.25,947.5,1000.0,5700800
2014-12-01 00:00:00,1417359600,9934.T,993.75,1012.5,945.0,976.25,5244000
2015-01-01 00:00:00,1420038000,9934.T,976.25,1020.0,950.0,998.75,3873600
2015-02-01 00:00:00,1422716400,9934.T,995.0,1045.0,976.25,1040.0,4955600
2015-03-01 00:00:00,1425135600,9934.T,1038.75,1121.25,1038.75,1087.5,6365600
2015-04-01 00:00:00,1427814000,9934.T,1076.25,1131.25,1062.5,1085.0,4772800
2015-05-01 00:00:00,1430406000,9934.T,1082.5,1112.5,1031.25,1062.5,5299600
2015-06-01 00:00:00,1433084400,9934.T,1056.25,1110.0,1045.0,1065.0,6958400
2015-07-01 00:00:00,1435676400,9934.T,1065.0,1075.0,980.0,1056.25,4949200
2015-08-01 00:00:00,1438354800,9934.T,1001.25,1065.0,872.5,981.25,5400400
2015-09-01 00:00:00,1441033200,9934.T,971.25,983.75,880.0,900.0,5063200
2015-10-01 00:00:00,1443625200,9934.T,900.0,992.5,900.0,947.5,4547200
2015-11-01 00:00:00,1446303600,9934.T,937.5,995.0,921.25,986.25,3744800
2015-12-01 00:00:00,1448895600,9934.T,981.25,1006.25,926.25,971.25,3092400
2016-01-01 00:00:00,1451574000,9934.T,971.25,971.25,815.0,930.0,4372800
2016-02-01 00:00:00,1454252400,9934.T,935.0,950.0,803.75,848.75,5448400
2016-03-01 00:00:00,1456758000,9934.T,855.0,937.5,837.5,886.25,4497600
2016-04-01 00:00:00,1459436400,9934.T,886.25,917.5,830.0,873.75,3476800
2016-05-01 00:00:00,1462028400,9934.T,840.0,946.25,831.25,945.0,3304400
2016-06-01 00:00:00,1464706800,9934.T,933.75,942.5,830.0,871.25,4249600
2016-07-01 00:00:00,1467298800,9934.T,872.5,956.25,837.5,940.0,4066800
2016-08-01 00:00:00,1469977200,9934.T,923.75,923.75,836.25,848.75,3032800
2016-09-01 00:00:00,1472655600,9934.T,847.5,920.0,846.25,907.5,2636400
2016-10-01 00:00:00,1475247600,9934.T,918.75,986.25,900.0,953.75,3432800
2016-11-01 00:00:00,1477926000,9934.T,947.5,990.0,892.5,968.75,4497600
2016-12-01 00:00:00,1480518000,9934.T,977.5,1031.25,973.75,1006.25,4985600
2017-01-01 00:00:00,1483196400,9934.T,1006.25,1030.0,967.5,1001.25,2641600
2017-02-01 00:00:00,1485874800,9934.T,998.75,1017.5,977.5,986.25,2742800
2017-03-01 00:00:00,1488294000,9934.T,986.25,1055.0,985.0,995.0,4015200
2017-04-01 00:00:00,1490972400,9934.T,1000.0,1018.75,955.0,1012.5,2464000
2017-05-01 00:00:00,1493564400,9934.T,998.75,1057.5,998.75,1018.75,2837200
2017-06-01 00:00:00,1496242800,9934.T,1021.25,1083.75,1018.75,1066.25,3235600
2017-07-01 00:00:00,1498834800,9934.T,1070.0,1096.25,1060.0,1086.25,2416000
2017-08-01 00:00:00,1501513200,9934.T,1063.75,1131.25,1057.5,1122.5,3666000
2017-09-01 00:00:00,1504191600,9934.T,1125.0,1173.75,1068.75,1167.5,3991600
2017-10-01 00:00:00,1506783600,9934.T,1180.0,1245.0,1158.75,1241.25,4836400
2017-11-01 00:00:00,1509462000,9934.T,1246.25,1322.5,1215.0,1315.0,5874000
2017-12-01 00:00:00,1512054000,9934.T,1327.5,1345.0,1247.5,1315.0,3815600
2018-01-01 00:00:00,1514732400,9934.T,1315.0,1362.5,1282.5,1282.5,3073200
2018-02-01 00:00:00,1517410800,9934.T,1290.0,1312.5,1198.75,1238.75,3451200
2018-03-01 00:00:00,1519830000,9934.T,1228.75,1228.75,1148.75,1176.25,3283600
2018-04-01 00:00:00,1522508400,9934.T,1180.0,1201.25,1158.75,1171.25,3350000
2018-05-01 00:00:00,1525100400,9934.T,1168.75,1265.0,1161.25,1190.0,2898000
2018-06-01 00:00:00,1527778800,9934.T,1172.5,1257.5,1120.0,1132.5,3312000
2018-07-01 00:00:00,1530370800,9934.T,1132.5,1187.5,1076.25,1178.75,3586400
2018-08-01 00:00:00,1533049200,9934.T,1180.0,1213.75,1126.25,1176.25,3556400
2018-09-01 00:00:00,1535727600,9934.T,1176.25,1265.0,1130.0,1255.0,3558800
2018-10-01 00:00:00,1538319600,9934.T,1252.5,1265.0,1051.25,1136.25,5041600
2018-11-01 00:00:00,1540998000,9934.T,1223.75,1223.75,1127.5,1178.75,4494400
2018-12-01 00:00:00,1543590000,9934.T,1183.75,1188.75,921.25,1026.25,4157600
2019-01-01 00:00:00,1546268400,9934.T,1026.25,1090.0,996.25,1061.25,4112000
2019-02-01 00:00:00,1548946800,9934.T,1131.25,1167.5,1105.0,1132.5,6144000
2019-03-01 00:00:00,1551366000,9934.T,1130.0,1151.25,1045.0,1071.25,3476400
2019-04-01 00:00:00,1554044400,9934.T,1087.5,1155.0,1087.5,1131.25,2332800
2019-05-01 00:00:00,1556636400,9934.T,1131.25,1135.0,1007.5,1077.5,3278000
2019-06-01 00:00:00,1559314800,9934.T,1055.0,1143.75,1051.25,1130.0,2873600
2019-07-01 00:00:00,1561906800,9934.T,1150.0,1262.5,1147.5,1257.5,4655200
2019-08-01 00:00:00,1564585200,9934.T,1250.0,1260.0,1123.75,1190.0,3918400
2019-09-01 00:00:00,1567263600,9934.T,1200.0,1257.5,1153.75,1180.0,5336800
2019-10-01 00:00:00,1569855600,9934.T,1197.5,1267.5,1166.25,1252.5,3823200
2019-11-01 00:00:00,1572534000,9934.T,1275.0,1347.5,1260.0,1310.0,4743200
2019-12-01 00:00:00,1575126000,9934.T,1312.0,1435.0,1311.5,1390.0,6351200
2020-01-01 00:00:00,1577804400,9934.T,1390.0,1403.5,1331.0,1381.5,6040400
2020-02-01 00:00:00,1580482800,9934.T,1381.0,1397.5,1190.5,1195.5,4877000
2020-03-01 00:00:00,1582988400,9934.T,1176.0,1237.5,1002.5,1151.0,12428800
2020-04-01 00:00:00,1585666800,9934.T,1134.5,1175.5,1043.5,1151.0,4140600
2020-05-01 00:00:00,1588258800,9934.T,1142.0,1267.5,1090.0,1229.5,3541000
2020-06-01 00:00:00,1590937200,9934.T,1227.0,1269.5,1166.0,1201.0,4172800
2020-07-01 00:00:00,1593529200,9934.T,1192.5,1270.0,1179.0,1212.5,3569200
2020-08-01 00:00:00,1596207600,9934.T,1240.0,1341.0,1218.5,1315.0,3653000
2020-09-01 00:00:00,1598886000,9934.T,1310.0,1404.5,1255.5,1314.5,4267200
2020-10-01 00:00:00,1601478000,9934.T,1314.5,1331.0,1241.5,1254.0,3186600
2020-11-01 00:00:00,1604156400,9934.T,1279.0,1337.5,1198.5,1198.5,5501000
2020-12-01 00:00:00,1606748400,9934.T,1200.0,1296.5,1185.0,1263.0,5733200
2021-01-01 00:00:00,1609426800,9934.T,1263.0,1342.0,1217.0,1222.5,5309000
2021-02-01 00:00:00,1612105200,9934.T,1210.5,1322.0,1210.0,1263.0,4769200
2021-03-01 00:00:00,1614524400,9934.T,1285.0,1424.0,1278.0,1334.0,7871000
2021-04-01 00:00:00,1617202800,9934.T,1342.5,1378.0,1273.5,1278.0,2796200
2021-05-01 00:00:00,1619794800,9934.T,1278.0,1312.5,1241.5,1277.0,3089800
2021-06-01 00:00:00,1622473200,9934.T,1279.5,1308.5,1265.0,1293.0,4144800
2021-07-01 00:00:00,1625065200,9934.T,1301.5,1364.5,1264.0,1332.5,3054400
2021-08-01 00:00:00,1627743600,9934.T,1357.5,1376.5,1313.5,1348.5,2579400
2021-09-01 00:00:00,1630422000,9934.T,1347.0,1461.0,1345.5,1365.0,4521600
2021-10-01 00:00:00,1633014000,9934.T,1352.5,1395.5,1308.5,1363.0,2590400
2021-11-01 00:00:00,1635692400,9934.T,1384.5,1405.5,1229.0,1229.5,3097800
2021-12-01 00:00:00,1638284400,9934.T,1229.5,1369.0,1225.0,1351.0,3854400
2022-01-01 00:00:00,1640962800,9934.T,1351.0,1390.5,1284.5,1327.0,2964600
2022-02-01 00:00:00,1643641200,9934.T,1336.5,1344.0,1281.0,1332.5,2445200
2022-03-01 00:00:00,1646060400,9934.T,1342.5,1358.0,1208.0,1242.0,3921400
2022-04-01 00:00:00,1648738800,9934.T,1242.5,1299.0,1210.5,1279.0,3099000
2022-05-01 00:00:00,1651330800,9934.T,1285.0,1326.0,1241.0,1302.0,2565800
2022-06-01 00:00:00,1654009200,9934.T,1306.0,1372.5,1294.5,1332.5,3318600
2022-07-01 00:00:00,1656601200,9934.T,1336.0,1415.5,1301.0,1384.5,2783000
2022-08-01 00:00:00,1659279600,9934.T,1400.0,1420.0,1362.0,1377.5,2331400
2022-09-01 00:00:00,1661958000,9934.T,1359.0,1401.0,1318.5,1363.5,2914400
2022-10-01 00:00:00,1664550000,9934.T,1358.5,1430.0,1329.5,1389.0,3052200
2022-11-01 00:00:00,1667228400,9934.T,1395.5,1417.5,1285.0,1391.0,2973800
2022-12-01 00:00:00,1669820400,9934.T,1391.5,1416.5,1333.0,1355.5,3375000
2023-01-01 00:00:00,1672498800,9934.T,1355.5,1416.5,1316.0,1407.0,2605800
2023-02-01 00:00:00,1675177200,9934.T,1410.0,1417.0,1358.5,1408.0,1953600
2023-03-01 00:00:00,1677596400,9934.T,1403.5,1515.0,1387.0,1445.0,3573000
2023-04-01 00:00:00,1680274800,9934.T,1461.5,1525.0,1395.0,1512.5,2605000
2023-05-01 00:00:00,1682866800,9934.T,1525.0,1585.0,1500.0,1502.5,3225800
2023-06-01 00:00:00,1685545200,9934.T,1500.0,1700.0,1493.0,1637.5,3532000
2023-07-01 00:00:00,1688137200,9934.T,1655.0,1665.0,1525.0,1577.5,3298000
2023-08-01 00:00:00,1690815600,9934.T,1580.0,1587.5,1499.0,1577.5,2624400
2023-09-01 00:00:00,1693494000,9934.T,1582.5,1680.0,1570.0,1617.5,3371800
2023-10-01 00:00:00,1696086000,9934.T,1642.5,1667.5,1522.5,1565.0,3793800
2023-11-01 00:00:00,1698764400,9934.T,1585.0,1647.5,1577.5,1640.0,2325600
2023-12-01 00:00:00,1701356400,9934.T,1650.0,1715.0,1622.5,1700.0,3357800
2024-01-01 00:00:00,1704034800,9934.T,1700.0,1797.5,1667.5,1770.0,2880800
2024-02-01 00:00:00,1706713200,9934.T,1752.5,1790.0,1720.0,1767.5,3369400
2024-03-01 00:00:00,1709218800,9934.T,1767.5,1852.5,1670.0,1755.0,3577600
2024-04-01 00:00:00,1711897200,9934.T,1767.5,1850.0,1680.0,1842.5,2984200
2024-05-01 00:00:00,1714489200,9934.T,1840.0,1960.0,1767.5,1937.5,3263000
2024-06-01 00:00:00,1717167600,9934.T,1945.0,2012.5,1870.0,1960.0,3174600
2024-07-01 00:00:00,1719759600,9934.T,1985.0,2057.5,1910.0,1980.0,3151200
2024-08-01 00:00:00,1722438000,9934.T,1945.0,1957.5,1637.5,1912.5,3461800
2024-09-01 00:00:00,1725116400,9934.T,1912.5,1975.0,1850.0,1915.0,2970800
2024-10-01 00:00:00,1727708400,9934.T,1910.0,1960.0,1845.0,1928.0,3116600
2024-11-01 00:00:00,1730386800,9934.T,1900.0,1959.0,1864.0,1900.0,2315000
2024-12-01 00:00:00,1732978800,9934.T,1897.0,1982.5,1874.0,1958.5,2727600
2025-01-01 00:00:00,1735657200,9934.T,1958.5,1966.5,1812.5,1853.0,2696600
2025-02-01 00:00:00,1738335600,9934.T,1841.0,1989.0,1840.0,1976.0,3717800
2025-03-01 00:00:00,1740754800,9934.T,1977.5,2038.5,1882.5,1900.0,4791200
2025-04-01 00:00:00,1743433200,9934.T,1919.5,1924.0,1646.5,1879.0,3379800
2025-05-01 00:00:00,1746025200,9934.T,1867.0,1974.0,1845.0,1941.5,3692600
2025-06-01 00:00:00,1748703600,9934.T,1940.5,2000.5,1890.5,1979.0,3979400
2025-07-01 00:00:00,1751295600,9934.T,1964.0,2090.5,1942.0,1983.5,4382200
2025-08-01 00:00:00,1753974000,9934.T,1994.0,2140.0,1992.0,2079.0,3855000
2025-09-01 00:00:00,1756652400,9934.T,2065.0,2199.5,2057.5,2104.0,3256400
2025-10-01 00:00:00,1759244400,9934.T,2091.5,2293.5,2025.0,2271.5,4632400
2025-11-01 00:00:00,1761922800,9934.T,2271.5,2508.5,2219.5,2505.5,5333100
2025-12-01 00:00:00,1764514800,9934.T,2500.0,2568.0,2453.0,2549.5,4616200
2026-01-01 00:00:00,1767193200,9934.T,2549.5,2704.5,2480.0,2573.0,4078000
2026-02-01 00:00:00,1769871600,9934.T,2607.5,2882.5,2572.5,2875.5,4189600
2026-03-01 00:00:00,1772290800,9934.T,2796.0,2846.5,2531.0,2600.0,4744600
2026-04-01 00:00:00,1774969200,9934.T,2650.0,2824.0,2586.5,2639.0,3011300
2026-05-01 00:00:00,1777561200,9934.T,2627.5,2897.5,2605.5,2780.0,4078400
2026-06-01 00:00:00,1780239600,9934.T,2761.5,2800.5,2602.0,2722.0,4204500
2026-07-01 00:00:00,1782831600,9934.T,2727.5,2809.5,2709.0,2709.5,959300
2026-07-09 15:30:00,1783578600,9934.T,2709.5,2731.0,2694.0,2695.5,114700
2026-07-10 15:30:00,1783665000,9934.T,2745.5,2745.5,2691.5,2708.5,179000
2026-07-13 15:30:00,1783924200,9934.T,2746.0,2756.0,2694.0,2705.0,156800
2026-07-14 15:30:00,1784010600,9934.T,2731.0,2749.5,2705.0,2723.0,126200
2026-07-15 15:30:00,1784097000,9934.T,2750.0,2777.0,2738.5,2777.0,155700
