timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-01-01 00:00:00,1325343600,6113.T,488.0,541.0,472.0,527.0,38995000
2012-02-01 00:00:00,1328022000,6113.T,522.0,589.0,508.0,571.0,52334000
2012-03-01 00:00:00,1330527600,6113.T,573.0,604.0,544.0,558.0,64465000
2012-04-01 00:00:00,1333206000,6113.T,580.0,591.0,522.0,546.0,51528000
2012-05-01 00:00:00,1335798000,6113.T,538.0,539.0,443.0,454.0,46625000
2012-06-01 00:00:00,1338476400,6113.T,450.0,471.0,421.0,468.0,49682000
2012-07-01 00:00:00,1341068400,6113.T,476.0,477.0,389.0,416.0,40477000
2012-08-01 00:00:00,1343746800,6113.T,410.0,417.0,354.0,354.0,54064000
2012-09-01 00:00:00,1346425200,6113.T,355.0,392.0,335.0,342.0,54187000
2012-10-01 00:00:00,1349017200,6113.T,342.0,418.0,332.0,405.0,72145000
2012-11-01 00:00:00,1351695600,6113.T,400.0,474.0,392.0,470.0,54505000
2012-12-01 00:00:00,1354287600,6113.T,470.0,560.0,456.0,555.0,55263000
2013-01-01 00:00:00,1356966000,6113.T,555.0,600.0,534.0,572.0,61716000
2013-02-01 00:00:00,1359644400,6113.T,578.0,620.0,549.0,605.0,56631000
2013-03-01 00:00:00,1362063600,6113.T,601.0,708.0,580.0,629.0,60457000
2013-04-01 00:00:00,1364742000,6113.T,620.0,796.0,566.0,780.0,100715000
2013-05-01 00:00:00,1367334000,6113.T,771.0,897.0,707.0,708.0,94772000
2013-06-01 00:00:00,1370012400,6113.T,691.0,733.0,625.0,655.0,78694000
2013-07-01 00:00:00,1372604400,6113.T,664.0,773.0,647.0,705.0,74042000
2013-08-01 00:00:00,1375282800,6113.T,708.0,780.0,696.0,728.0,51403000
2013-09-01 00:00:00,1377961200,6113.T,733.0,923.0,733.0,883.0,49225000
2013-10-01 00:00:00,1380553200,6113.T,881.0,917.0,810.0,842.0,53276000
2013-11-01 00:00:00,1383231600,6113.T,848.0,927.0,819.0,907.0,52694000
2013-12-01 00:00:00,1385823600,6113.T,908.0,940.0,854.0,927.0,66556000
2014-01-01 00:00:00,1388502000,6113.T,927.0,961.0,835.0,841.0,55109000
2014-02-01 00:00:00,1391180400,6113.T,830.0,890.0,755.0,847.0,57827000
2014-03-01 00:00:00,1393599600,6113.T,835.0,849.0,672.0,726.0,59903000
2014-04-01 00:00:00,1396278000,6113.T,741.0,786.0,683.0,739.0,60548000
2014-05-01 00:00:00,1398870000,6113.T,746.0,982.0,736.0,962.0,130103000
2014-06-01 00:00:00,1401548400,6113.T,975.0,1143.0,971.0,1030.0,113439000
2014-07-01 00:00:00,1404140400,6113.T,1041.0,1067.0,975.0,1008.0,51951100
2014-08-01 00:00:00,1406818800,6113.T,999.0,1014.0,923.0,980.0,50488300
2014-09-01 00:00:00,1409497200,6113.T,976.0,1062.0,968.0,1045.0,47401400
2014-10-01 00:00:00,1412089200,6113.T,1047.0,1051.0,875.0,953.0,60521000
2014-11-01 00:00:00,1414767600,6113.T,953.0,1086.0,953.0,1071.0,50847000
2014-12-01 00:00:00,1417359600,6113.T,1066.0,1110.0,1009.0,1037.0,46306700
2015-01-01 00:00:00,1420038000,6113.T,1037.0,1096.0,988.0,1080.0,41566700
2015-02-01 00:00:00,1422716400,6113.T,1075.0,1132.0,1028.0,1131.0,42171000
2015-03-01 00:00:00,1425135600,6113.T,1135.0,1208.0,1098.0,1157.0,47711500
2015-04-01 00:00:00,1427814000,6113.T,1156.0,1251.0,1121.0,1214.0,36108500
2015-05-01 00:00:00,1430406000,6113.T,1195.0,1298.0,1175.0,1272.0,37341900
2015-06-01 00:00:00,1433084400,6113.T,1270.0,1361.0,1269.0,1294.0,40892400
2015-07-01 00:00:00,1435676400,6113.T,1300.0,1317.0,1169.0,1215.0,40577300
2015-08-01 00:00:00,1438354800,6113.T,1215.0,1260.0,1010.0,1063.0,53379700
2015-09-01 00:00:00,1441033200,6113.T,1063.0,1079.0,886.0,908.0,53210600
2015-10-01 00:00:00,1443625200,6113.T,911.0,1116.0,899.0,1083.0,42435600
2015-11-01 00:00:00,1446303600,6113.T,1070.0,1216.0,1051.0,1212.0,44491700
2015-12-01 00:00:00,1448895600,6113.T,1224.0,1276.0,1127.0,1164.0,47452100
2016-01-01 00:00:00,1451574000,6113.T,1164.0,1186.0,1010.0,1121.0,49171000
2016-02-01 00:00:00,1454252400,6113.T,1136.0,1142.0,948.0,1047.0,53741900
2016-03-01 00:00:00,1456758000,6113.T,1033.0,1186.0,1012.0,1098.0,44108900
2016-04-01 00:00:00,1459436400,6113.T,1099.0,1180.0,1010.0,1113.0,32666000
2016-05-01 00:00:00,1462028400,6113.T,1072.0,1229.0,1045.0,1221.0,40377100
2016-06-01 00:00:00,1464706800,6113.T,1208.0,1227.0,995.0,1032.0,45314100
2016-07-01 00:00:00,1467298800,6113.T,1048.0,1143.0,964.0,1127.0,45678200
2016-08-01 00:00:00,1469977200,6113.T,1117.0,1119.0,1015.0,1082.0,38042500
2016-09-01 00:00:00,1472655600,6113.T,1084.0,1107.0,1017.0,1044.0,37545600
2016-10-01 00:00:00,1475247600,6113.T,1068.0,1198.0,1036.0,1198.0,29852400
2016-11-01 00:00:00,1477926000,6113.T,1200.0,1273.0,1087.0,1273.0,49102200
2016-12-01 00:00:00,1480518000,6113.T,1299.0,1355.0,1264.0,1305.0,38781300
2017-01-01 00:00:00,1483196400,6113.T,1305.0,1380.0,1270.0,1329.0,26643500
2017-02-01 00:00:00,1485874800,6113.T,1314.0,1348.0,1261.0,1270.0,27230100
2017-03-01 00:00:00,1488294000,6113.T,1278.0,1337.0,1251.0,1271.0,34190200
2017-04-01 00:00:00,1490972400,6113.T,1279.0,1336.0,1231.0,1324.0,35043500
2017-05-01 00:00:00,1493564400,6113.T,1316.0,1383.0,1286.0,1290.0,31161900
2017-06-01 00:00:00,1496242800,6113.T,1331.0,1362.0,1253.0,1298.0,46648300
2017-07-01 00:00:00,1498834800,6113.T,1307.0,1325.0,1261.0,1261.0,28876400
2017-08-01 00:00:00,1501513200,6113.T,1268.0,1283.0,1177.0,1207.0,35794600
2017-09-01 00:00:00,1504191600,6113.T,1210.0,1251.0,1187.0,1235.0,37011500
2017-10-01 00:00:00,1506783600,6113.T,1242.0,1410.0,1227.0,1401.0,44011400
2017-11-01 00:00:00,1509462000,6113.T,1405.0,1499.0,1401.0,1491.0,45407200
2017-12-01 00:00:00,1512054000,6113.T,1496.0,1561.0,1438.0,1534.0,26051000
2018-01-01 00:00:00,1514732400,6113.T,1534.0,1692.0,1534.0,1616.0,30648700
2018-02-01 00:00:00,1517410800,6113.T,1630.0,1675.0,1342.0,1436.0,37257500
2018-03-01 00:00:00,1519830000,6113.T,1422.0,1423.0,1229.0,1292.0,40118200
2018-04-01 00:00:00,1522508400,6113.T,1289.0,1350.0,1244.0,1317.0,27700900
2018-05-01 00:00:00,1525100400,6113.T,1323.0,1343.0,1176.0,1184.0,31972500
2018-06-01 00:00:00,1527778800,6113.T,1172.0,1205.0,1042.0,1065.0,35737900
2018-07-01 00:00:00,1530370800,6113.T,1061.0,1133.0,1043.0,1118.0,37861400
2018-08-01 00:00:00,1533049200,6113.T,1123.0,1208.0,1108.0,1188.0,40195100
2018-09-01 00:00:00,1535727600,6113.T,1190.0,1225.0,1101.0,1213.0,34938800
2018-10-01 00:00:00,1538319600,6113.T,1220.0,1234.0,997.0,1064.0,42484500
2018-11-01 00:00:00,1540998000,6113.T,1062.0,1253.0,1056.0,1232.0,39106200
2018-12-01 00:00:00,1543590000,6113.T,1260.0,1273.0,921.0,988.0,54315700
2019-01-01 00:00:00,1546268400,6113.T,988.0,1122.0,933.0,1092.0,37146100
2019-02-01 00:00:00,1548946800,6113.T,1092.0,1204.0,1028.0,1171.0,34542500
2019-03-01 00:00:00,1551366000,6113.T,1184.0,1203.0,1045.0,1095.0,38812100
2019-04-01 00:00:00,1554044400,6113.T,1119.0,1275.0,1113.0,1236.0,26390100
2019-05-01 00:00:00,1556636400,6113.T,1236.0,1244.0,1084.0,1120.0,38792700
2019-06-01 00:00:00,1559314800,6113.T,1096.0,1226.0,1088.0,1213.0,38925300
2019-07-01 00:00:00,1561906800,6113.T,1240.0,1266.0,1171.0,1208.0,32213100
2019-08-01 00:00:00,1564585200,6113.T,1186.0,1198.0,1013.0,1107.0,46251500
2019-09-01 00:00:00,1567263600,6113.T,1108.0,1219.0,1076.0,1164.0,35848600
2019-10-01 00:00:00,1569855600,6113.T,1161.0,1253.0,1104.0,1243.0,36426000
2019-11-01 00:00:00,1572534000,6113.T,1222.0,1332.0,1187.0,1220.0,33123500
2019-12-01 00:00:00,1575126000,6113.T,1243.0,1314.0,1217.0,1250.0,29697700
2020-01-01 00:00:00,1577804400,6113.T,1250.0,1281.0,1155.0,1163.0,28546200
2020-02-01 00:00:00,1580482800,6113.T,1124.0,1203.0,997.0,1008.0,44500300
2020-03-01 00:00:00,1582988400,6113.T,989.0,1047.0,755.0,853.0,74116500
2020-04-01 00:00:00,1585666800,6113.T,843.0,990.0,767.0,983.0,40935400
2020-05-01 00:00:00,1588258800,6113.T,968.0,994.0,881.0,961.0,36638400
2020-06-01 00:00:00,1590937200,6113.T,954.0,1030.0,858.0,881.0,48922600
2020-07-01 00:00:00,1593529200,6113.T,887.0,890.0,707.0,709.0,52848400
2020-08-01 00:00:00,1596207600,6113.T,717.0,953.0,715.0,944.0,44749300
2020-09-01 00:00:00,1598886000,6113.T,931.0,1069.0,923.0,982.0,34464100
2020-10-01 00:00:00,1601478000,6113.T,982.0,1036.0,902.0,905.0,33787300
2020-11-01 00:00:00,1604156400,6113.T,912.0,1105.0,902.0,1006.0,41241300
2020-12-01 00:00:00,1606748400,6113.T,1008.0,1141.0,1008.0,1133.0,40904800
2021-01-01 00:00:00,1609426800,6113.T,1133.0,1240.0,1083.0,1175.0,44103200
2021-02-01 00:00:00,1612105200,6113.T,1175.0,1340.0,1175.0,1291.0,30952900
2021-03-01 00:00:00,1614524400,6113.T,1299.0,1382.0,1230.0,1234.0,39135200
2021-04-01 00:00:00,1617202800,6113.T,1250.0,1265.0,1151.0,1183.0,38501700
2021-05-01 00:00:00,1619794800,6113.T,1183.0,1239.0,1084.0,1164.0,80200300
2021-06-01 00:00:00,1622473200,6113.T,1179.0,1195.0,1092.0,1123.0,45634300
2021-07-01 00:00:00,1625065200,6113.T,1130.0,1203.0,1058.0,1118.0,37730900
2021-08-01 00:00:00,1627743600,6113.T,1124.0,1175.0,1053.0,1116.0,31995100
2021-09-01 00:00:00,1630422000,6113.T,1121.0,1264.0,1119.0,1164.0,36594200
2021-10-01 00:00:00,1633014000,6113.T,1153.0,1197.0,1104.0,1122.0,36465000
2021-11-01 00:00:00,1635692400,6113.T,1156.0,1185.0,1063.0,1063.0,26301400
2021-12-01 00:00:00,1638284400,6113.T,1057.0,1173.0,1051.0,1139.0,24594800
2022-01-01 00:00:00,1640962800,6113.T,1139.0,1212.0,1085.0,1101.0,18510000
2022-02-01 00:00:00,1643641200,6113.T,1123.0,1141.0,978.0,1013.0,26318400
2022-03-01 00:00:00,1646060400,6113.T,1037.0,1110.0,913.0,1084.0,37838500
2022-04-01 00:00:00,1648738800,6113.T,1089.0,1102.0,959.0,1014.0,27927300
2022-05-01 00:00:00,1651330800,6113.T,1010.0,1053.0,985.0,1034.0,24178400
2022-06-01 00:00:00,1654009200,6113.T,1030.0,1104.0,983.0,997.0,29716300
2022-07-01 00:00:00,1656601200,6113.T,1003.0,1080.0,980.0,1067.0,23032000
2022-08-01 00:00:00,1659279600,6113.T,1078.0,1104.0,1031.0,1097.0,26930700
2022-09-01 00:00:00,1661958000,6113.T,1090.0,1119.0,975.0,981.0,34592900
2022-10-01 00:00:00,1664550000,6113.T,978.0,1054.0,977.0,1047.0,26327200
2022-11-01 00:00:00,1667228400,6113.T,1050.0,1121.0,1033.0,1098.0,23997300
2022-12-01 00:00:00,1669820400,6113.T,1104.0,1109.0,1023.0,1034.0,19731200
2023-01-01 00:00:00,1672498800,6113.T,1034.0,1168.0,1018.0,1162.0,22636100
2023-02-01 00:00:00,1675177200,6113.T,1158.0,1254.0,1124.0,1239.0,25262200
2023-03-01 00:00:00,1677596400,6113.T,1237.0,1318.0,1199.0,1238.0,32144000
2023-04-01 00:00:00,1680274800,6113.T,1250.0,1269.0,1177.0,1264.0,25385800
2023-05-01 00:00:00,1682866800,6113.T,1273.0,1390.0,1248.0,1333.0,32022900
2023-06-01 00:00:00,1685545200,6113.T,1326.0,1439.0,1316.0,1413.0,30873600
2023-07-01 00:00:00,1688137200,6113.T,1426.0,1452.0,1339.5,1397.5,24342500
2023-08-01 00:00:00,1690815600,6113.T,1397.0,1552.5,1342.0,1544.0,31157300
2023-09-01 00:00:00,1693494000,6113.T,1549.0,1624.0,1496.5,1504.5,26879700
2023-10-01 00:00:00,1696086000,6113.T,1519.0,1587.0,1404.0,1450.0,27629400
2023-11-01 00:00:00,1698764400,6113.T,1479.0,1518.0,1424.5,1482.5,27419800
2023-12-01 00:00:00,1701356400,6113.T,1552.5,1560.0,1429.0,1470.0,26438900
2024-01-01 00:00:00,1704034800,6113.T,1470.0,1632.5,1438.0,1605.0,22144100
2024-02-01 00:00:00,1706713200,6113.T,1593.5,1676.5,1541.5,1662.5,26185500
2024-03-01 00:00:00,1709218800,6113.T,1662.5,1828.5,1615.0,1721.5,30796900
2024-04-01 00:00:00,1711897200,6113.T,1730.0,1757.5,1636.0,1727.5,23749600
2024-05-01 00:00:00,1714489200,6113.T,1700.0,1911.5,1694.5,1771.0,30058600
2024-06-01 00:00:00,1717167600,6113.T,1782.5,1809.0,1686.5,1777.0,25419400
2024-07-01 00:00:00,1719759600,6113.T,1817.0,1910.5,1697.0,1787.5,26296400
2024-08-01 00:00:00,1722438000,6113.T,1730.0,1738.5,1301.5,1500.0,40051300
2024-09-01 00:00:00,1725116400,6113.T,1527.0,1528.0,1360.0,1457.5,39282700
2024-10-01 00:00:00,1727708400,6113.T,1487.5,1554.5,1466.0,1517.0,36899200
2024-11-01 00:00:00,1730386800,6113.T,1499.0,1583.0,1418.5,1442.5,30562000
2024-12-01 00:00:00,1732978800,6113.T,1446.5,1547.0,1443.0,1537.0,22620700
2025-01-01 00:00:00,1735657200,6113.T,1537.0,1634.5,1454.0,1606.0,25513200
2025-02-01 00:00:00,1738335600,6113.T,1579.0,1596.0,1421.5,1432.5,26840600
2025-03-01 00:00:00,1740754800,6113.T,1437.0,1570.0,1408.0,1447.5,30708100
2025-04-01 00:00:00,1743433200,6113.T,1466.5,1468.0,1196.5,1426.0,34252800
2025-05-01 00:00:00,1746025200,6113.T,1418.0,1549.0,1410.0,1481.5,27307700
2025-06-01 00:00:00,1748703600,6113.T,1468.5,1605.0,1460.5,1575.5,30805400
2025-07-01 00:00:00,1751295600,6113.T,1571.0,1719.0,1559.0,1706.5,27745300
2025-08-01 00:00:00,1753974000,6113.T,1710.0,1932.5,1686.5,1891.5,36035500
2025-09-01 00:00:00,1756652400,6113.T,1885.0,1918.5,1804.0,1820.5,29236600
2025-10-01 00:00:00,1759244400,6113.T,1797.0,1953.0,1782.0,1843.0,31718800
2025-11-01 00:00:00,1761922800,6113.T,1843.0,1875.0,1741.0,1858.0,28254300
2025-12-01 00:00:00,1764514800,6113.T,1856.5,1950.0,1819.5,1852.0,24957700
2026-01-01 00:00:00,1767193200,6113.T,1852.0,2083.0,1852.0,1979.5,24349700
2026-02-01 00:00:00,1769871600,6113.T,2016.5,2607.0,1979.5,2602.5,37931500
2026-03-01 00:00:00,1772290800,6113.T,2602.5,2668.5,2130.5,2161.0,35385500
2026-04-01 00:00:00,1774969200,6113.T,2250.5,2661.5,2203.5,2629.0,30136200
2026-05-01 00:00:00,1777561200,6113.T,2625.0,3224.0,2550.0,3014.0,43913900
2026-06-01 00:00:00,1780239600,6113.T,2971.0,3175.0,2659.5,2951.5,53343200
2026-07-01 00:00:00,1782831600,6113.T,3000.0,3200.0,2900.0,2949.5,14754700
2026-07-09 15:30:00,1783578600,6113.T,2968.0,3002.0,2906.0,2980.0,2835300
2026-07-10 15:30:00,1783665000,6113.T,3041.0,3087.0,3007.0,3013.0,2047800
