timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-12-01 00:00:00,1448895600,2737.T,1992.0,2001.0,1917.0,1934.0,100900
2016-01-01 00:00:00,1451574000,2737.T,1934.0,1964.0,1773.0,1897.0,75000
2016-02-01 00:00:00,1454252400,2737.T,1901.0,1928.0,1607.0,1723.0,73200
2016-03-01 00:00:00,1456758000,2737.T,1723.0,1852.0,1723.0,1761.0,57100
2016-04-01 00:00:00,1459436400,2737.T,1763.0,1832.0,1713.0,1732.0,61000
2016-05-01 00:00:00,1462028400,2737.T,1732.0,2050.0,1724.0,1970.0,141500
2016-06-01 00:00:00,1464706800,2737.T,1948.0,2010.0,1820.0,1833.0,71600
2016-07-01 00:00:00,1467298800,2737.T,1856.0,1940.0,1773.0,1819.0,104800
2016-08-01 00:00:00,1469977200,2737.T,1819.0,1856.0,1772.0,1843.0,52100
2016-09-01 00:00:00,1472655600,2737.T,1829.0,1899.0,1829.0,1867.0,187600
2016-10-01 00:00:00,1475247600,2737.T,1876.0,2190.0,1802.0,1951.0,235600
2016-11-01 00:00:00,1477926000,2737.T,1952.0,2064.0,1880.0,2058.0,132900
2016-12-01 00:00:00,1480518000,2737.T,2065.0,2073.0,1968.0,2049.0,75100
2017-01-01 00:00:00,1483196400,2737.T,2049.0,2200.0,2049.0,2119.0,79500
2017-02-01 00:00:00,1485874800,2737.T,2100.0,2260.0,2054.0,2237.0,70400
2017-03-01 00:00:00,1488294000,2737.T,2249.0,2287.0,2191.0,2220.0,79500
2017-04-01 00:00:00,1490972400,2737.T,2210.0,2340.0,2080.0,2231.0,61300
2017-05-01 00:00:00,1493564400,2737.T,2234.0,2257.0,2181.0,2226.0,46500
2017-06-01 00:00:00,1496242800,2737.T,2226.0,2250.0,2201.0,2227.0,36200
2017-07-01 00:00:00,1498834800,2737.T,2230.0,2600.0,2202.0,2405.0,112600
2017-08-01 00:00:00,1501513200,2737.T,2400.0,2578.0,2290.0,2574.0,106100
2017-09-01 00:00:00,1504191600,2737.T,2597.0,3070.0,2440.0,3065.0,334700
2017-10-01 00:00:00,1506783600,2737.T,3060.0,3450.0,2896.0,3225.0,326800
2017-11-01 00:00:00,1509462000,2737.T,3235.0,3675.0,3185.0,3435.0,264100
2017-12-01 00:00:00,1512054000,2737.T,3430.0,3620.0,3105.0,3420.0,185100
2018-01-01 00:00:00,1514732400,2737.T,3420.0,3815.0,3200.0,3215.0,265900
2018-02-01 00:00:00,1517410800,2737.T,3225.0,3270.0,2673.0,2960.0,310600
2018-03-01 00:00:00,1519830000,2737.T,2950.0,2975.0,2725.0,2805.0,151600
2018-04-01 00:00:00,1522508400,2737.T,2839.0,2920.0,2740.0,2832.0,81300
2018-05-01 00:00:00,1525100400,2737.T,2840.0,3030.0,2831.0,2858.0,145700
2018-06-01 00:00:00,1527778800,2737.T,2859.0,2961.0,2767.0,2803.0,101500
2018-07-01 00:00:00,1530370800,2737.T,2803.0,2900.0,2725.0,2864.0,128400
2018-08-01 00:00:00,1533049200,2737.T,2864.0,2896.0,2660.0,2749.0,93800
2018-09-01 00:00:00,1535727600,2737.T,2754.0,2839.0,2660.0,2787.0,255900
2018-10-01 00:00:00,1538319600,2737.T,2774.0,2810.0,2371.0,2543.0,201300
2018-11-01 00:00:00,1540998000,2737.T,2543.0,2582.0,2400.0,2461.0,86400
2018-12-01 00:00:00,1543590000,2737.T,2461.0,2499.0,2004.0,2284.0,136900
2019-01-01 00:00:00,1546268400,2737.T,2284.0,2365.0,2250.0,2304.0,88000
2019-02-01 00:00:00,1548946800,2737.T,2306.0,2531.0,2305.0,2479.0,84000
2019-03-01 00:00:00,1551366000,2737.T,2461.0,2520.0,2380.0,2417.0,64500
2019-04-01 00:00:00,1554044400,2737.T,2427.0,2515.0,2350.0,2385.0,55800
2019-05-01 00:00:00,1556636400,2737.T,2385.0,2460.0,2238.0,2258.0,70500
2019-06-01 00:00:00,1559314800,2737.T,2246.0,2297.0,2213.0,2266.0,70700
2019-07-01 00:00:00,1561906800,2737.T,2253.0,2349.0,2253.0,2318.0,64400
2019-08-01 00:00:00,1564585200,2737.T,2316.0,2328.0,2201.0,2260.0,77200
2019-09-01 00:00:00,1567263600,2737.T,2270.0,2517.0,2257.0,2361.0,235900
2019-10-01 00:00:00,1569855600,2737.T,2360.0,2732.0,2257.0,2645.0,129200
2019-11-01 00:00:00,1572534000,2737.T,2658.0,2880.0,2620.0,2780.0,132400
2019-12-01 00:00:00,1575126000,2737.T,2781.0,3410.0,2770.0,3360.0,262300
2020-01-01 00:00:00,1577804400,2737.T,3360.0,4025.0,3280.0,3930.0,409800
2020-02-01 00:00:00,1580482800,2737.T,3790.0,4140.0,3345.0,3365.0,381600
2020-03-01 00:00:00,1582988400,2737.T,3310.0,3675.0,2641.0,3245.0,508100
2020-04-01 00:00:00,1585666800,2737.T,3230.0,4080.0,2925.0,3875.0,262900
2020-05-01 00:00:00,1588258800,2737.T,3875.0,3875.0,3420.0,3540.0,263400
2020-06-01 00:00:00,1590937200,2737.T,3550.0,3880.0,3290.0,3710.0,211500
2020-07-01 00:00:00,1593529200,2737.T,3710.0,4235.0,3500.0,3635.0,176400
2020-08-01 00:00:00,1596207600,2737.T,3705.0,4035.0,3625.0,3695.0,134600
2020-09-01 00:00:00,1598886000,2737.T,3695.0,4400.0,3655.0,4070.0,411400
2020-10-01 00:00:00,1601478000,2737.T,4070.0,4305.0,3530.0,3565.0,233200
2020-11-01 00:00:00,1604156400,2737.T,3625.0,3765.0,3300.0,3335.0,159200
2020-12-01 00:00:00,1606748400,2737.T,3345.0,3425.0,3205.0,3290.0,115900
2021-01-01 00:00:00,1609426800,2737.T,3290.0,4255.0,3230.0,3820.0,288000
2021-02-01 00:00:00,1612105200,2737.T,3890.0,4130.0,3820.0,3910.0,167900
2021-03-01 00:00:00,1614524400,2737.T,3930.0,4360.0,3890.0,4020.0,418900
2021-04-01 00:00:00,1617202800,2737.T,4035.0,4310.0,3860.0,3925.0,343300
2021-05-01 00:00:00,1619794800,2737.T,3925.0,4280.0,3925.0,3950.0,218100
2021-06-01 00:00:00,1622473200,2737.T,3950.0,4125.0,3880.0,4065.0,151300
2021-07-01 00:00:00,1625065200,2737.T,4065.0,5060.0,4010.0,5060.0,163800
2021-08-01 00:00:00,1627743600,2737.T,5030.0,5110.0,4520.0,4950.0,517100
2021-09-01 00:00:00,1630422000,2737.T,4975.0,6270.0,4895.0,5450.0,823400
2021-10-01 00:00:00,1633014000,2737.T,5370.0,6550.0,4630.0,5810.0,1233000
2021-11-01 00:00:00,1635692400,2737.T,5960.0,7420.0,5610.0,6720.0,741600
2021-12-01 00:00:00,1638284400,2737.T,6700.0,7940.0,6100.0,7510.0,554900
2022-01-01 00:00:00,1640962800,2737.T,7510.0,7790.0,6000.0,6850.0,801900
2022-02-01 00:00:00,1643641200,2737.T,6920.0,7180.0,5920.0,6280.0,519500
2022-03-01 00:00:00,1646060400,2737.T,6310.0,6790.0,5510.0,6380.0,675800
2022-04-01 00:00:00,1648738800,2737.T,6280.0,6350.0,5620.0,5860.0,552400
2022-05-01 00:00:00,1651330800,2737.T,5870.0,6150.0,5580.0,6050.0,334100
2022-06-01 00:00:00,1654009200,2737.T,6050.0,6330.0,5450.0,5510.0,321200
2022-07-01 00:00:00,1656601200,2737.T,5600.0,5750.0,5320.0,5390.0,338700
2022-08-01 00:00:00,1659279600,2737.T,5390.0,5700.0,5200.0,5670.0,528700
2022-09-01 00:00:00,1661958000,2737.T,5640.0,5800.0,5270.0,5280.0,551900
2022-10-01 00:00:00,1664550000,2737.T,5250.0,5550.0,5140.0,5210.0,360300
2022-11-01 00:00:00,1667228400,2737.T,5220.0,5780.0,5200.0,5570.0,220800
2022-12-01 00:00:00,1669820400,2737.T,5630.0,5680.0,5310.0,5530.0,209500
2023-01-01 00:00:00,1672498800,2737.T,5530.0,6130.0,5390.0,6100.0,238800
2023-02-01 00:00:00,1675177200,2737.T,6100.0,6920.0,6030.0,6700.0,278200
2023-03-01 00:00:00,1677596400,2737.T,6680.0,7170.0,6330.0,6560.0,361700
2023-04-01 00:00:00,1680274800,2737.T,6600.0,6600.0,5500.0,5620.0,338200
2023-05-01 00:00:00,1682866800,2737.T,5640.0,6120.0,5460.0,5740.0,374600
2023-06-01 00:00:00,1685545200,2737.T,5650.0,5910.0,4940.0,5040.0,700300
2023-07-01 00:00:00,1688137200,2737.T,5060.0,5270.0,4750.0,5010.0,541500
2023-08-01 00:00:00,1690815600,2737.T,5020.0,5080.0,4640.0,5030.0,440500
2023-09-01 00:00:00,1693494000,2737.T,5020.0,5180.0,4830.0,4840.0,449700
2023-10-01 00:00:00,1696086000,2737.T,4865.0,5070.0,4655.0,5010.0,505100
2023-11-01 00:00:00,1698764400,2737.T,4910.0,5340.0,4790.0,5300.0,457900
2023-12-01 00:00:00,1701356400,2737.T,5300.0,5420.0,4895.0,5360.0,467600
2024-01-01 00:00:00,1704034800,2737.T,5360.0,5660.0,5110.0,5390.0,434100
2024-02-01 00:00:00,1706713200,2737.T,5310.0,5740.0,5070.0,5620.0,511800
2024-03-01 00:00:00,1709218800,2737.T,5620.0,6960.0,5560.0,6630.0,746600
2024-04-01 00:00:00,1711897200,2737.T,6570.0,6720.0,6000.0,6710.0,849800
2024-05-01 00:00:00,1714489200,2737.T,6680.0,7630.0,6450.0,7050.0,533000
2024-06-01 00:00:00,1717167600,2737.T,7080.0,8000.0,6880.0,7550.0,396300
2024-07-01 00:00:00,1719759600,2737.T,7650.0,8160.0,6770.0,7150.0,642400
2024-08-01 00:00:00,1722438000,2737.T,7030.0,7200.0,5260.0,6140.0,707100
2024-09-01 00:00:00,1725116400,2737.T,6220.0,6310.0,5360.0,5870.0,817800
2024-10-01 00:00:00,1727708400,2737.T,5950.0,6370.0,5710.0,6260.0,586700
2024-11-01 00:00:00,1730386800,2737.T,6130.0,6910.0,6100.0,6650.0,484200
2024-12-01 00:00:00,1732978800,2737.T,6700.0,7000.0,6170.0,6930.0,437600
2025-01-01 00:00:00,1735657200,2737.T,6930.0,7310.0,6130.0,6140.0,793000
2025-02-01 00:00:00,1738335600,2737.T,6170.0,6360.0,5980.0,5990.0,485400
2025-03-01 00:00:00,1740754800,2737.T,6090.0,6300.0,5580.0,5590.0,622400
2025-04-01 00:00:00,1743433200,2737.T,5620.0,5640.0,4515.0,5320.0,1013300
2025-05-01 00:00:00,1746025200,2737.T,5260.0,5740.0,5200.0,5690.0,346600
2025-06-01 00:00:00,1748703600,2737.T,5720.0,6110.0,5630.0,6030.0,313500
2025-07-01 00:00:00,1751295600,2737.T,6020.0,6190.0,5750.0,5900.0,428600
2025-08-01 00:00:00,1753974000,2737.T,5890.0,6300.0,5840.0,6260.0,251800
2025-09-01 00:00:00,1756652400,2737.T,6250.0,6840.0,6200.0,6800.0,563000
2025-10-01 00:00:00,1759244400,2737.T,6720.0,9730.0,6640.0,9440.0,601900
2025-11-01 00:00:00,1761922800,2737.T,9700.0,12610.0,9100.0,11700.0,1126400
2025-12-01 00:00:00,1764514800,2737.T,11860.0,13860.0,11310.0,13230.0,1249500
2026-01-01 00:00:00,1767193200,2737.T,13230.0,15050.0,11100.0,11740.0,3712700
2026-02-01 00:00:00,1769871600,2737.T,11740.0,14190.0,10570.0,14000.0,3363600
2026-03-01 00:00:00,1772290800,2737.T,13700.0,14190.0,11290.0,11640.0,2297100
2026-04-01 00:00:00,1774969200,2737.T,12160.0,15460.0,11640.0,15180.0,3013700
2026-05-01 00:00:00,1777561200,2737.T,15260.0,17490.0,13490.0,13990.0,1617300
2026-06-01 00:00:00,1780239600,2737.T,14230.0,18800.0,13510.0,17390.0,1838900
2026-07-01 00:00:00,1782831600,2737.T,17550.0,21150.0,13540.0,21150.0,1841500
2026-08-03 15:30:00,1785738600,2737.T,25150.0,26150.0,25110.0,26150.0,154100
2026-08-04 15:30:00,1785825000,2737.T,28140.0,31150.0,28040.0,31150.0,350100
2026-08-01 00:00:00,1785510000,2737.T,25150.0,26150.0,25110.0,26150.0,154100
2026-08-05 15:30:00,1785911400,2737.T,32550.0,34150.0,31200.0,33400.0,571800
2026-08-06 15:30:00,1785997800,2737.T,30600.0,32000.0,30000.0,31300.0,209200
2026-08-07 15:30:00,1786084200,2737.T,31400.0,32050.0,28300.0,28800.0,207600
2026-08-10 15:30:00,1786343400,2737.T,28760.0,31000.0,28290.0,29370.0,147300
2026-08-12 15:30:00,1786516200,2737.T,29800.0,31400.0,28700.0,31200.0,142700
2026-08-13 15:30:00,1786602600,2737.T,31300.0,32550.0,30600.0,30700.0,130000
